,0,1,2,3,4
103,10601,1,0,0.9292119741439819,[0.0]
104,10751,1,0,0.9325595498085022,[0.0]
105,10901,1,0,0.9320536851882935,[0.0]
106,10951,1,0,0.9330757856369019,[0.0]
107,11001,1,0,0.9302545189857483,[0.0]
108,11051,1,0,0.9265615940093994,[0.0]
109,11151,1,0,0.9333604574203491,[0.0]
110,11201,1,0,0.9331330060958862,[0.0]
111,11351,1,0,0.9327682852745056,[0.0]
112,11401,1,0,0.9328466057777405,[0.0]
113,11601,1,0,0.9320201277732849,[0.0]
114,11701,1,0,0.9332187175750732,[0.0]
115,11801,1,0,0.9324044585227966,[0.0]
116,11951,1,0,0.9358988404273987,[0.0]
117,12051,1,0,0.9399380683898926,[0.0]
118,12101,1,0,0.9398555159568787,[0.0]
119,12201,1,0,0.9372486472129822,[0.0]
120,12251,1,0,0.9349384307861328,[0.0]
121,12301,1,0,0.9368799924850464,[0.0]
122,12404,1,0,0.935291588306427,[0.0]
123,12499,1,0,0.9413461089134216,[0.0]
124,12594,1,0,0.9382219910621643,[0.0]
125,12693,1,0,0.936526894569397,[0.0]
126,12804,1,0,0.9356956481933594,[0.0]
127,12894,1,0,0.9362135529518127,[0.0]
128,13003,1,0,0.9345180988311768,[0.0]
129,13145,1,0,0.9360478520393372,[0.0]
130,13244,1,0,0.935548722743988,[0.0]
131,13338,1,0,0.9335328936576843,[0.0]
132,13498,1,0,0.9429012537002563,[0.0]
133,13663,1,0,0.9429344534873962,[0.0]
134,13793,1,0,0.9293820261955261,[0.0]
135,13893,1,0,0.933954656124115,[0.0]
136,13962,1,0,0.9335902333259583,[0.0]
137,14013,1,0,0.9401227235794067,[0.0]
138,14193,1,0,0.9348037242889404,[0.0]
139,14251,1,0,0.9333145618438721,[0.0]
140,14343,1,0,0.9350320100784302,[0.0]
141,14444,1,0,0.9356017112731934,[0.0]
142,14553,1,0,0.9336028099060059,[0.0]
143,14693,1,0,0.9365883469581604,[0.0]
144,14797,1,0,0.9331797957420349,[0.0]
145,14854,1,0,0.9364504814147949,[0.0]
146,14954,1,0,0.9378970265388489,[0.0]
147,15101,1,0,0.9357410669326782,[0.0]
148,15201,1,0,0.9333008527755737,[0.0]
149,15342,1,0,0.9344840049743652,[0.0]
150,15392,1,0,0.9340620636940002,[0.0]
151,15443,1,0,0.9343965649604797,[0.0]
152,15501,1,0,0.9365409016609192,[0.0]
153,15601,1,0,0.934398889541626,[0.0]
154,15701,1,0,0.9350138902664185,[0.0]
155,15801,1,0,0.9341269731521606,[0.0]
156,15992,1,0,0.9355810880661011,[0.0]
157,16044,1,0,0.9351933002471924,[0.0]
158,16151,1,0,0.9328522086143494,[0.0]
159,16301,1,0,0.9333257079124451,[0.0]
160,16401,1,0,0.9341968894004822,[0.0]
161,16451,1,0,0.9371324181556702,[0.0]
162,16601,1,0,0.9329361319541931,[0.0]
163,16851,1,0,0.9264451861381531,[0.0]
164,16945,1,0,0.9271888732910156,[0.0]
165,17051,1,0,0.9309141635894775,[0.0]
166,17151,1,0,0.9300814270973206,[0.0]
167,17251,1,0,0.927585780620575,[0.0]
168,17445,1,0,0.9361830949783325,[0.0]
169,17640,1,0,0.9308920502662659,[0.0]
170,17747,1,0,0.9447572231292725,[0.0]
171,17844,1,0,0.9483495354652405,[0.0]
172,17894,1,0,0.9452812075614929,[0.0]
173,17995,1,0,0.9488238096237183,[0.0]
174,18194,1,0,0.958879292011261,[0.0]
175,18294,1,0,0.958505392074585,[0.0]
176,18401,1,0,0.9567219614982605,[0.0]
177,18489,1,0,0.9493606686592102,[0.0]
178,18551,1,0,0.9530733823776245,[0.0]
179,18651,1,0,0.9609847664833069,[0.0]
180,18801,1,0,0.9599343538284302,[0.0]
181,18951,1,0,0.9604193568229675,[0.0]
182,19051,1,0,0.9584873914718628,[0.0]
183,19157,1,0,0.9581072926521301,[0.0]
184,19212,1,0,0.9530559778213501,[0.0]
185,19290,1,0,0.9332528114318848,[0.0]
186,19360,1,0,0.9540126919746399,[0.0]
187,19508,1,0,0.9559934139251709,[0.0]
188,19710,1,0,0.9558038711547852,[0.0]
189,19809,1,0,0.9605247974395752,[0.0]
190,20007,1,0,0.9569352269172668,[0.0]
191,20159,1,0,0.9555762410163879,[0.0]
192,20258,1,0,0.959171712398529,[0.0]
193,20328,1,0,0.9541876316070557,[0.0]
194,20412,1,0,0.9559153914451599,[0.0]
195,20558,1,0,0.9535322189331055,[0.0]
196,20610,1,0,0.9529168605804443,[0.0]
197,20709,1,0,0.9551329612731934,[0.0]
198,20759,1,0,0.9546074271202087,[0.0]
199,20911,1,0,0.9461149573326111,[0.0]
200,21060,1,0,0.9511458277702332,[0.0]
201,21161,1,0,0.9678748250007629,[0.0]
202,21306,1,0,0.9572032690048218,[0.0]
203,21378,1,0,0.9523362517356873,[0.0]
204,21460,1,0,0.9506668448448181,[0.0]
205,21560,1,0,0.9544656872749329,[0.0]
206,21610,1,0,0.9537855982780457,[0.0]
207,21710,1,0,0.9573938250541687,[0.0]
208,21810,1,0,0.9556187987327576,[0.0]
209,21910,1,0,0.9564765095710754,[0.0]
210,21960,1,0,0.9584758281707764,[0.0]
211,22010,1,0,0.957706093788147,[0.0]
212,22110,1,0,0.9547886848449707,[0.0]
213,22210,1,0,0.9605445265769958,[0.0]
214,22260,1,0,0.9549902677536011,[0.0]
215,22360,1,0,0.954412579536438,[0.0]
216,22410,1,0,0.9584330916404724,[0.0]
217,22510,1,0,0.9563112258911133,[0.0]
218,22610,1,0,0.9543341994285583,[0.0]
219,22760,1,0,0.9576717615127563,[0.0]
220,22860,1,0,0.9574416875839233,[0.0]
221,22960,1,0,0.9577718377113342,[0.0]
222,23060,1,0,0.95784991979599,[0.0]
223,23136,1,0,0.9593156576156616,[0.0]
224,23259,1,0,0.9540294408798218,[0.0]
225,23359,1,0,0.9545406103134155,[0.0]
226,23409,1,0,0.9577521085739136,[0.0]
227,23459,1,0,0.9555158019065857,[0.0]
228,23559,1,0,0.9523552656173706,[0.0]
229,23609,1,0,0.9572972059249878,[0.0]
230,23736,1,0,0.9575247168540955,[0.0]
231,23806,1,0,0.9544379711151123,[0.0]
232,23886,1,0,0.9558059573173523,[0.0]
233,23956,1,0,0.9540227055549622,[0.0]
234,24008,1,0,0.9530268311500549,[0.0]
235,24058,1,0,0.9569713473320007,[0.0]
236,24160,1,0,0.954312264919281,[0.0]
237,24308,1,0,0.9551878571510315,[0.0]
238,24459,1,0,0.9570204615592957,[0.0]
239,24658,1,0,0.9560074806213379,[0.0]
240,24708,1,0,0.9583631157875061,[0.0]
241,24808,1,0,0.9578666090965271,[0.0]
242,24859,1,0,0.9586450457572937,[0.0]
243,25010,1,0,0.9592319130897522,[0.0]
244,25104,1,0,0.9571635127067566,[0.0]
245,25154,1,0,0.9574556350708008,[0.0]
246,25208,1,0,0.9566320776939392,[0.0]
247,25258,1,0,0.958120584487915,[0.0]
248,25356,1,0,0.9586116075515747,[0.0]
249,25455,1,0,0.9550377130508423,[0.0]
250,25505,1,0,0.9550093412399292,[0.0]
251,25612,1,0,0.956493079662323,[0.0]
252,25703,1,0,0.9567543864250183,[0.0]
253,25755,1,0,0.9566304087638855,[0.0]
254,25876,1,0,0.9575607776641846,[0.0]
255,25956,1,0,0.956953763961792,[0.0]
256,26007,1,0,0.9562453627586365,[0.0]
257,26057,1,0,0.9594579339027405,[0.0]
258,26107,1,0,0.957762598991394,[0.0]
259,26158,1,0,0.9557051062583923,[0.0]
260,26258,1,0,0.9582963585853577,[0.0]
261,26308,1,0,0.9557526111602783,[0.0]
262,26406,1,0,0.9554077386856079,[0.0]
263,26503,1,0,0.9570496082305908,[0.0]
264,26656,1,0,0.9573265910148621,[0.0]
265,26753,1,0,0.955912709236145,[0.0]
266,26803,1,0,0.9547836780548096,[0.0]
267,26905,1,0,0.9530048370361328,[0.0]
268,27033,1,0,0.9574739933013916,[0.0]
269,27103,1,0,0.9588074088096619,[0.0]
270,27244,1,0,0.9568066596984863,[0.0]
271,27305,1,0,0.9553054571151733,[0.0]
272,27403,1,0,0.957674503326416,[0.0]
273,27453,1,0,0.9563054442405701,[0.0]
274,27603,1,0,0.9569562077522278,[0.0]
275,27653,1,0,0.9564897418022156,[0.0]
276,27703,1,0,0.9572570323944092,[0.0]
277,27803,1,0,0.956285834312439,[0.0]
278,27901,1,0,0.9559719562530518,[0.0]
279,28001,1,0,0.9564204812049866,[0.0]
280,28056,1,0,0.9560811519622803,[0.0]
281,28151,1,0,0.9546849727630615,[0.0]
282,28203,1,0,0.9565486311912537,[0.0]
283,28301,1,0,0.955489993095398,[0.0]
284,28403,1,0,0.955204963684082,[0.0]
285,28501,1,0,0.9559162855148315,[0.0]
286,28601,1,0,0.9570627212524414,[0.0]
287,28651,1,0,0.9553478956222534,[0.0]
288,28751,1,0,0.9561992883682251,[0.0]
289,28801,1,0,0.9569622874259949,[0.0]
290,28851,1,0,0.956026017665863,[0.0]
291,28951,1,0,0.9552720785140991,[0.0]
292,29005,1,0,0.9571408033370972,[0.0]
293,29103,1,0,0.9537655115127563,[0.0]
294,29253,1,0,0.9552754163742065,[0.0]
295,29401,1,0,0.95633465051651,[0.0]
296,29501,1,0,0.9551677703857422,[0.0]
297,29601,1,0,0.9568292498588562,[0.0]
298,29701,1,0,0.9558017253875732,[0.0]
299,29851,1,0,0.956364095211029,[0.0]
300,29951,1,0,0.9565093517303467,[0.0]
301,30001,1,0,0.9549733400344849,[0.0]
302,30201,1,0,0.9565586447715759,[0.0]
303,30251,1,0,0.9522191286087036,[0.0]
304,30401,1,0,0.9546594619750977,[0.0]
305,30451,1,0,0.9546606540679932,[0.0]
306,30651,1,0,0.9557207822799683,[0.0]
307,30701,1,0,0.9553164839744568,[0.0]
308,30851,1,0,0.9530103802680969,[0.0]
309,30951,1,0,0.9530660510063171,[0.0]
310,31001,1,0,0.9516510367393494,[0.0]
311,31101,1,0,0.9556348919868469,[0.0]
312,31151,1,0,0.955446183681488,[0.0]
313,31201,1,0,0.9542313814163208,[0.0]
314,31301,1,0,0.9552794694900513,[0.0]
315,31351,1,0,0.953334629535675,[0.0]
316,31401,1,0,0.9531974792480469,[0.0]
317,31451,1,0,0.9551967978477478,[0.0]
318,31601,1,0,0.9540053606033325,[0.0]
319,31751,1,0,0.9533910155296326,[0.0]
320,31801,1,0,0.9547020792961121,[0.0]
321,31951,1,0,0.9518356919288635,[0.0]
322,32151,1,0,0.9549274444580078,[0.0]
323,32251,1,0,0.9488411545753479,[0.0]
324,32351,1,0,0.953986644744873,[0.0]
325,32401,1,0,0.952544629573822,[0.0]
326,32451,1,0,0.9542566537857056,[0.0]
327,32551,1,0,0.9524005651473999,[0.0]
328,32601,1,0,0.9526755213737488,[0.0]
329,32701,1,0,0.9517794251441956,[0.0]
330,32801,1,0,0.9524025917053223,[0.0]
331,32951,1,0,0.9515955448150635,[0.0]
332,33051,1,0,0.9498308897018433,[0.0]
333,33151,1,0,0.9507040977478027,[0.0]
334,33283,1,0,0.9516623616218567,[0.0]
335,33353,1,0,0.9482642412185669,[0.0]
336,33503,1,0,0.9486528635025024,[0.0]
337,33633,1,0,0.9463087916374207,[0.0]
338,33684,1,0,0.9508769512176514,[0.0]
339,33801,1,0,0.9473416209220886,[0.0]
340,33851,1,0,0.9515427947044373,[0.0]
341,33951,1,0,0.9487186074256897,[0.0]
342,34001,1,0,0.9502041935920715,[0.0]
343,34101,1,0,0.9497196674346924,[0.0]
344,34251,1,0,0.9483077526092529,[0.0]
345,34332,1,0,0.9507251381874084,[0.0]
346,34401,1,0,0.9485149383544922,[0.0]
347,34601,1,0,0.9482508301734924,[0.0]
348,34701,1,0,0.9505443572998047,[0.0]
349,34751,1,0,0.9498050808906555,[0.0]
350,34851,1,0,0.9504928588867188,[0.0]
351,35001,1,0,0.9473551511764526,[0.0]
352,35051,1,0,0.9493269324302673,[0.0]
353,35201,1,0,0.9483903050422668,[0.0]
354,35351,1,0,0.950507402420044,[0.0]
355,35401,1,0,0.951185941696167,[0.0]
356,35601,1,0,0.9493669271469116,[0.0]
357,35701,1,0,0.9477499723434448,[0.0]
358,35800,1,0,0.9506565928459167,[0.0]
359,35951,1,0,0.9484627842903137,[0.0]
360,36001,1,0,0.9464855790138245,[0.0]
361,36055,1,0,0.9489005208015442,[0.0]
362,36105,1,0,0.9484120607376099,[0.0]
363,36251,1,0,0.9572213292121887,[0.0]
364,36331,1,0,0.9568130970001221,[0.0]
365,36401,1,0,0.9579795002937317,[0.0]
366,36476,1,0,0.9588236212730408,[0.0]
367,36580,1,0,0.9580559134483337,[0.0]
368,36631,1,0,0.9512838125228882,[0.0]
369,36731,1,0,0.946260392665863,[0.0]
370,36851,1,0,0.9521898627281189,[0.0]
371,36951,1,0,0.9546287059783936,[0.0]
372,37051,1,0,0.9524120092391968,[0.0]
373,37201,1,0,0.9596835970878601,[0.0]
374,37251,1,0,0.9590802788734436,[0.0]
375,37405,1,0,0.9609069228172302,[0.0]
376,37551,1,0,0.9572432637214661,[0.0]
377,37651,1,0,0.9570067524909973,[0.0]
378,37801,1,0,0.957737922668457,[0.0]
379,37901,1,0,0.9592657089233398,[0.0]
380,37975,1,0,0.9597340226173401,[0.0]
381,38075,1,0,0.9594008922576904,[0.0]
382,38229,1,0,0.9572902321815491,[0.0]
383,38351,1,0,0.9531681537628174,[0.0]
384,38404,1,0,0.9547643065452576,[0.0]
385,38504,1,0,0.9565898180007935,[0.0]
386,38601,1,0,0.9540043473243713,[0.0]
387,38654,1,0,0.9527636766433716,[0.0]
388,38754,1,0,0.953600287437439,[0.0]
389,38875,1,0,0.9522290825843811,[0.0]
390,39001,1,0,0.9543063044548035,[0.0]
391,39101,1,0,0.9509015083312988,[0.0]
392,39205,1,0,0.9521190524101257,[0.0]
393,39275,1,0,0.9513188600540161,[0.0]
394,39403,1,0,0.9619114995002747,[0.0]
395,39524,1,0,0.9556516408920288,[0.0]
396,39603,1,0,0.9520608186721802,[0.0]
397,39703,1,0,0.9528986811637878,[0.0]
398,39827,1,0,0.955295979976654,[0.0]
399,39951,1,0,0.954912543296814,[0.0]
400,40024,1,0,0.9594063758850098,[0.0]
401,40201,1,0,0.9559402465820312,[0.0]
402,40274,1,0,0.9589188694953918,[0.0]
403,40401,1,0,0.9532393217086792,[0.0]
404,40601,1,0,0.9545148015022278,[0.0]
405,40653,1,0,0.9524433612823486,[0.0]
406,40751,1,0,0.9533451795578003,[0.0]
407,40827,1,0,0.9513994455337524,[0.0]
408,40951,1,0,0.9532805681228638,[0.0]
409,41003,1,0,0.9546352624893188,[0.0]
410,41127,1,0,0.9557692408561707,[0.0]
411,41253,1,0,0.950663685798645,[0.0]
412,41401,1,0,0.955386757850647,[0.0]
413,41473,1,0,0.9547246694564819,[0.0]
414,41526,1,0,0.956800639629364,[0.0]
415,41577,1,0,0.9532597661018372,[0.0]
416,41628,1,0,0.9533013105392456,[0.0]
417,41753,1,0,0.9529680609703064,[0.0]
418,41851,1,0,0.9526368975639343,[0.0]
419,41951,1,0,0.9498308897018433,[0.0]
420,42003,1,0,0.9591301679611206,[0.0]
421,42151,1,0,0.9564525485038757,[0.0]
422,42251,1,0,0.953821063041687,[0.0]
423,42401,1,0,0.9507519602775574,[0.0]
424,42472,1,0,0.9561200141906738,[0.0]
425,42522,1,0,0.9523304104804993,[0.0]
426,42627,1,0,0.9476372599601746,[0.0]
427,42703,1,0,0.9524590969085693,[0.0]
428,42803,1,0,0.9532554745674133,[0.0]
429,42877,1,0,0.9525949358940125,[0.0]
430,42953,1,0,0.9512335658073425,[0.0]
431,43051,1,0,0.9540897607803345,[0.0]
432,43122,1,0,0.949535071849823,[0.0]
433,43251,1,0,0.9508084058761597,[0.0]
434,43322,1,0,0.9523296356201172,[0.0]
435,43401,1,0,0.9560127854347229,[0.0]
436,43469,1,0,0.9544534087181091,[0.0]
437,43525,1,0,0.9559707641601562,[0.0]
438,43701,1,0,0.9401912093162537,[0.0]
439,43801,1,0,0.9377061128616333,[0.0]
440,43901,1,0,0.9393831491470337,[0.0]
441,44001,1,0,0.9375756978988647,[0.0]
442,44101,1,0,0.9375260472297668,[0.0]
443,44201,1,0,0.9370096325874329,[0.0]
444,44251,1,0,0.9420099258422852,[0.0]
445,44351,1,0,0.9354263544082642,[0.0]
446,44501,1,0,0.9403889775276184,[0.0]
447,44651,1,0,0.9410379528999329,[0.0]
448,44701,1,0,0.9438295364379883,[0.0]
449,44851,1,0,0.9416080117225647,[0.0]
450,45001,1,0,0.9389167428016663,[0.0]
451,45101,1,0,0.9408528208732605,[0.0]
452,45175,1,0,0.940046489238739,[0.0]
453,45251,1,0,0.9430289268493652,[0.0]
454,45301,1,0,0.9401112794876099,[0.0]
455,45451,1,0,0.9441931843757629,[0.0]
456,45601,1,0,0.940506637096405,[0.0]
457,45701,1,0,0.9382427334785461,[0.0]
458,45801,1,0,0.9413424134254456,[0.0]
459,45851,1,0,0.9389922022819519,[0.0]
460,46001,1,0,0.9364569187164307,[0.0]
461,46101,1,0,0.9370715022087097,[0.0]
462,46251,1,0,0.9368477463722229,[0.0]
463,46401,1,0,0.9382137656211853,[0.0]
464,46510,1,0,0.9399847388267517,[0.0]
465,46572,1,0,0.9409576058387756,[0.0]
466,46701,1,0,0.9415295124053955,[0.0]
467,46769,1,0,0.9417024254798889,[0.0]
468,46880,1,0,0.9438791275024414,[0.0]
469,46993,1,0,0.9420535564422607,[0.0]
470,47048,1,0,0.9470370411872864,[0.0]
471,47113,1,0,0.9462043642997742,[0.0]
472,47239,1,0,0.9407236576080322,[0.0]
473,47418,1,0,0.944407045841217,[0.0]
474,47618,1,0,0.9416022300720215,[0.0]
475,47678,1,0,0.9410211443901062,[0.0]
476,47741,1,0,0.9411802887916565,[0.0]
477,47818,1,0,0.9451631307601929,[0.0]
478,47968,1,0,0.9431479573249817,[0.0]
479,48070,1,0,0.9449095129966736,[0.0]
480,48159,1,0,0.9389135837554932,[0.0]
481,48268,1,0,0.9424049258232117,[0.0]
482,48401,1,0,0.9412875771522522,[0.0]
483,48472,1,0,0.944403886795044,[0.0]
484,48569,1,0,0.9390486478805542,[0.0]
485,48651,1,0,0.9375729560852051,[0.0]
486,48801,1,0,0.9417235851287842,[0.0]
487,48859,1,0,0.9348523616790771,[0.0]
488,48960,1,0,0.9350181818008423,[0.0]
489,49028,1,0,0.9358155131340027,[0.0]
490,49118,1,0,0.9362862706184387,[0.0]
491,49251,1,0,0.9358161091804504,[0.0]
492,49326,1,0,0.937600314617157,[0.0]
493,49411,1,0,0.9361298680305481,[0.0]
494,49518,1,0,0.9395303726196289,[0.0]
495,49578,1,0,0.937106192111969,[0.0]
496,49651,1,0,0.9358023405075073,[0.0]
497,49728,1,0,0.9340243339538574,[0.0]
498,49821,1,0,0.940014660358429,[0.0]
499,49990,1,0,0.9361196160316467,[0.0]
500,50051,1,0,0.9380788803100586,[0.0]
501,50159,1,0,0.9359376430511475,[0.0]
502,50222,1,0,0.9367494583129883,[0.0]
503,50338,1,0,0.9361554384231567,[0.0]
504,50418,1,0,0.9390706419944763,[0.0]
505,50508,1,0,0.9353025555610657,[0.0]
506,50608,1,0,0.9351305365562439,[0.0]
507,50660,1,0,0.9364972114562988,[0.0]
508,50713,1,0,0.9366657733917236,[0.0]
509,50769,1,0,0.9391747117042542,[0.0]
510,50901,1,0,0.9337969422340393,[0.0]
511,51001,1,0,0.9409465193748474,[0.0]
512,51051,1,0,0.9399681687355042,[0.0]
513,51151,1,0,0.9360471367835999,[0.0]
514,51268,1,0,0.9339859485626221,[0.0]
515,51419,1,0,0.940945565700531,[0.0]
516,51574,1,0,0.9398909211158752,[0.0]
517,51662,1,0,0.9379860162734985,[0.0]
518,51761,1,0,0.9377256035804749,[0.0]
519,51862,1,0,0.9381614327430725,[0.0]
520,51958,1,0,0.9350994825363159,[0.0]
521,52059,1,0,0.9339461326599121,[0.0]
522,52112,1,0,0.9364675879478455,[0.0]
523,52162,1,0,0.9383437037467957,[0.0]
524,52309,1,0,0.9337704181671143,[0.0]
525,52408,1,0,0.9316391348838806,[0.0]
526,52458,1,0,0.9340358972549438,[0.0]
527,52570,1,0,0.9356045722961426,[0.0]
528,52651,1,0,0.9357353448867798,[0.0]
529,52718,1,0,0.9334772229194641,[0.0]
530,52768,1,0,0.9359568953514099,[0.0]
531,52851,1,0,0.9364444017410278,[0.0]
532,52951,1,0,0.9369474053382874,[0.0]
533,53007,1,0,0.9406620860099792,[0.0]
534,53084,1,0,0.9382110834121704,[0.0]
535,53157,1,0,0.9375886917114258,[0.0]
536,53257,1,0,0.9351446032524109,[0.0]
537,53319,1,0,0.9352268576622009,[0.0]
538,53506,1,0,0.9467800855636597,[0.0]
539,53558,1,0,0.9413643479347229,[0.0]
540,53656,1,0,0.9380363821983337,[0.0]
541,53708,1,0,0.9383573532104492,[0.0]
542,53808,1,0,0.9416164755821228,[0.0]
543,53862,1,0,0.9412822127342224,[0.0]
544,53961,1,0,0.9384825825691223,[0.0]
545,54151,1,0,0.9395154118537903,[0.0]
546,54306,1,0,0.9453651905059814,[0.0]
547,54405,1,0,0.9435227513313293,[0.0]
548,54456,1,0,0.9463814496994019,[0.0]
549,54557,1,0,0.9473539590835571,[0.0]
550,54608,1,0,0.9441381692886353,[0.0]
551,54659,1,0,0.9405480623245239,[0.0]
552,54758,1,0,0.94566410779953,[0.0]
553,54959,1,0,0.9439167380332947,[0.0]
554,55057,1,0,0.944908857345581,[0.0]
555,55108,1,0,0.9458562731742859,[0.0]
556,55256,1,0,0.9479084610939026,[0.0]
557,55359,1,0,0.9457083344459534,[0.0]
558,55486,1,0,0.9475995302200317,[0.0]
559,55554,1,0,0.9496588110923767,[0.0]
560,55608,1,0,0.9487164616584778,[0.0]
561,55758,1,0,0.9502984881401062,[0.0]
562,55903,1,0,0.9471074342727661,[0.0]
563,55953,1,0,0.9506431221961975,[0.0]
564,56106,1,0,0.9505409002304077,[0.0]
565,56207,1,0,0.9486852288246155,[0.0]
566,56307,1,0,0.9504345059394836,[0.0]
567,56358,1,0,0.9496331214904785,[0.0]
568,56408,1,0,0.9509638547897339,[0.0]
569,56507,1,0,0.947060227394104,[0.0]
570,56607,1,0,0.9481095671653748,[0.0]
571,56708,1,0,0.9505870938301086,[0.0]
572,56758,1,0,0.9487149715423584,[0.0]
573,56808,1,0,0.9463090896606445,[0.0]
574,56956,1,0,0.949367344379425,[0.0]
575,57007,1,0,0.9506209492683411,[0.0]
576,57058,1,0,0.9495337009429932,[0.0]
577,57154,1,0,0.9474053382873535,[0.0]
578,57253,1,0,0.9487417936325073,[0.0]
579,57356,1,0,0.948759913444519,[0.0]
580,57407,1,0,0.9441546201705933,[0.0]
581,57457,1,0,0.9485510587692261,[0.0]
582,57606,1,0,0.9288313984870911,[0.0]
583,57703,1,0,0.9492613077163696,[0.0]
584,57755,1,0,0.945356547832489,[0.0]
