,0,1,2,3,4
111,11454,1,0,0.9371243715286255,[0.0]
112,11551,1,0,0.9362822771072388,[0.0]
113,11751,1,0,0.9388912320137024,[0.0]
114,11801,1,0,0.9410468339920044,[0.0]
115,11901,1,0,0.938075602054596,[0.0]
116,12001,1,0,0.9389813542366028,[0.0]
117,12151,1,0,0.9421752095222473,[0.0]
118,12201,1,0,0.9401726722717285,[0.0]
119,12301,1,0,0.9361600279808044,[0.0]
120,12354,1,0,0.9437234997749329,[0.0]
121,12451,1,0,0.9417659640312195,[0.0]
122,12504,1,0,0.9415068030357361,[0.0]
123,12594,1,0,0.9422060251235962,[0.0]
124,12701,1,0,0.9407914280891418,[0.0]
125,12801,1,0,0.9393235445022583,[0.0]
126,12944,1,0,0.9424293637275696,[0.0]
127,13001,1,0,0.9420161843299866,[0.0]
128,13155,1,0,0.940453052520752,[0.0]
129,13251,1,0,0.9402530789375305,[0.0]
130,13401,1,0,0.9396899938583374,[0.0]
131,13601,1,0,0.9376363754272461,[0.0]
132,13651,1,0,0.9408591389656067,[0.0]
133,13893,1,0,0.941534161567688,[0.0]
134,13944,1,0,0.9407570362091064,[0.0]
135,13994,1,0,0.9429366588592529,[0.0]
136,14053,1,0,0.9392011165618896,[0.0]
137,14194,1,0,0.9398703575134277,[0.0]
138,14294,1,0,0.9410415291786194,[0.0]
139,14346,1,0,0.9410487413406372,[0.0]
140,14401,1,0,0.9412869215011597,[0.0]
141,14544,1,0,0.941642165184021,[0.0]
142,14594,1,0,0.9389853477478027,[0.0]
143,14701,1,0,0.9437668323516846,[0.0]
144,14801,1,0,0.9423401355743408,[0.0]
145,14943,1,0,0.9175354242324829,[0.0]
146,15053,1,0,0.9299613237380981,[0.0]
147,15145,1,0,0.9306328296661377,[0.0]
148,15201,1,0,0.9334112405776978,[0.0]
149,15303,1,0,0.9307997822761536,[0.0]
150,15363,1,0,0.9314804077148438,[0.0]
151,15494,1,0,0.9342805743217468,[0.0]
152,15603,1,0,0.9302139282226562,[0.0]
153,15701,1,0,0.9301798939704895,[0.0]
154,15793,1,0,0.9315826296806335,[0.0]
155,15853,1,0,0.9321956038475037,[0.0]
156,15945,1,0,0.9308295249938965,[0.0]
157,16042,1,0,0.9290875792503357,[0.0]
158,16142,1,0,0.9305858612060547,[0.0]
159,16201,1,0,0.9264079332351685,[0.0]
160,16344,1,0,0.9296462535858154,[0.0]
161,16492,1,0,0.9280966520309448,[0.0]
162,16593,1,0,0.9345475435256958,[0.0]
163,16644,1,0,0.9298855066299438,[0.0]
164,16792,1,0,0.92881178855896,[0.0]
165,16894,1,0,0.9278075695037842,[0.0]
166,16992,1,0,0.9316112995147705,[0.0]
167,17110,1,0,0.9314832091331482,[0.0]
168,17212,1,0,0.9242743849754333,[0.0]
169,17293,1,0,0.9291661977767944,[0.0]
170,17392,1,0,0.9305631518363953,[0.0]
171,17494,1,0,0.9328662157058716,[0.0]
172,17691,1,0,0.9302163124084473,[0.0]
173,17843,1,0,0.9277629256248474,[0.0]
174,17901,1,0,0.9272546172142029,[0.0]
175,18093,1,0,0.9273718595504761,[0.0]
176,18162,1,0,0.9278749227523804,[0.0]
177,18301,1,0,0.9285603761672974,[0.0]
178,18401,1,0,0.9249216914176941,[0.0]
179,18451,1,0,0.9265327453613281,[0.0]
180,18551,1,0,0.929487943649292,[0.0]
181,18743,1,0,0.9310195446014404,[0.0]
182,18893,1,0,0.9309243559837341,[0.0]
183,19001,1,0,0.9309976100921631,[0.0]
184,19056,1,0,0.9299914240837097,[0.0]
185,19108,1,0,0.9292132258415222,[0.0]
186,19208,1,0,0.9317041039466858,[0.0]
187,19308,1,0,0.930059015750885,[0.0]
188,19359,1,0,0.9328879714012146,[0.0]
189,19409,1,0,0.9318698048591614,[0.0]
190,19556,1,0,0.9326217174530029,[0.0]
191,19608,1,0,0.9349337220191956,[0.0]
192,19708,1,0,0.93328458070755,[0.0]
193,19857,1,0,0.9345945119857788,[0.0]
194,19908,1,0,0.9322728514671326,[0.0]
195,20008,1,0,0.9362719655036926,[0.0]
196,20157,1,0,0.9354846477508545,[0.0]
197,20209,1,0,0.9350535869598389,[0.0]
198,20405,1,0,0.9355670213699341,[0.0]
199,20457,1,0,0.9342207312583923,[0.0]
200,20508,1,0,0.9370937347412109,[0.0]
201,20609,1,0,0.9332395195960999,[0.0]
202,20659,1,0,0.9371307492256165,[0.0]
203,20758,1,0,0.9345344305038452,[0.0]
204,20859,1,0,0.936208188533783,[0.0]
205,20959,1,0,0.935438334941864,[0.0]
206,21009,1,0,0.932186484336853,[0.0]
207,21159,1,0,0.9349764585494995,[0.0]
208,21309,1,0,0.9363256692886353,[0.0]
209,21409,1,0,0.9349315762519836,[0.0]
210,21559,1,0,0.9361603260040283,[0.0]
211,21609,1,0,0.934683620929718,[0.0]
212,21710,1,0,0.9374476671218872,[0.0]
213,21859,1,0,0.9376729726791382,[0.0]
214,21910,1,0,0.9360525608062744,[0.0]
215,22058,1,0,0.9370003342628479,[0.0]
216,22110,1,0,0.9362767338752747,[0.0]
217,22210,1,0,0.9397881031036377,[0.0]
218,22309,1,0,0.9329968094825745,[0.0]
219,22360,1,0,0.9346564412117004,[0.0]
220,22460,1,0,0.9358383417129517,[0.0]
221,22560,1,0,0.9360417723655701,[0.0]
222,22610,1,0,0.9347471594810486,[0.0]
223,22760,1,0,0.9375872611999512,[0.0]
224,22810,1,0,0.9328778386116028,[0.0]
225,22960,1,0,0.9369485378265381,[0.0]
226,23010,1,0,0.933821976184845,[0.0]
227,23107,1,0,0.934672474861145,[0.0]
228,23255,1,0,0.9349583387374878,[0.0]
229,23308,1,0,0.9351057410240173,[0.0]
230,23409,1,0,0.9345881342887878,[0.0]
231,23508,1,0,0.9357169270515442,[0.0]
232,23560,1,0,0.9344128370285034,[0.0]
233,23706,1,0,0.9358752965927124,[0.0]
234,23805,1,0,0.9346191883087158,[0.0]
235,23905,1,0,0.9343308210372925,[0.0]
236,23958,1,0,0.9323714971542358,[0.0]
237,24009,1,0,0.9358400106430054,[0.0]
238,24157,1,0,0.9369914531707764,[0.0]
239,24259,1,0,0.9352328181266785,[0.0]
240,24455,1,0,0.9342832565307617,[0.0]
241,24604,1,0,0.9357835650444031,[0.0]
242,24654,1,0,0.9369798302650452,[0.0]
243,24806,1,0,0.9354525208473206,[0.0]
244,24856,1,0,0.9360546469688416,[0.0]
245,25055,1,0,0.9382835626602173,[0.0]
246,25155,1,0,0.9371733665466309,[0.0]
247,25206,1,0,0.9396601915359497,[0.0]
248,25257,1,0,0.9372122287750244,[0.0]
249,25308,1,0,0.9411859512329102,[0.0]
250,25457,1,0,0.9372025728225708,[0.0]
251,25556,1,0,0.936201810836792,[0.0]
252,25608,1,0,0.9379773139953613,[0.0]
253,25658,1,0,0.9377274513244629,[0.0]
254,25805,1,0,0.9364734292030334,[0.0]
255,25856,1,0,0.9372307658195496,[0.0]
256,25956,1,0,0.9362149834632874,[0.0]
257,26151,1,0,0.9278854727745056,[0.0]
258,26208,1,0,0.9235231280326843,[0.0]
259,26303,1,0,0.9387882351875305,[0.0]
260,26353,1,0,0.9296956062316895,[0.0]
261,26404,1,0,0.904512882232666,[0.0]
262,26603,1,0,0.8682287931442261,[0.0]
263,26653,1,0,0.8952082395553589,[0.0]
264,26704,1,0,0.8797192573547363,[0.0]
265,26856,1,0,0.8797377347946167,[0.0]
266,26907,1,0,0.8623104095458984,[0.0]
267,27007,1,0,0.9053894281387329,[0.0]
268,27057,1,0,0.8805506229400635,[0.0]
269,27206,1,0,0.9003388285636902,[0.0]
270,27286,1,0,0.9134597778320312,[0.0]
271,27406,1,0,0.9034136533737183,[0.0]
272,27459,1,0,0.880875289440155,[0.0]
273,27606,1,0,0.8765206933021545,[0.0]
274,27706,1,0,0.8705647587776184,[0.0]
275,27759,1,0,0.901678204536438,[0.0]
276,27857,1,0,0.9079800844192505,[0.0]
277,27910,1,0,0.9290215969085693,[0.0]
278,28007,1,0,0.934441864490509,[0.0]
279,28059,1,0,0.9323529601097107,[0.0]
280,28109,1,0,0.9364100098609924,[0.0]
281,28286,1,0,0.9408825635910034,[0.0]
282,28406,1,0,0.940655529499054,[0.0]
283,28506,1,0,0.8864004015922546,[0.0]
284,28606,1,0,0.9242986440658569,[0.0]
285,28659,1,0,0.9418632388114929,[0.0]
286,28755,1,0,0.9392548203468323,[0.0]
287,28855,1,0,0.9429336190223694,[0.0]
288,28907,1,0,0.9444719552993774,[0.0]
289,29006,1,0,0.9459265470504761,[0.0]
290,29105,1,0,0.9376555681228638,[0.0]
291,29206,1,0,0.9407322406768799,[0.0]
292,29306,1,0,0.9451283812522888,[0.0]
293,29406,1,0,0.9386319518089294,[0.0]
294,29458,1,0,0.9456388354301453,[0.0]
295,29535,1,0,0.9411110281944275,[0.0]
296,29631,1,0,0.9384446144104004,[0.0]
297,29705,1,0,0.9209904074668884,[0.0]
298,29756,1,0,0.9244571924209595,[0.0]
299,29854,1,0,0.92570561170578,[0.0]
300,29932,1,0,0.9293323159217834,[0.0]
301,30053,1,0,0.9236864447593689,[0.0]
302,30153,1,0,0.9265504479408264,[0.0]
303,30253,1,0,0.9286044836044312,[0.0]
304,30403,1,0,0.9197319149971008,[0.0]
305,30453,1,0,0.9209388494491577,[0.0]
306,30553,1,0,0.9206875562667847,[0.0]
307,30603,1,0,0.9208430051803589,[0.0]
308,30831,1,0,0.9339777231216431,[0.0]
309,30953,1,0,0.9290871620178223,[0.0]
310,31104,1,0,0.9309723377227783,[0.0]
311,31203,1,0,0.9312600493431091,[0.0]
312,31353,1,0,0.9330161213874817,[0.0]
313,31403,1,0,0.9310306906700134,[0.0]
314,31454,1,0,0.9323639273643494,[0.0]
315,31583,1,0,0.9328944087028503,[0.0]
316,31753,1,0,0.9352092146873474,[0.0]
317,32003,1,0,0.9298139214515686,[0.0]
318,32080,1,0,0.9290862083435059,[0.0]
319,32153,1,0,0.9323816895484924,[0.0]
320,32203,1,0,0.9335180521011353,[0.0]
321,32303,1,0,0.933456301689148,[0.0]
322,32403,1,0,0.9301482439041138,[0.0]
323,32556,1,0,0.9300742149353027,[0.0]
324,32606,1,0,0.9281205534934998,[0.0]
325,32703,1,0,0.9294968843460083,[0.0]
326,32801,1,0,0.9308655858039856,[0.0]
327,32851,1,0,0.9332528710365295,[0.0]
328,33029,1,0,0.9316356778144836,[0.0]
329,33130,1,0,0.9310007095336914,[0.0]
330,33303,1,0,0.9306905269622803,[0.0]
331,33453,1,0,0.9307376146316528,[0.0]
332,33581,1,0,0.9323126673698425,[0.0]
333,33653,1,0,0.9297633767127991,[0.0]
334,33730,1,0,0.9274870157241821,[0.0]
335,33781,1,0,0.9330053329467773,[0.0]
336,33931,1,0,0.9303769469261169,[0.0]
337,34001,1,0,0.9290264248847961,[0.0]
338,34303,1,0,0.9323679804801941,[0.0]
339,34378,1,0,0.9298042058944702,[0.0]
340,34428,1,0,0.9312115907669067,[0.0]
341,34532,1,0,0.9301557540893555,[0.0]
342,34608,1,0,0.930779755115509,[0.0]
343,34730,1,0,0.9304507374763489,[0.0]
344,34801,1,0,0.9317947626113892,[0.0]
345,34881,1,0,0.9282405376434326,[0.0]
346,34981,1,0,0.9313491582870483,[0.0]
347,35082,1,0,0.9301363825798035,[0.0]
348,35227,1,0,0.9369493722915649,[0.0]
349,35277,1,0,0.9314466118812561,[0.0]
350,35351,1,0,0.9373431205749512,[0.0]
351,35451,1,0,0.9351895451545715,[0.0]
352,35601,1,0,0.9350165128707886,[0.0]
353,35751,1,0,0.9320377111434937,[0.0]
354,35851,1,0,0.9342644214630127,[0.0]
355,35982,1,0,0.9290095567703247,[0.0]
356,36051,1,0,0.9269876480102539,[0.0]
357,36101,1,0,0.9277517795562744,[0.0]
358,36201,1,0,0.9296069741249084,[0.0]
359,36301,1,0,0.9329277276992798,[0.0]
360,36451,1,0,0.9345821142196655,[0.0]
361,36551,1,0,0.936379075050354,[0.0]
362,36601,1,0,0.9333205819129944,[0.0]
363,36654,1,0,0.9339560270309448,[0.0]
364,36726,1,0,0.9361553192138672,[0.0]
365,36803,1,0,0.9354553818702698,[0.0]
366,36876,1,0,0.9315354228019714,[0.0]
367,36926,1,0,0.9368362426757812,[0.0]
368,37029,1,0,0.9360313415527344,[0.0]
369,37151,1,0,0.934314489364624,[0.0]
370,37226,1,0,0.9379384517669678,[0.0]
371,37351,1,0,0.9362460970878601,[0.0]
372,37426,1,0,0.9344364404678345,[0.0]
373,37504,1,0,0.9359434843063354,[0.0]
374,37601,1,0,0.9361221194267273,[0.0]
375,37676,1,0,0.9389828443527222,[0.0]
376,37751,1,0,0.9362521767616272,[0.0]
377,37851,1,0,0.9344756007194519,[0.0]
378,37905,1,0,0.9354408383369446,[0.0]
379,37999,1,0,0.9296635389328003,[0.0]
380,38104,1,0,0.9280382990837097,[0.0]
381,38279,1,0,0.931014895439148,[0.0]
382,38378,1,0,0.9303708672523499,[0.0]
383,38504,1,0,0.9316492676734924,[0.0]
384,38651,1,0,0.9348350763320923,[0.0]
385,38725,1,0,0.9340406656265259,[0.0]
386,38825,1,0,0.9339354038238525,[0.0]
387,38951,1,0,0.9347205758094788,[0.0]
388,39026,1,0,0.936901867389679,[0.0]
389,39103,1,0,0.9367755055427551,[0.0]
390,39251,1,0,0.9354491829872131,[0.0]
391,39401,1,0,0.9346473813056946,[0.0]
392,39525,1,0,0.9344614148139954,[0.0]
393,39603,1,0,0.9344753623008728,[0.0]
394,39724,1,0,0.9345578551292419,[0.0]
395,39801,1,0,0.9328367114067078,[0.0]
396,39901,1,0,0.9334805607795715,[0.0]
397,40001,1,0,0.9352474212646484,[0.0]
398,40053,1,0,0.9369792938232422,[0.0]
399,40174,1,0,0.934296190738678,[0.0]
400,40224,1,0,0.9350042939186096,[0.0]
401,40301,1,0,0.9344372749328613,[0.0]
402,40374,1,0,0.9307827353477478,[0.0]
403,40426,1,0,0.9320170283317566,[0.0]
404,40603,1,0,0.9337273836135864,[0.0]
405,40654,1,0,0.933164656162262,[0.0]
406,40753,1,0,0.9302528500556946,[0.0]
407,40926,1,0,0.9325681328773499,[0.0]
408,41001,1,0,0.9320141077041626,[0.0]
409,41101,1,0,0.9306907653808594,[0.0]
410,41201,1,0,0.9320378303527832,[0.0]
411,41251,1,0,0.9326927661895752,[0.0]
412,41323,1,0,0.9309168457984924,[0.0]
413,41376,1,0,0.9313415288925171,[0.0]
414,41426,1,0,0.9296570420265198,[0.0]
415,41501,1,0,0.9294151067733765,[0.0]
416,41701,1,0,0.9295151829719543,[0.0]
417,41773,1,0,0.9300847053527832,[0.0]
418,41854,1,0,0.9313082098960876,[0.0]
419,41953,1,0,0.9306066036224365,[0.0]
420,42026,1,0,0.9287462830543518,[0.0]
421,42101,1,0,0.9301743507385254,[0.0]
422,42243,1,0,0.9305589199066162,[0.0]
423,42301,1,0,0.9309054017066956,[0.0]
424,42351,1,0,0.9290288090705872,[0.0]
425,42551,1,0,0.9297439455986023,[0.0]
426,42603,1,0,0.9295138716697693,[0.0]
427,42672,1,0,0.9276638031005859,[0.0]
428,42725,1,0,0.9281787872314453,[0.0]
429,42801,1,0,0.9277057647705078,[0.0]
430,42921,1,0,0.9273195862770081,[0.0]
431,43023,1,0,0.9272845983505249,[0.0]
432,43074,1,0,0.9300490617752075,[0.0]
433,43151,1,0,0.9285746812820435,[0.0]
434,43251,1,0,0.928638219833374,[0.0]
435,43401,1,0,0.9271828532218933,[0.0]
436,43451,1,0,0.9287636280059814,[0.0]
437,43551,1,0,0.9284799098968506,[0.0]
438,43651,1,0,0.9286218285560608,[0.0]
439,43701,1,0,0.9293310046195984,[0.0]
440,43751,1,0,0.9263539910316467,[0.0]
441,43901,1,0,0.9299991130828857,[0.0]
442,44051,1,0,0.9268780946731567,[0.0]
443,44101,1,0,0.9286264777183533,[0.0]
444,44301,1,0,0.9303666353225708,[0.0]
445,44451,1,0,0.9284063577651978,[0.0]
446,44501,1,0,0.9294117093086243,[0.0]
447,44676,1,0,0.9309388399124146,[0.0]
448,44794,1,0,0.9321157932281494,[0.0]
449,44901,1,0,0.9388846158981323,[0.0]
450,44951,1,0,0.9393429756164551,[0.0]
451,45001,1,0,0.9402468800544739,[0.0]
452,45101,1,0,0.9372702240943909,[0.0]
453,45251,1,0,0.9378637671470642,[0.0]
454,45301,1,0,0.9379199743270874,[0.0]
455,45425,1,0,0.9234125018119812,[0.0]
456,45492,1,0,0.9439444541931152,[0.0]
457,45575,1,0,0.9454125761985779,[0.0]
458,45701,1,0,0.951356828212738,[0.0]
459,45751,1,0,0.9450718760490417,[0.0]
460,45801,1,0,0.945112407207489,[0.0]
461,45951,1,0,0.9465038180351257,[0.0]
462,46001,1,0,0.9452769756317139,[0.0]
463,46061,1,0,0.9445040225982666,[0.0]
464,46151,1,0,0.9457235932350159,[0.0]
465,46201,1,0,0.9452362656593323,[0.0]
466,46301,1,0,0.9435367584228516,[0.0]
467,46451,1,0,0.9427675604820251,[0.0]
468,46501,1,0,0.9421766996383667,[0.0]
469,46601,1,0,0.9422525763511658,[0.0]
470,46801,1,0,0.9440791010856628,[0.0]
471,46851,1,0,0.945432186126709,[0.0]
472,47061,1,0,0.9441186189651489,[0.0]
473,47201,1,0,0.9443445801734924,[0.0]
474,47301,1,0,0.944416344165802,[0.0]
475,47451,1,0,0.9453194737434387,[0.0]
476,47601,1,0,0.9438280463218689,[0.0]
477,47659,1,0,0.9458392858505249,[0.0]
478,47720,1,0,0.9439065456390381,[0.0]
479,47851,1,0,0.9433321952819824,[0.0]
480,47929,1,0,0.9449232220649719,[0.0]
481,48001,1,0,0.9448903203010559,[0.0]
482,48101,1,0,0.9434921145439148,[0.0]
483,48201,1,0,0.9456165432929993,[0.0]
484,48401,1,0,0.9451748132705688,[0.0]
485,48551,1,0,0.9457279443740845,[0.0]
486,48601,1,0,0.9444302320480347,[0.0]
487,48719,1,0,0.946526050567627,[0.0]
488,48806,1,0,0.9451804757118225,[0.0]
489,48901,1,0,0.9442585706710815,[0.0]
490,49019,1,0,0.9454799294471741,[0.0]
491,49218,1,0,0.9464799165725708,[0.0]
492,49268,1,0,0.944737434387207,[0.0]
493,49356,1,0,0.9467698335647583,[0.0]
494,49451,1,0,0.9457050561904907,[0.0]
495,49551,1,0,0.9479987025260925,[0.0]
496,49651,1,0,0.948039174079895,[0.0]
497,49701,1,0,0.9472900629043579,[0.0]
498,49851,1,0,0.9479122161865234,[0.0]
499,50001,1,0,0.9460687637329102,[0.0]
500,50051,1,0,0.947327733039856,[0.0]
501,50251,1,0,0.9484404921531677,[0.0]
502,50401,1,0,0.9470152258872986,[0.0]
503,50451,1,0,0.9482014179229736,[0.0]
504,50569,1,0,0.9469054341316223,[0.0]
505,50701,1,0,0.9460431337356567,[0.0]
506,50801,1,0,0.9480180740356445,[0.0]
507,50851,1,0,0.9455137848854065,[0.0]
508,50951,1,0,0.946949303150177,[0.0]
509,51156,1,0,0.9457527995109558,[0.0]
510,51319,1,0,0.9447948932647705,[0.0]
511,51451,1,0,0.946162223815918,[0.0]
512,51551,1,0,0.9474099278450012,[0.0]
513,51701,1,0,0.9469205141067505,[0.0]
514,51751,1,0,0.9465388655662537,[0.0]
515,51956,1,0,0.9458720088005066,[0.0]
516,52006,1,0,0.9470665454864502,[0.0]
517,52056,1,0,0.9452406167984009,[0.0]
518,52169,1,0,0.944564700126648,[0.0]
519,52270,1,0,0.9469955563545227,[0.0]
520,52351,1,0,0.9465993046760559,[0.0]
521,52451,1,0,0.9473954439163208,[0.0]
522,52551,1,0,0.946426510810852,[0.0]
523,52608,1,0,0.9456566572189331,[0.0]
524,52701,1,0,0.9464802145957947,[0.0]
525,52801,1,0,0.9446866512298584,[0.0]
526,53001,1,0,0.946290910243988,[0.0]
527,53106,1,0,0.946381151676178,[0.0]
528,53301,1,0,0.9483895301818848,[0.0]
529,53407,1,0,0.9446060657501221,[0.0]
530,53537,1,0,0.9514328241348267,[0.0]
531,53607,1,0,0.9504866003990173,[0.0]
532,53706,1,0,0.9489913582801819,[0.0]
533,53806,1,0,0.9467223882675171,[0.0]
534,53907,1,0,0.9437171220779419,[0.0]
535,54056,1,0,0.9422240853309631,[0.0]
536,54205,1,0,0.9443871974945068,[0.0]
537,54306,1,0,0.9457008838653564,[0.0]
538,54406,1,0,0.9412263035774231,[0.0]
539,54505,1,0,0.9454346299171448,[0.0]
540,54605,1,0,0.9447214603424072,[0.0]
541,54656,1,0,0.9451839923858643,[0.0]
542,54755,1,0,0.9461925029754639,[0.0]
543,54855,1,0,0.9455605149269104,[0.0]
544,54906,1,0,0.9431725740432739,[0.0]
545,54956,1,0,0.9419026970863342,[0.0]
546,55105,1,0,0.9427161812782288,[0.0]
547,55156,1,0,0.9418536424636841,[0.0]
548,55206,1,0,0.9433447122573853,[0.0]
549,55256,1,0,0.942449152469635,[0.0]
550,55354,1,0,0.9402758479118347,[0.0]
551,55405,1,0,0.9437947273254395,[0.0]
552,55504,1,0,0.9420557618141174,[0.0]
553,55554,1,0,0.9418106079101562,[0.0]
554,55605,1,0,0.9407992362976074,[0.0]
555,55703,1,0,0.9438062906265259,[0.0]
556,55854,1,0,0.9446696639060974,[0.0]
557,55904,1,0,0.9451596140861511,[0.0]
558,56004,1,0,0.9425517916679382,[0.0]
559,56105,1,0,0.9423745274543762,[0.0]
560,56205,1,0,0.9405235052108765,[0.0]
561,56305,1,0,0.9421430230140686,[0.0]
562,56403,1,0,0.9415326714515686,[0.0]
563,56454,1,0,0.9425783753395081,[0.0]
564,56504,1,0,0.9456403255462646,[0.0]
565,56554,1,0,0.9477317929267883,[0.0]
566,56605,1,0,0.9455287456512451,[0.0]
567,56804,1,0,0.9413373470306396,[0.0]
568,56904,1,0,0.9441372156143188,[0.0]
569,57053,1,0,0.9413677453994751,[0.0]
570,57104,1,0,0.9396353960037231,[0.0]
571,57253,1,0,0.9423952698707581,[0.0]
572,57304,1,0,0.9441704750061035,[0.0]
573,57454,1,0,0.9478766918182373,[0.0]
574,57504,1,0,0.9498583078384399,[0.0]
575,57555,1,0,0.9489967226982117,[0.0]
576,57654,1,0,0.9462783336639404,[0.0]
577,57754,1,0,0.944730818271637,[0.0]
578,57804,1,0,0.9403772354125977,[0.0]
579,57953,1,0,0.9400894641876221,[0.0]
580,58005,1,0,0.9420613646507263,[0.0]
581,58056,1,0,0.9398987889289856,[0.0]
582,58106,1,0,0.941927969455719,[0.0]
583,58203,1,0,0.9474121332168579,[0.0]
584,58253,1,0,0.9470848441123962,[0.0]
