,0,1,2,3,4
48,5501,1,0,0.9417220950126648,[0.0]
49,5601,1,0,0.9446675181388855,[0.0]
50,5701,1,0,0.9435069561004639,[0.0]
51,5801,1,0,0.9451102614402771,[0.0]
52,5901,1,0,0.9461414217948914,[0.0]
53,6051,1,0,0.9455998539924622,[0.0]
54,6151,1,0,0.9455339312553406,[0.0]
55,6251,1,0,0.9453626275062561,[0.0]
56,6301,1,0,0.9457958936691284,[0.0]
57,6401,1,0,0.9451980590820312,[0.0]
58,6451,1,0,0.9467731714248657,[0.0]
59,6501,1,0,0.9470140933990479,[0.0]
60,6601,1,0,0.9476288557052612,[0.0]
61,6801,1,0,0.946121335029602,[0.0]
62,6851,1,0,0.9465190172195435,[0.0]
63,6951,1,0,0.9429792165756226,[0.0]
64,7001,1,0,0.9406334757804871,[0.0]
65,7051,1,0,0.939540684223175,[0.0]
66,7201,1,0,0.9360371828079224,[0.0]
67,7347,1,0,0.9385601878166199,[0.0]
68,7401,1,0,0.9388220906257629,[0.0]
69,7497,1,0,0.9330130219459534,[0.0]
70,7651,1,0,0.9314934611320496,[0.0]
71,7703,1,0,0.9321104288101196,[0.0]
72,7801,1,0,0.9299041628837585,[0.0]
73,7953,1,0,0.9372833371162415,[0.0]
74,8003,1,0,0.9316920042037964,[0.0]
75,8101,1,0,0.9336795806884766,[0.0]
76,8201,1,0,0.9360155463218689,[0.0]
77,8301,1,0,0.9353423714637756,[0.0]
78,8351,1,0,0.9378648400306702,[0.0]
79,8501,1,0,0.9401065111160278,[0.0]
80,8551,1,0,0.9378218054771423,[0.0]
81,8651,1,0,0.9391962885856628,[0.0]
82,8701,1,0,0.9394521713256836,[0.0]
83,8851,1,0,0.9388692378997803,[0.0]
84,8901,1,0,0.9387832880020142,[0.0]
85,9001,1,0,0.9385555982589722,[0.0]
86,9051,1,0,0.9373552799224854,[0.0]
87,9201,1,0,0.9398656487464905,[0.0]
88,9301,1,0,0.9375672340393066,[0.0]
89,9500,1,0,0.9389739036560059,[0.0]
90,9551,1,0,0.9376758933067322,[0.0]
91,9651,1,0,0.9395838379859924,[0.0]
92,9701,1,0,0.9398050904273987,[0.0]
93,9801,1,0,0.9398196339607239,[0.0]
94,9951,1,0,0.9394475221633911,[0.0]
95,10151,1,0,0.9400200247764587,[0.0]
96,10201,1,0,0.9393492937088013,[0.0]
97,10301,1,0,0.9393337965011597,[0.0]
98,10401,1,0,0.9401819705963135,[0.0]
99,10501,1,0,0.9414573311805725,[0.0]
100,10645,1,0,0.9421260952949524,[0.0]
101,10751,1,0,0.9411170482635498,[0.0]
102,10801,1,0,0.9395286440849304,[0.0]
103,10851,1,0,0.9425280690193176,[0.0]
104,11049,1,0,0.9420000910758972,[0.0]
105,11151,1,0,0.9421175718307495,[0.0]
106,11256,1,0,0.9416312575340271,[0.0]
107,11351,1,0,0.9430270791053772,[0.0]
108,11495,1,0,0.9428225159645081,[0.0]
109,11601,1,0,0.9399740099906921,[0.0]
110,11651,1,0,0.9388291239738464,[0.0]
111,11745,1,0,0.9379073977470398,[0.0]
112,11949,1,0,0.9415523409843445,[0.0]
113,12051,1,0,0.9351120591163635,[0.0]
114,12101,1,0,0.9304113388061523,[0.0]
115,12251,1,0,0.9404574632644653,[0.0]
116,12404,1,0,0.9358599781990051,[0.0]
117,12501,1,0,0.9279271364212036,[0.0]
118,12644,1,0,0.9361303448677063,[0.0]
119,12796,1,0,0.9329618215560913,[0.0]
120,12851,1,0,0.9295451641082764,[0.0]
121,12994,1,0,0.9320893287658691,[0.0]
122,13047,1,0,0.9308106303215027,[0.0]
123,13101,1,0,0.9314175248146057,[0.0]
124,13203,1,0,0.9311374425888062,[0.0]
125,13301,1,0,0.9326194524765015,[0.0]
126,13351,1,0,0.9338979125022888,[0.0]
127,13403,1,0,0.9294117093086243,[0.0]
128,13501,1,0,0.9309991002082825,[0.0]
129,13644,1,0,0.9212007522583008,[0.0]
130,13698,1,0,0.92255699634552,[0.0]
131,13751,1,0,0.9239124059677124,[0.0]
132,13853,1,0,0.9266231060028076,[0.0]
133,13944,1,0,0.9260181784629822,[0.0]
134,13994,1,0,0.9278647303581238,[0.0]
135,14093,1,0,0.9519862532615662,[0.0]
136,14193,1,0,0.9407497644424438,[0.0]
137,14394,1,0,0.9382254481315613,[0.0]
138,14494,1,0,0.9341086745262146,[0.0]
139,14601,1,0,0.9424236416816711,[0.0]
140,14654,1,0,0.9474238157272339,[0.0]
141,14793,1,0,0.9351215362548828,[0.0]
142,14853,1,0,0.9418835639953613,[0.0]
143,14995,1,0,0.9412761926651001,[0.0]
144,15046,1,0,0.9388406872749329,[0.0]
145,15149,1,0,0.9209660291671753,[0.0]
146,15210,1,0,0.9143927693367004,[0.0]
147,15343,1,0,0.9367327690124512,[0.0]
148,15442,1,0,0.9275116324424744,[0.0]
149,15494,1,0,0.926875114440918,[0.0]
150,15592,1,0,0.9264945983886719,[0.0]
151,15643,1,0,0.9290594458580017,[0.0]
152,15903,1,0,0.9294477701187134,[0.0]
153,16042,1,0,0.9259519577026367,[0.0]
154,16193,1,0,0.9472341537475586,[0.0]
155,16245,1,0,0.9461785554885864,[0.0]
156,16296,1,0,0.9457637071609497,[0.0]
157,16392,1,0,0.9439455270767212,[0.0]
158,16444,1,0,0.9447810649871826,[0.0]
159,16642,1,0,0.9411008954048157,[0.0]
160,16791,1,0,0.9389322996139526,[0.0]
161,16843,1,0,0.9416036009788513,[0.0]
162,16992,1,0,0.9461427927017212,[0.0]
163,17061,1,0,0.948711633682251,[0.0]
164,17194,1,0,0.946084201335907,[0.0]
165,17313,1,0,0.9439199566841125,[0.0]
166,17393,1,0,0.9448968172073364,[0.0]
167,17443,1,0,0.945751965045929,[0.0]
168,17494,1,0,0.9449119567871094,[0.0]
169,17701,1,0,0.9439556002616882,[0.0]
170,17790,1,0,0.9468280673027039,[0.0]
171,17911,1,0,0.9457967281341553,[0.0]
172,18044,1,0,0.9474687576293945,[0.0]
173,18094,1,0,0.947500467300415,[0.0]
174,18201,1,0,0.9444125890731812,[0.0]
175,18251,1,0,0.9450410604476929,[0.0]
176,18451,1,0,0.946374237537384,[0.0]
177,18543,1,0,0.9455379247665405,[0.0]
178,18643,1,0,0.9485197067260742,[0.0]
179,18743,1,0,0.946941077709198,[0.0]
180,18793,1,0,0.9486439228057861,[0.0]
181,18893,1,0,0.9473056793212891,[0.0]
182,19108,1,0,0.9462671279907227,[0.0]
183,19260,1,0,0.9470740556716919,[0.0]
184,19358,1,0,0.9460372924804688,[0.0]
185,19410,1,0,0.9466722011566162,[0.0]
186,19560,1,0,0.9453107118606567,[0.0]
187,19659,1,0,0.9466232657432556,[0.0]
188,19710,1,0,0.9480968117713928,[0.0]
189,19810,1,0,0.9480526447296143,[0.0]
190,19960,1,0,0.9474695920944214,[0.0]
191,20010,1,0,0.9465637803077698,[0.0]
192,20209,1,0,0.9485406279563904,[0.0]
193,20309,1,0,0.9466472864151001,[0.0]
194,20459,1,0,0.9481986165046692,[0.0]
195,20511,1,0,0.9463596940040588,[0.0]
196,20657,1,0,0.9469048380851746,[0.0]
197,20756,1,0,0.9463619589805603,[0.0]
198,20808,1,0,0.9430226683616638,[0.0]
199,20908,1,0,0.9419382214546204,[0.0]
200,20959,1,0,0.9439782500267029,[0.0]
201,21010,1,0,0.9422891139984131,[0.0]
202,21111,1,0,0.9430172443389893,[0.0]
203,21260,1,0,0.9434953927993774,[0.0]
204,21360,1,0,0.9445088505744934,[0.0]
205,21460,1,0,0.944495677947998,[0.0]
206,21559,1,0,0.9423015713691711,[0.0]
207,21610,1,0,0.9433894753456116,[0.0]
208,21711,1,0,0.9435727596282959,[0.0]
209,21859,1,0,0.9429457783699036,[0.0]
210,21910,1,0,0.9438320994377136,[0.0]
211,22059,1,0,0.9454590082168579,[0.0]
212,22109,1,0,0.9434064626693726,[0.0]
213,22160,1,0,0.9451192617416382,[0.0]
214,22210,1,0,0.9421094059944153,[0.0]
215,22260,1,0,0.9449756145477295,[0.0]
216,22359,1,0,0.9454827904701233,[0.0]
217,22460,1,0,0.9431477785110474,[0.0]
218,22559,1,0,0.9429960250854492,[0.0]
219,22610,1,0,0.9447099566459656,[0.0]
220,22709,1,0,0.9440262913703918,[0.0]
221,22760,1,0,0.945460319519043,[0.0]
222,22859,1,0,0.9475783705711365,[0.0]
223,22910,1,0,0.9449994564056396,[0.0]
224,23059,1,0,0.9471312761306763,[0.0]
225,23209,1,0,0.9448897242546082,[0.0]
226,23357,1,0,0.9465950727462769,[0.0]
227,23407,1,0,0.9444489479064941,[0.0]
228,23457,1,0,0.9473316073417664,[0.0]
229,23509,1,0,0.9461449384689331,[0.0]
230,23706,1,0,0.9466620087623596,[0.0]
231,23758,1,0,0.9453051090240479,[0.0]
232,23907,1,0,0.9448795914649963,[0.0]
233,23959,1,0,0.9454243183135986,[0.0]
234,24109,1,0,0.9455978870391846,[0.0]
235,24255,1,0,0.9466027617454529,[0.0]
236,24307,1,0,0.9458815455436707,[0.0]
237,24358,1,0,0.9467865228652954,[0.0]
238,24456,1,0,0.9473446607589722,[0.0]
239,24555,1,0,0.9446069002151489,[0.0]
240,24655,1,0,0.9383456110954285,[0.0]
241,24757,1,0,0.9423598051071167,[0.0]
242,24808,1,0,0.9421798586845398,[0.0]
243,24858,1,0,0.9392092823982239,[0.0]
244,25009,1,0,0.9410008192062378,[0.0]
245,25108,1,0,0.9391676783561707,[0.0]
246,25208,1,0,0.9402396082878113,[0.0]
247,25308,1,0,0.9404670000076294,[0.0]
248,25409,1,0,0.9412871599197388,[0.0]
249,25507,1,0,0.9390790462493896,[0.0]
250,25608,1,0,0.9398078322410583,[0.0]
251,25659,1,0,0.9396401047706604,[0.0]
252,25757,1,0,0.939609706401825,[0.0]
253,25808,1,0,0.9392182230949402,[0.0]
254,25859,1,0,0.9395999312400818,[0.0]
255,25910,1,0,0.937335193157196,[0.0]
256,26060,1,0,0.9403331875801086,[0.0]
257,26160,1,0,0.939058244228363,[0.0]
258,26310,1,0,0.9404327273368835,[0.0]
259,26360,1,0,0.9395603537559509,[0.0]
260,26460,1,0,0.9386222958564758,[0.0]
261,26511,1,0,0.9393446445465088,[0.0]
262,26608,1,0,0.9393854737281799,[0.0]
263,26711,1,0,0.9376996159553528,[0.0]
264,26958,1,0,0.9404364824295044,[0.0]
265,27108,1,0,0.9392213821411133,[0.0]
266,27160,1,0,0.9394304156303406,[0.0]
267,27258,1,0,0.939157247543335,[0.0]
268,27308,1,0,0.9396561980247498,[0.0]
269,27408,1,0,0.9372570514678955,[0.0]
270,27486,1,0,0.9417393207550049,[0.0]
271,27658,1,0,0.9375795722007751,[0.0]
272,27710,1,0,0.9391908049583435,[0.0]
273,27857,1,0,0.9391675591468811,[0.0]
274,27936,1,0,0.9391854405403137,[0.0]
275,28106,1,0,0.9387658834457397,[0.0]
276,28206,1,0,0.9414113759994507,[0.0]
277,28307,1,0,0.9398159384727478,[0.0]
278,28358,1,0,0.9380610585212708,[0.0]
279,28412,1,0,0.9415802359580994,[0.0]
280,28655,1,0,0.9397022128105164,[0.0]
281,28709,1,0,0.940645694732666,[0.0]
282,28804,1,0,0.9380128979682922,[0.0]
283,28856,1,0,0.9391696453094482,[0.0]
284,28956,1,0,0.9363855123519897,[0.0]
285,29055,1,0,0.9367138743400574,[0.0]
286,29107,1,0,0.9396438002586365,[0.0]
287,29158,1,0,0.9400606751441956,[0.0]
288,29255,1,0,0.9369532465934753,[0.0]
289,29335,1,0,0.9402588605880737,[0.0]
290,29509,1,0,0.938124418258667,[0.0]
291,29559,1,0,0.9407048225402832,[0.0]
292,29805,1,0,0.9520735740661621,[0.0]
293,29953,1,0,0.9458807706832886,[0.0]
294,30104,1,0,0.9450350999832153,[0.0]
295,30203,1,0,0.943180501461029,[0.0]
296,30303,1,0,0.9424700140953064,[0.0]
297,30354,1,0,0.9431309103965759,[0.0]
298,30404,1,0,0.9434694647789001,[0.0]
299,30603,1,0,0.9457133412361145,[0.0]
300,30703,1,0,0.9441855549812317,[0.0]
301,30754,1,0,0.94597989320755,[0.0]
302,30854,1,0,0.9455278515815735,[0.0]
303,30954,1,0,0.9456068873405457,[0.0]
304,31034,1,0,0.9455466270446777,[0.0]
305,31104,1,0,0.9447038173675537,[0.0]
306,31207,1,0,0.9423113465309143,[0.0]
307,31405,1,0,0.9456179738044739,[0.0]
308,31530,1,0,0.9351941347122192,[0.0]
309,31653,1,0,0.942983865737915,[0.0]
310,31851,1,0,0.9398739337921143,[0.0]
311,31903,1,0,0.9463290572166443,[0.0]
312,32032,1,0,0.9444494843482971,[0.0]
313,32103,1,0,0.9433408975601196,[0.0]
314,32353,1,0,0.9443245530128479,[0.0]
315,32453,1,0,0.9430380463600159,[0.0]
316,32503,1,0,0.9430658221244812,[0.0]
317,32632,1,0,0.9448096752166748,[0.0]
318,32703,1,0,0.9481961727142334,[0.0]
319,32803,1,0,0.9402689933776855,[0.0]
320,32903,1,0,0.9431437253952026,[0.0]
321,32979,1,0,0.9423428773880005,[0.0]
322,33051,1,0,0.9416853189468384,[0.0]
323,33103,1,0,0.9430974125862122,[0.0]
324,33305,1,0,0.9428372979164124,[0.0]
325,33356,1,0,0.943884551525116,[0.0]
326,33454,1,0,0.9431552886962891,[0.0]
327,33606,1,0,0.9443684816360474,[0.0]
328,33706,1,0,0.9423307776451111,[0.0]
329,33756,1,0,0.9433483481407166,[0.0]
330,33879,1,0,0.9433406591415405,[0.0]
331,33957,1,0,0.9423891305923462,[0.0]
332,34056,1,0,0.9436606168746948,[0.0]
333,34181,1,0,0.9511416554450989,[0.0]
334,34251,1,0,0.9515007138252258,[0.0]
335,34380,1,0,0.9469532370567322,[0.0]
336,34479,1,0,0.9483280181884766,[0.0]
337,34581,1,0,0.9255008101463318,[0.0]
338,34631,1,0,0.9275678396224976,[0.0]
339,34777,1,0,0.9389832615852356,[0.0]
340,34901,1,0,0.9437450170516968,[0.0]
341,34951,1,0,0.939715564250946,[0.0]
342,35051,1,0,0.939994752407074,[0.0]
343,35101,1,0,0.9466882944107056,[0.0]
344,35201,1,0,0.9460697174072266,[0.0]
345,35351,1,0,0.950745165348053,[0.0]
346,35401,1,0,0.9507849216461182,[0.0]
347,35451,1,0,0.9499613642692566,[0.0]
348,35551,1,0,0.9478461146354675,[0.0]
349,35651,1,0,0.9484565854072571,[0.0]
350,35701,1,0,0.9467266798019409,[0.0]
351,35778,1,0,0.9526656866073608,[0.0]
352,35880,1,0,0.9518693089485168,[0.0]
353,36001,1,0,0.9504479765892029,[0.0]
354,36077,1,0,0.9527297019958496,[0.0]
355,36179,1,0,0.9517543911933899,[0.0]
356,36230,1,0,0.9533523321151733,[0.0]
357,36301,1,0,0.9519580602645874,[0.0]
358,36451,1,0,0.9519131183624268,[0.0]
359,36501,1,0,0.9515526294708252,[0.0]
360,36551,1,0,0.9509861469268799,[0.0]
361,36655,1,0,0.9509942531585693,[0.0]
362,36853,1,0,0.9506354928016663,[0.0]
363,36926,1,0,0.9506200551986694,[0.0]
364,37004,1,0,0.9504402279853821,[0.0]
365,37054,1,0,0.9505583643913269,[0.0]
366,37153,1,0,0.9496650695800781,[0.0]
367,37226,1,0,0.9513335227966309,[0.0]
368,37329,1,0,0.9492896795272827,[0.0]
369,37454,1,0,0.9499261379241943,[0.0]
370,37601,1,0,0.9499148726463318,[0.0]
371,37701,1,0,0.9487828016281128,[0.0]
372,37751,1,0,0.9508198499679565,[0.0]
373,37826,1,0,0.9490697383880615,[0.0]
374,37953,1,0,0.9501144289970398,[0.0]
375,38026,1,0,0.9495384097099304,[0.0]
376,38128,1,0,0.9493317604064941,[0.0]
377,38251,1,0,0.9483881592750549,[0.0]
378,38376,1,0,0.9488990306854248,[0.0]
379,38525,1,0,0.9475006461143494,[0.0]
380,38603,1,0,0.9467549920082092,[0.0]
381,38653,1,0,0.9494455456733704,[0.0]
382,38726,1,0,0.9492508769035339,[0.0]
383,38776,1,0,0.9491210579872131,[0.0]
384,38975,1,0,0.9476470947265625,[0.0]
385,39025,1,0,0.9485740065574646,[0.0]
386,39151,1,0,0.9473972916603088,[0.0]
387,39225,1,0,0.9484019875526428,[0.0]
388,39303,1,0,0.9480468034744263,[0.0]
389,39375,1,0,0.9490169882774353,[0.0]
390,39451,1,0,0.950249969959259,[0.0]
391,39553,1,0,0.9511911273002625,[0.0]
392,39677,1,0,0.9503008723258972,[0.0]
393,39751,1,0,0.9501640796661377,[0.0]
394,39927,1,0,0.9492537975311279,[0.0]
395,39977,1,0,0.9508090615272522,[0.0]
396,40101,1,0,0.9500030875205994,[0.0]
397,40253,1,0,0.949238121509552,[0.0]
398,40353,1,0,0.9480642676353455,[0.0]
399,40525,1,0,0.9503360986709595,[0.0]
400,40623,1,0,0.9501371383666992,[0.0]
401,40776,1,0,0.9497251510620117,[0.0]
402,40851,1,0,0.9496864676475525,[0.0]
403,40923,1,0,0.947432816028595,[0.0]
404,40977,1,0,0.9497848153114319,[0.0]
405,41073,1,0,0.9497080445289612,[0.0]
406,41201,1,0,0.949573278427124,[0.0]
407,41301,1,0,0.9489951133728027,[0.0]
408,41375,1,0,0.9490086436271667,[0.0]
409,41474,1,0,0.9476739764213562,[0.0]
410,41526,1,0,0.9484152793884277,[0.0]
411,41601,1,0,0.9496740102767944,[0.0]
412,41651,1,0,0.9483834505081177,[0.0]
413,41751,1,0,0.9501527547836304,[0.0]
414,41845,1,0,0.9488494396209717,[0.0]
415,41901,1,0,0.9492953419685364,[0.0]
416,42001,1,0,0.9497878551483154,[0.0]
417,42153,1,0,0.9467875957489014,[0.0]
418,42301,1,0,0.9494551420211792,[0.0]
419,42351,1,0,0.9494319558143616,[0.0]
420,42475,1,0,0.9475782513618469,[0.0]
421,42553,1,0,0.948458194732666,[0.0]
422,42723,1,0,0.9484532475471497,[0.0]
423,42851,1,0,0.9471244215965271,[0.0]
424,42951,1,0,0.9485646486282349,[0.0]
425,43153,1,0,0.9478015899658203,[0.0]
426,43253,1,0,0.9481118321418762,[0.0]
427,43401,1,0,0.9503718018531799,[0.0]
428,43551,1,0,0.9486315846443176,[0.0]
429,43651,1,0,0.9466707706451416,[0.0]
430,43701,1,0,0.9478017091751099,[0.0]
431,43851,1,0,0.9467850923538208,[0.0]
432,43901,1,0,0.946724534034729,[0.0]
433,44051,1,0,0.94808429479599,[0.0]
434,44126,1,0,0.9470223188400269,[0.0]
435,44251,1,0,0.9469025731086731,[0.0]
436,44301,1,0,0.948408305644989,[0.0]
437,44401,1,0,0.9466564655303955,[0.0]
438,44551,1,0,0.9482238292694092,[0.0]
439,44701,1,0,0.9480007290840149,[0.0]
440,44801,1,0,0.9478557705879211,[0.0]
441,44851,1,0,0.9475193619728088,[0.0]
442,44954,1,0,0.9483497738838196,[0.0]
443,45051,1,0,0.9477066397666931,[0.0]
444,45142,1,0,0.9481863975524902,[0.0]
445,45275,1,0,0.9474740028381348,[0.0]
446,45451,1,0,0.9298683404922485,[0.0]
447,45501,1,0,0.9333917498588562,[0.0]
448,45624,1,0,0.9418134689331055,[0.0]
449,45675,1,0,0.9362527132034302,[0.0]
450,45751,1,0,0.9507138133049011,[0.0]
451,45901,1,0,0.953224241733551,[0.0]
452,46051,1,0,0.9507598280906677,[0.0]
453,46253,1,0,0.9450945258140564,[0.0]
454,46373,1,0,0.9359176158905029,[0.0]
455,46474,1,0,0.9288407564163208,[0.0]
456,46572,1,0,0.9273366928100586,[0.0]
457,46622,1,0,0.9307677745819092,[0.0]
458,46754,1,0,0.9268409013748169,[0.0]
459,46851,1,0,0.927492618560791,[0.0]
460,46943,1,0,0.9072788953781128,[0.0]
461,47019,1,0,0.930963933467865,[0.0]
462,47112,1,0,0.9390020966529846,[0.0]
463,47219,1,0,0.9356457591056824,[0.0]
464,47273,1,0,0.940289318561554,[0.0]
465,47323,1,0,0.9412106871604919,[0.0]
466,47373,1,0,0.9432654976844788,[0.0]
467,47474,1,0,0.9377594590187073,[0.0]
468,47541,1,0,0.9398288726806641,[0.0]
469,47651,1,0,0.9410306811332703,[0.0]
470,47801,1,0,0.941127359867096,[0.0]
471,47851,1,0,0.9423992037773132,[0.0]
472,47951,1,0,0.9415605664253235,[0.0]
473,48001,1,0,0.9437454342842102,[0.0]
474,48101,1,0,0.9414934515953064,[0.0]
475,48301,1,0,0.9439823031425476,[0.0]
476,48469,1,0,0.9436376094818115,[0.0]
477,48608,1,0,0.9403348565101624,[0.0]
478,48759,1,0,0.9432595372200012,[0.0]
479,48868,1,0,0.9416680932044983,[0.0]
480,48968,1,0,0.9409371614456177,[0.0]
481,49020,1,0,0.9435544013977051,[0.0]
482,49172,1,0,0.9532585144042969,[0.0]
483,49223,1,0,0.9506356716156006,[0.0]
484,49301,1,0,0.9511740207672119,[0.0]
485,49551,1,0,0.9435687065124512,[0.0]
486,49601,1,0,0.9496432542800903,[0.0]
487,49720,1,0,0.9506037831306458,[0.0]
488,49918,1,0,0.9479025602340698,[0.0]
489,49969,1,0,0.9480313658714294,[0.0]
490,50058,1,0,0.9524790644645691,[0.0]
491,50108,1,0,0.9520857930183411,[0.0]
492,50226,1,0,0.9483704566955566,[0.0]
493,50356,1,0,0.9523048996925354,[0.0]
494,50406,1,0,0.9510989189147949,[0.0]
495,50468,1,0,0.9505411386489868,[0.0]
496,50554,1,0,0.9483746290206909,[0.0]
497,50651,1,0,0.9489148259162903,[0.0]
498,50806,1,0,0.947537899017334,[0.0]
499,50858,1,0,0.9530642032623291,[0.0]
500,51008,1,0,0.9541260004043579,[0.0]
501,51058,1,0,0.9542762041091919,[0.0]
502,51109,1,0,0.9544980525970459,[0.0]
503,51208,1,0,0.9543044567108154,[0.0]
504,51322,1,0,0.9491373896598816,[0.0]
505,51416,1,0,0.9499520063400269,[0.0]
506,51469,1,0,0.9556722640991211,[0.0]
507,51520,1,0,0.9539519548416138,[0.0]
508,51719,1,0,0.956059455871582,[0.0]
509,51851,1,0,0.955285906791687,[0.0]
510,52001,1,0,0.9484783411026001,[0.0]
511,52169,1,0,0.9529675245285034,[0.0]
512,52220,1,0,0.9499731659889221,[0.0]
513,52358,1,0,0.9493029713630676,[0.0]
514,52418,1,0,0.9452435970306396,[0.0]
515,52508,1,0,0.9453527927398682,[0.0]
516,52607,1,0,0.9477314352989197,[0.0]
517,52707,1,0,0.9478424191474915,[0.0]
518,52758,1,0,0.9482216835021973,[0.0]
519,52857,1,0,0.9436885714530945,[0.0]
520,52908,1,0,0.9470648765563965,[0.0]
521,53008,1,0,0.9454013109207153,[0.0]
522,53108,1,0,0.9442815184593201,[0.0]
523,53158,1,0,0.9449902772903442,[0.0]
524,53208,1,0,0.9489539861679077,[0.0]
525,53308,1,0,0.932058572769165,[0.0]
526,53406,1,0,0.9393557906150818,[0.0]
527,53457,1,0,0.9387112259864807,[0.0]
528,53606,1,0,0.9402354955673218,[0.0]
529,53707,1,0,0.9531658887863159,[0.0]
530,53758,1,0,0.9493589401245117,[0.0]
531,53810,1,0,0.9443554878234863,[0.0]
532,53861,1,0,0.943478524684906,[0.0]
533,54056,1,0,0.9453292489051819,[0.0]
534,54154,1,0,0.9455296993255615,[0.0]
535,54206,1,0,0.9460206031799316,[0.0]
536,54256,1,0,0.9436572194099426,[0.0]
537,54407,1,0,0.9437668323516846,[0.0]
538,54458,1,0,0.9476380944252014,[0.0]
539,54558,1,0,0.9528104662895203,[0.0]
540,54806,1,0,0.9541903734207153,[0.0]
541,54957,1,0,0.9516709446907043,[0.0]
542,55008,1,0,0.9546539187431335,[0.0]
543,55157,1,0,0.9425586462020874,[0.0]
544,55255,1,0,0.9519843459129333,[0.0]
545,55306,1,0,0.9433029294013977,[0.0]
546,55407,1,0,0.9429629445075989,[0.0]
547,55459,1,0,0.9537878632545471,[0.0]
548,55554,1,0,0.9550846815109253,[0.0]
549,55656,1,0,0.9496114253997803,[0.0]
550,55755,1,0,0.9544495940208435,[0.0]
551,55855,1,0,0.9547576904296875,[0.0]
552,55908,1,0,0.9432182908058167,[0.0]
553,56008,1,0,0.9465376734733582,[0.0]
554,56058,1,0,0.9537917375564575,[0.0]
555,56108,1,0,0.953488290309906,[0.0]
556,56207,1,0,0.9486727118492126,[0.0]
557,56357,1,0,0.9560023546218872,[0.0]
558,56456,1,0,0.9569613337516785,[0.0]
559,56506,1,0,0.9487299919128418,[0.0]
560,56558,1,0,0.9502683877944946,[0.0]
561,56708,1,0,0.9523138403892517,[0.0]
562,56758,1,0,0.9475931525230408,[0.0]
563,56808,1,0,0.9480201005935669,[0.0]
564,56981,1,0,0.9314137101173401,[0.0]
565,57053,1,0,0.9351110458374023,[0.0]
566,57253,1,0,0.942774772644043,[0.0]
567,57305,1,0,0.9461103677749634,[0.0]
568,57405,1,0,0.9452500939369202,[0.0]
569,57481,1,0,0.9472096562385559,[0.0]
570,57554,1,0,0.9446630477905273,[0.0]
571,57609,1,0,0.9455816745758057,[0.0]
572,57753,1,0,0.9447473287582397,[0.0]
573,57804,1,0,0.9425197839736938,[0.0]
574,58005,1,0,0.9465412497520447,[0.0]
575,58061,1,0,0.9457834362983704,[0.0]
576,58303,1,0,0.9390713572502136,[0.0]
577,58403,1,0,0.9436918497085571,[0.0]
578,58460,1,0,0.9438124895095825,[0.0]
579,58533,1,0,0.9460246562957764,[0.0]
580,58653,1,0,0.9490517973899841,[0.0]
581,58753,1,0,0.9477584362030029,[0.0]
582,58859,1,0,0.9439414739608765,[0.0]
583,59012,1,0,0.9522136449813843,[0.0]
