,0,1,2,3,4
55,5654,1,0,0.921248197555542,[0.0]
56,5705,1,0,0.9150409698486328,[0.0]
57,5901,1,0,0.9181427955627441,[0.0]
58,5954,1,0,0.9219909906387329,[0.0]
59,6051,1,0,0.9201909303665161,[0.0]
60,6151,1,0,0.9216206669807434,[0.0]
61,6253,1,0,0.9230994582176208,[0.0]
62,6303,1,0,0.9225767254829407,[0.0]
63,6401,1,0,0.919063925743103,[0.0]
64,6503,1,0,0.9328791499137878,[0.0]
65,6573,1,0,0.9195730090141296,[0.0]
66,6801,1,0,0.9140647649765015,[0.0]
67,6853,1,0,0.9186524748802185,[0.0]
68,7101,1,0,0.9175986647605896,[0.0]
69,7301,1,0,0.9140709042549133,[0.0]
70,7370,1,0,0.9145811796188354,[0.0]
71,7551,1,0,0.919256865978241,[0.0]
72,7651,1,0,0.9168420433998108,[0.0]
73,7753,1,0,0.9144437909126282,[0.0]
74,7851,1,0,0.9165006875991821,[0.0]
75,8001,1,0,0.9197845458984375,[0.0]
76,8151,1,0,0.9239454865455627,[0.0]
77,8221,1,0,0.9230397343635559,[0.0]
78,8271,1,0,0.9293818473815918,[0.0]
79,8397,1,0,0.9343400597572327,[0.0]
80,8492,1,0,0.911064088344574,[0.0]
81,8551,1,0,0.9058467149734497,[0.0]
82,8620,1,0,0.9134159088134766,[0.0]
83,8701,1,0,0.91423100233078,[0.0]
84,8751,1,0,0.9091686010360718,[0.0]
85,8901,1,0,0.9102557897567749,[0.0]
86,9151,1,0,0.910275936126709,[0.0]
87,9320,1,0,0.907494843006134,[0.0]
88,9418,1,0,0.9041106700897217,[0.0]
89,9651,1,0,0.9115341305732727,[0.0]
90,9745,1,0,0.9239295721054077,[0.0]
91,9850,1,0,0.9058548212051392,[0.0]
92,9950,1,0,0.9056122899055481,[0.0]
93,10051,1,0,0.9201669096946716,[0.0]
94,10101,1,0,0.9228959083557129,[0.0]
95,10151,1,0,0.9266186356544495,[0.0]
96,10401,1,0,0.9192400574684143,[0.0]
97,10501,1,0,0.9207830429077148,[0.0]
98,10645,1,0,0.9168696999549866,[0.0]
99,10701,1,0,0.9225897789001465,[0.0]
100,10795,1,0,0.917144775390625,[0.0]
101,10851,1,0,0.9181810021400452,[0.0]
102,10951,1,0,0.9233844876289368,[0.0]
103,11001,1,0,0.9232168793678284,[0.0]
104,11216,1,0,0.9234873056411743,[0.0]
105,11394,1,0,0.9079840779304504,[0.0]
106,11501,1,0,0.9126973748207092,[0.0]
107,11569,1,0,0.9134401679039001,[0.0]
108,11645,1,0,0.9143375158309937,[0.0]
109,11749,1,0,0.9133749604225159,[0.0]
110,11851,1,0,0.916299045085907,[0.0]
111,11945,1,0,0.9090602397918701,[0.0]
112,11995,1,0,0.9151836633682251,[0.0]
113,12119,1,0,0.9105352163314819,[0.0]
114,12169,1,0,0.9131949543952942,[0.0]
115,12301,1,0,0.9090932607650757,[0.0]
116,12444,1,0,0.9199098944664001,[0.0]
117,12543,1,0,0.9195986986160278,[0.0]
118,12599,1,0,0.9247552156448364,[0.0]
119,12694,1,0,0.9245680570602417,[0.0]
120,12795,1,0,0.9266754388809204,[0.0]
121,12943,1,0,0.9266030788421631,[0.0]
122,13144,1,0,0.9271584749221802,[0.0]
123,13244,1,0,0.9272236227989197,[0.0]
124,13401,1,0,0.9273310303688049,[0.0]
125,13494,1,0,0.9220698475837708,[0.0]
126,13551,1,0,0.9255788326263428,[0.0]
127,13701,1,0,0.9252979755401611,[0.0]
128,13801,1,0,0.9260759353637695,[0.0]
129,13901,1,0,0.9205657243728638,[0.0]
130,13993,1,0,0.9218434691429138,[0.0]
131,14043,1,0,0.9198322296142578,[0.0]
132,14101,1,0,0.9194307923316956,[0.0]
133,14201,1,0,0.9231510162353516,[0.0]
134,14301,1,0,0.9260072708129883,[0.0]
135,14403,1,0,0.918123722076416,[0.0]
136,14501,1,0,0.9209763407707214,[0.0]
137,14601,1,0,0.9204691052436829,[0.0]
138,14693,1,0,0.9221318960189819,[0.0]
139,14753,1,0,0.9223774671554565,[0.0]
140,14893,1,0,0.9231982827186584,[0.0]
141,14953,1,0,0.9229158163070679,[0.0]
142,15101,1,0,0.9207661747932434,[0.0]
143,15201,1,0,0.9214493036270142,[0.0]
144,15251,1,0,0.9222179651260376,[0.0]
145,15301,1,0,0.9198015928268433,[0.0]
146,15501,1,0,0.9218451976776123,[0.0]
147,15551,1,0,0.9231941103935242,[0.0]
148,15601,1,0,0.9268103837966919,[0.0]
149,15651,1,0,0.9230586290359497,[0.0]
150,15701,1,0,0.9215829372406006,[0.0]
151,15751,1,0,0.9225075244903564,[0.0]
152,15951,1,0,0.9200432300567627,[0.0]
153,16051,1,0,0.9205787181854248,[0.0]
154,16101,1,0,0.9144414663314819,[0.0]
155,16201,1,0,0.910370409488678,[0.0]
156,16351,1,0,0.9111199975013733,[0.0]
157,16651,1,0,0.9164156913757324,[0.0]
158,16751,1,0,0.9214045405387878,[0.0]
159,16801,1,0,0.9188516139984131,[0.0]
160,16901,1,0,0.918830394744873,[0.0]
161,16951,1,0,0.9181584715843201,[0.0]
162,17101,1,0,0.9172186851501465,[0.0]
163,17201,1,0,0.91650390625,[0.0]
164,17251,1,0,0.917229413986206,[0.0]
165,17401,1,0,0.9173377752304077,[0.0]
166,17501,1,0,0.9161220192909241,[0.0]
167,17601,1,0,0.9228143692016602,[0.0]
168,17701,1,0,0.9200564026832581,[0.0]
169,17801,1,0,0.9190599918365479,[0.0]
170,17951,1,0,0.9171887040138245,[0.0]
171,18001,1,0,0.9223728179931641,[0.0]
172,18101,1,0,0.9192984104156494,[0.0]
173,18201,1,0,0.9212682247161865,[0.0]
174,18301,1,0,0.9207198023796082,[0.0]
175,18401,1,0,0.9242033958435059,[0.0]
176,18501,1,0,0.9158300757408142,[0.0]
177,18601,1,0,0.9117661714553833,[0.0]
178,18751,1,0,0.9128906726837158,[0.0]
179,18939,1,0,0.9088726043701172,[0.0]
180,19110,1,0,0.9068014621734619,[0.0]
181,19209,1,0,0.9037279486656189,[0.0]
182,19308,1,0,0.9094874262809753,[0.0]
183,19360,1,0,0.9014894366264343,[0.0]
184,19510,1,0,0.9100317358970642,[0.0]
185,19610,1,0,0.9045000076293945,[0.0]
186,19758,1,0,0.9075163006782532,[0.0]
187,19908,1,0,0.9042680263519287,[0.0]
188,20008,1,0,0.9100807905197144,[0.0]
189,20107,1,0,0.9044393301010132,[0.0]
190,20157,1,0,0.9029662609100342,[0.0]
191,20208,1,0,0.9111223816871643,[0.0]
192,20307,1,0,0.9099643230438232,[0.0]
193,20405,1,0,0.9103978872299194,[0.0]
194,20455,1,0,0.9090452790260315,[0.0]
195,20556,1,0,0.9111588597297668,[0.0]
196,20606,1,0,0.9119250774383545,[0.0]
197,20657,1,0,0.9131875038146973,[0.0]
198,20806,1,0,0.9034583568572998,[0.0]
199,20856,1,0,0.9082937836647034,[0.0]
200,20907,1,0,0.9110101461410522,[0.0]
201,21006,1,0,0.904640257358551,[0.0]
202,21107,1,0,0.9081413745880127,[0.0]
203,21206,1,0,0.9006332755088806,[0.0]
204,21257,1,0,0.9076055884361267,[0.0]
205,21351,1,0,0.9143174290657043,[0.0]
206,21451,1,0,0.9093722701072693,[0.0]
207,21551,1,0,0.9031368494033813,[0.0]
208,21601,1,0,0.9115947484970093,[0.0]
209,21653,1,0,0.9107215404510498,[0.0]
210,21734,1,0,0.902439296245575,[0.0]
211,21801,1,0,0.9126769304275513,[0.0]
212,21901,1,0,0.912026584148407,[0.0]
213,22001,1,0,0.9099329113960266,[0.0]
214,22151,1,0,0.9102033376693726,[0.0]
215,22233,1,0,0.9160165190696716,[0.0]
216,22403,1,0,0.9110451936721802,[0.0]
217,22583,1,0,0.9156325459480286,[0.0]
218,22651,1,0,0.9030887484550476,[0.0]
219,22703,1,0,0.9161368608474731,[0.0]
220,22851,1,0,0.9087562561035156,[0.0]
221,23083,1,0,0.9106239676475525,[0.0]
222,23151,1,0,0.9021911025047302,[0.0]
223,23251,1,0,0.9215505123138428,[0.0]
224,23301,1,0,0.9172772765159607,[0.0]
225,23351,1,0,0.9131855368614197,[0.0]
226,23401,1,0,0.9170020222663879,[0.0]
227,23651,1,0,0.909827709197998,[0.0]
228,23701,1,0,0.908043622970581,[0.0]
229,23751,1,0,0.9142639636993408,[0.0]
230,23901,1,0,0.9059029817581177,[0.0]
231,24001,1,0,0.9138247966766357,[0.0]
232,24101,1,0,0.9038494825363159,[0.0]
233,24201,1,0,0.9182709455490112,[0.0]
234,24401,1,0,0.9242212176322937,[0.0]
235,24501,1,0,0.9213516116142273,[0.0]
236,24651,1,0,0.9240239262580872,[0.0]
237,24851,1,0,0.9207184910774231,[0.0]
238,25051,1,0,0.9174495339393616,[0.0]
239,25101,1,0,0.9127344489097595,[0.0]
240,25201,1,0,0.9178339838981628,[0.0]
241,25301,1,0,0.9219610095024109,[0.0]
242,25351,1,0,0.9186339378356934,[0.0]
243,25451,1,0,0.9137214422225952,[0.0]
244,25501,1,0,0.9123202562332153,[0.0]
245,25601,1,0,0.9104170203208923,[0.0]
246,25683,1,0,0.9108527898788452,[0.0]
247,25801,1,0,0.911958634853363,[0.0]
248,25951,1,0,0.9101000428199768,[0.0]
249,26051,1,0,0.9123929142951965,[0.0]
250,26151,1,0,0.9206522703170776,[0.0]
251,26201,1,0,0.9155024290084839,[0.0]
252,26351,1,0,0.9159004092216492,[0.0]
253,26451,1,0,0.919994056224823,[0.0]
254,26601,1,0,0.9254791736602783,[0.0]
255,26701,1,0,0.921743631362915,[0.0]
256,26851,1,0,0.9235248565673828,[0.0]
257,26951,1,0,0.9204542636871338,[0.0]
258,27085,2,0,0.9180201888084412,"[0.0, 1.0]"
259,27150,1,0,0.9218083620071411,[0.0]
260,27356,1,0,0.9199586510658264,[0.0]
261,27481,1,0,0.9207926392555237,[0.0]
262,27601,1,0,0.91871577501297,[0.0]
263,27662,1,0,0.9198422431945801,[0.0]
264,27750,1,0,0.9198171496391296,[0.0]
265,27801,1,0,0.9201334118843079,[0.0]
266,28001,1,0,0.9195696115493774,[0.0]
267,28051,1,0,0.9189736843109131,[0.0]
268,28151,1,0,0.913372814655304,[0.0]
269,28251,1,0,0.9210588335990906,[0.0]
270,28401,1,0,0.9247368574142456,[0.0]
271,28499,1,0,0.9196591973304749,[0.0]
272,28551,1,0,0.9226768612861633,[0.0]
273,28603,1,0,0.9247128963470459,[0.0]
274,28701,1,0,0.9258356690406799,[0.0]
275,28754,1,0,0.9164848923683167,[0.0]
276,28849,1,0,0.9248296618461609,[0.0]
277,28901,1,0,0.9204879999160767,[0.0]
278,29001,1,0,0.918025016784668,[0.0]
279,29151,1,0,0.9208595752716064,[0.0]
280,29251,1,0,0.9204911589622498,[0.0]
281,29351,1,0,0.9227736592292786,[0.0]
282,29401,1,0,0.9209872484207153,[0.0]
283,29451,1,0,0.9226335287094116,[0.0]
284,29551,1,0,0.9236044883728027,[0.0]
285,29603,1,0,0.9137827754020691,[0.0]
286,29751,1,0,0.9145602583885193,[0.0]
287,29901,1,0,0.9137235283851624,[0.0]
288,30000,1,0,0.915153980255127,[0.0]
289,30051,1,0,0.921093225479126,[0.0]
290,30147,1,0,0.9212046265602112,[0.0]
291,30201,1,0,0.9208424687385559,[0.0]
292,30297,1,0,0.923082172870636,[0.0]
293,30353,1,0,0.9215030074119568,[0.0]
294,30451,1,0,0.9212483167648315,[0.0]
295,30601,1,0,0.9226738214492798,[0.0]
296,30803,1,0,0.9244709610939026,[0.0]
297,30901,1,0,0.922838032245636,[0.0]
298,30953,1,0,0.9219045639038086,[0.0]
299,31051,1,0,0.9216598868370056,[0.0]
300,31251,1,0,0.9222541451454163,[0.0]
301,31353,1,0,0.9261147975921631,[0.0]
302,31551,1,0,0.9273324012756348,[0.0]
303,31601,1,0,0.9257349371910095,[0.0]
304,31701,1,0,0.9261128306388855,[0.0]
305,31751,1,0,0.9281468391418457,[0.0]
306,31851,1,0,0.922477662563324,[0.0]
307,32001,1,0,0.9230784177780151,[0.0]
308,32051,1,0,0.9240223169326782,[0.0]
309,32201,1,0,0.9257652759552002,[0.0]
310,32301,1,0,0.9244410991668701,[0.0]
311,32351,1,0,0.9226406216621399,[0.0]
312,32401,1,0,0.9218688011169434,[0.0]
313,32469,1,0,0.9218850135803223,[0.0]
314,32545,1,0,0.9226341247558594,[0.0]
315,32601,1,0,0.9226301908493042,[0.0]
316,32707,1,0,0.9234161972999573,[0.0]
317,32851,1,0,0.9242094159126282,[0.0]
318,33001,1,0,0.9248259663581848,[0.0]
319,33101,1,0,0.9230765104293823,[0.0]
320,33351,1,0,0.9216029644012451,[0.0]
321,33445,1,0,0.919462263584137,[0.0]
322,33495,1,0,0.9236463904380798,[0.0]
323,33701,1,0,0.919350266456604,[0.0]
324,33851,1,0,0.9163903594017029,[0.0]
325,33901,1,0,0.9174783229827881,[0.0]
326,34001,1,0,0.9178316593170166,[0.0]
327,34101,1,0,0.9203266501426697,[0.0]
328,34201,1,0,0.920863926410675,[0.0]
329,34351,1,0,0.9202638268470764,[0.0]
330,34401,1,0,0.9240657687187195,[0.0]
331,34451,1,0,0.9243272542953491,[0.0]
332,34551,1,0,0.9211889505386353,[0.0]
333,34651,1,0,0.9225812554359436,[0.0]
334,35151,1,0,0.9168838858604431,[0.0]
335,35294,1,0,0.9186962246894836,[0.0]
336,35394,1,0,0.9214670062065125,[0.0]
337,35494,1,0,0.9307820200920105,[0.0]
338,35544,1,0,0.9134038686752319,[0.0]
339,35644,1,0,0.9169002175331116,[0.0]
340,35694,1,0,0.9153696894645691,[0.0]
341,35847,1,0,0.9164726734161377,[0.0]
342,35951,1,0,0.917076587677002,[0.0]
343,36051,1,0,0.9196107387542725,[0.0]
344,36101,1,0,0.9214714765548706,[0.0]
345,36251,1,0,0.9238190054893494,[0.0]
346,36351,1,0,0.916447103023529,[0.0]
347,36651,1,0,0.919797956943512,[0.0]
348,36701,1,0,0.916945219039917,[0.0]
349,36801,1,0,0.9190833568572998,[0.0]
350,36851,1,0,0.9172536134719849,[0.0]
351,37001,1,0,0.9147231578826904,[0.0]
352,37051,1,0,0.9176804423332214,[0.0]
353,37151,1,0,0.9169186353683472,[0.0]
354,37251,1,0,0.9193208813667297,[0.0]
355,37351,1,0,0.9192894101142883,[0.0]
356,37401,1,0,0.9219815135002136,[0.0]
357,37555,1,0,0.9214003086090088,[0.0]
358,37605,1,0,0.9213075041770935,[0.0]
359,37701,1,0,0.9211908578872681,[0.0]
360,37801,1,0,0.9212241172790527,[0.0]
361,37851,1,0,0.9207497835159302,[0.0]
362,37905,1,0,0.9208849668502808,[0.0]
363,38001,1,0,0.9224426746368408,[0.0]
364,38105,1,0,0.9200993180274963,[0.0]
365,38251,1,0,0.9201691746711731,[0.0]
366,38351,1,0,0.9222589135169983,[0.0]
367,38448,1,0,0.9212428331375122,[0.0]
368,38526,1,0,0.921388566493988,[0.0]
369,38630,1,0,0.9289001226425171,[0.0]
370,38698,1,0,0.9078660607337952,[0.0]
371,38750,1,0,0.9057350158691406,[0.0]
372,38831,1,0,0.9150156378746033,[0.0]
373,39026,1,0,0.912514328956604,[0.0]
374,39176,1,0,0.9170990586280823,[0.0]
375,39251,1,0,0.9110512137413025,[0.0]
376,39304,1,0,0.9139136672019958,[0.0]
377,39404,1,0,0.9124816656112671,[0.0]
378,39601,1,0,0.9124840497970581,[0.0]
379,39675,1,0,0.9145678281784058,[0.0]
380,39780,1,0,0.9133575558662415,[0.0]
381,40004,1,0,0.9024158716201782,[0.0]
382,40151,1,0,0.9084309935569763,[0.0]
383,40201,1,0,0.9101634621620178,[0.0]
384,40304,1,0,0.9165259003639221,[0.0]
385,40403,1,0,0.9126359224319458,[0.0]
386,40453,1,0,0.9153302311897278,[0.0]
387,40503,1,0,0.9151448011398315,[0.0]
388,40651,1,0,0.9213127493858337,[0.0]
389,40751,1,0,0.9194524884223938,[0.0]
390,40851,1,0,0.916405975818634,[0.0]
391,40951,1,0,0.9205891489982605,[0.0]
392,41051,1,0,0.9212505221366882,[0.0]
393,41151,1,0,0.9137098789215088,[0.0]
394,41203,1,0,0.9219078421592712,[0.0]
395,41277,1,0,0.9194989204406738,[0.0]
396,41353,1,0,0.9242486953735352,[0.0]
397,41451,1,0,0.9219650626182556,[0.0]
398,41551,1,0,0.918231725692749,[0.0]
399,41603,1,0,0.9274439215660095,[0.0]
400,41751,1,0,0.9196738004684448,[0.0]
401,41854,1,0,0.9242112636566162,[0.0]
402,42051,1,0,0.9204185605049133,[0.0]
403,42103,1,0,0.9268929958343506,[0.0]
404,42301,1,0,0.9196153283119202,[0.0]
405,42423,1,0,0.9258280992507935,[0.0]
406,42551,1,0,0.9183146953582764,[0.0]
407,42651,1,0,0.9255742430686951,[0.0]
408,42723,1,0,0.9196524620056152,[0.0]
409,42776,1,0,0.9170265793800354,[0.0]
410,42901,1,0,0.9193438291549683,[0.0]
411,43053,1,0,0.9180406332015991,[0.0]
412,43151,1,0,0.9176729321479797,[0.0]
413,43251,1,0,0.923554003238678,[0.0]
414,43322,1,0,0.9297044277191162,[0.0]
415,43401,1,0,0.9264394640922546,[0.0]
416,43531,1,0,0.9285068511962891,[0.0]
417,43601,1,0,0.9291700124740601,[0.0]
418,43751,1,0,0.9275422692298889,[0.0]
419,43851,1,0,0.9256910085678101,[0.0]
420,43951,1,0,0.9260257482528687,[0.0]
421,44051,1,0,0.9155354499816895,[0.0]
422,44151,1,0,0.9176795482635498,[0.0]
423,44204,1,0,0.9206203818321228,[0.0]
424,44277,1,0,0.9174447059631348,[0.0]
425,44375,1,0,0.9216160178184509,[0.0]
426,44446,1,0,0.9166522026062012,[0.0]
427,44551,1,0,0.9236432909965515,[0.0]
428,44624,1,0,0.9091485142707825,[0.0]
429,44721,1,0,0.9152700901031494,[0.0]
430,44801,1,0,0.9149638414382935,[0.0]
431,44901,1,0,0.9176062941551208,[0.0]
432,45001,1,0,0.9165017008781433,[0.0]
433,45101,1,0,0.9114516377449036,[0.0]
434,45174,1,0,0.9179443717002869,[0.0]
435,45255,1,0,0.9155845046043396,[0.0]
436,45321,1,0,0.9244094491004944,[0.0]
437,45394,1,0,0.9173951745033264,[0.0]
438,45445,1,0,0.9186173677444458,[0.0]
439,45601,1,0,0.9235327839851379,[0.0]
440,45701,1,0,0.9138301610946655,[0.0]
441,45753,1,0,0.9216405153274536,[0.0]
442,45875,1,0,0.9193760752677917,[0.0]
443,46001,1,0,0.9181845188140869,[0.0]
444,46070,1,0,0.924740195274353,[0.0]
445,46201,1,0,0.9118611216545105,[0.0]
446,46301,1,0,0.9198607802391052,[0.0]
447,46351,1,0,0.918338418006897,[0.0]
448,46701,1,0,0.9115351438522339,[0.0]
449,46762,1,0,0.9213584065437317,[0.0]
450,46901,1,0,0.911345899105072,[0.0]
451,46951,1,0,0.9163486957550049,[0.0]
452,47001,1,0,0.9125335812568665,[0.0]
453,47151,1,0,0.9139580726623535,[0.0]
454,47301,1,0,0.9138628244400024,[0.0]
455,47460,1,0,0.9138480424880981,[0.0]
456,47519,1,0,0.9167266488075256,[0.0]
457,47590,1,0,0.9127582311630249,[0.0]
458,47675,1,0,0.9211055636405945,[0.0]
459,47751,1,0,0.9202226400375366,[0.0]
460,47851,1,0,0.9198482036590576,[0.0]
461,47941,1,0,0.9164601564407349,[0.0]
462,48010,1,0,0.9197941422462463,[0.0]
463,48170,1,0,0.9178229570388794,[0.0]
464,48251,1,0,0.9216063022613525,[0.0]
465,48329,1,0,0.9215064644813538,[0.0]
466,48401,1,0,0.9189236760139465,[0.0]
467,48478,1,0,0.9207422137260437,[0.0]
468,48551,1,0,0.919650137424469,[0.0]
469,48669,1,0,0.9221307635307312,[0.0]
470,48722,1,0,0.9176070094108582,[0.0]
471,48811,1,0,0.9201399087905884,[0.0]
472,48918,1,0,0.9183166027069092,[0.0]
473,48970,1,0,0.9186170697212219,[0.0]
474,49058,1,0,0.9252859354019165,[0.0]
475,49144,1,0,0.9222740530967712,[0.0]
476,49269,1,0,0.9193782806396484,[0.0]
477,49351,1,0,0.9169962406158447,[0.0]
478,49418,1,0,0.9212949275970459,[0.0]
479,49466,1,0,0.908597469329834,[0.0]
