,0,1,2,3,4
585,60680,1,0,0.9343305230140686,[0.0]
586,60753,1,0,0.9352304935455322,[0.0]
587,60858,1,0,0.9320749044418335,[0.0]
588,60958,1,0,0.9321004748344421,[0.0]
589,61103,1,0,0.9354629516601562,[0.0]
590,61253,1,0,0.9336352348327637,[0.0]
591,61356,1,0,0.9338735342025757,[0.0]
592,61553,1,0,0.9308638572692871,[0.0]
593,61603,1,0,0.9327802062034607,[0.0]
594,61656,1,0,0.9302802681922913,[0.0]
595,61754,1,0,0.9307566285133362,[0.0]
596,61805,1,0,0.9330061674118042,[0.0]
597,61904,1,0,0.9334085583686829,[0.0]
598,62005,1,0,0.9340947270393372,[0.0]
599,62204,1,0,0.9380598664283752,[0.0]
600,62254,1,0,0.934535562992096,[0.0]
601,62480,1,0,0.9347291588783264,[0.0]
602,62553,1,0,0.9342668056488037,[0.0]
603,62607,1,0,0.9340416193008423,[0.0]
604,62753,1,0,0.9334107041358948,[0.0]
605,62851,1,0,0.9358744621276855,[0.0]
606,62930,1,0,0.9364764094352722,[0.0]
607,63003,1,0,0.932486355304718,[0.0]
608,63155,1,0,0.9377183318138123,[0.0]
609,63307,1,0,0.9145144820213318,[0.0]
610,63404,1,0,0.9161456823348999,[0.0]
611,63455,1,0,0.9229987859725952,[0.0]
612,63553,1,0,0.9363065361976624,[0.0]
613,63655,1,0,0.9371289014816284,[0.0]
614,63755,1,0,0.9367420077323914,[0.0]
615,63901,1,0,0.9374449253082275,[0.0]
616,64001,1,0,0.9371491074562073,[0.0]
617,64053,1,0,0.9367924332618713,[0.0]
618,64151,1,0,0.9341908693313599,[0.0]
619,64201,1,0,0.9390673637390137,[0.0]
620,64253,1,0,0.9416798949241638,[0.0]
621,64403,1,0,0.9362643361091614,[0.0]
622,64506,1,0,0.9419634342193604,[0.0]
623,64601,1,0,0.9394201636314392,[0.0]
624,64701,1,0,0.9407798051834106,[0.0]
625,64779,1,0,0.9408129453659058,[0.0]
626,64854,1,0,0.939193844795227,[0.0]
627,65005,1,0,0.938234806060791,[0.0]
628,65079,1,0,0.9389493465423584,[0.0]
629,65153,1,0,0.9380841255187988,[0.0]
630,65253,1,0,0.9377658367156982,[0.0]
631,65353,1,0,0.9404417872428894,[0.0]
632,65503,1,0,0.9390961527824402,[0.0]
633,65653,1,0,0.9393156170845032,[0.0]
634,65803,1,0,0.9396114945411682,[0.0]
635,65953,1,0,0.9392300248146057,[0.0]
636,66058,1,0,0.9386553764343262,[0.0]
637,66255,1,0,0.9370275735855103,[0.0]
638,66401,1,0,0.9395232200622559,[0.0]
639,66477,1,0,0.9391125440597534,[0.0]
640,66554,1,0,0.940650463104248,[0.0]
641,66657,1,0,0.9407740235328674,[0.0]
642,66707,1,0,0.9392325282096863,[0.0]
643,66827,1,0,0.9400445818901062,[0.0]
644,67007,1,0,0.9404138326644897,[0.0]
645,67154,1,0,0.9381362795829773,[0.0]
646,67382,1,0,0.9383425712585449,[0.0]
647,67504,1,0,0.9391994476318359,[0.0]
648,67631,1,0,0.939357578754425,[0.0]
649,67753,1,0,0.9402629137039185,[0.0]
650,67803,1,0,0.9405918121337891,[0.0]
651,67904,1,0,0.9360618591308594,[0.0]
652,68002,1,0,0.9382367730140686,[0.0]
653,68106,1,0,0.9401885867118835,[0.0]
654,68156,1,0,0.9379429221153259,[0.0]
655,68277,1,0,0.9393562078475952,[0.0]
656,68351,1,0,0.9383966326713562,[0.0]
657,68403,1,0,0.9374085068702698,[0.0]
658,68501,1,0,0.9373372793197632,[0.0]
659,68553,1,0,0.9384278059005737,[0.0]
660,68623,1,0,0.9397760033607483,[0.0]
661,68754,1,0,0.9362013936042786,[0.0]
662,68852,1,0,0.9317991733551025,[0.0]
663,69005,1,0,0.9387565851211548,[0.0]
664,69055,1,0,0.937851071357727,[0.0]
665,69177,1,0,0.9409159421920776,[0.0]
666,69251,1,0,0.9370004534721375,[0.0]
667,69354,1,0,0.9403639435768127,[0.0]
668,69476,1,0,0.9399011135101318,[0.0]
669,69526,1,0,0.9407689571380615,[0.0]
670,69632,1,0,0.9394264221191406,[0.0]
671,69683,1,0,0.9394219517707825,[0.0]
672,69794,1,0,0.94060218334198,[0.0]
673,69856,1,0,0.9381515979766846,[0.0]
674,69954,1,0,0.9379690289497375,[0.0]
675,70155,1,0,0.9377503395080566,[0.0]
676,70301,1,0,0.9344854950904846,[0.0]
677,70451,1,0,0.9430734515190125,[0.0]
678,70507,1,0,0.9422067403793335,[0.0]
679,70601,1,0,0.9402400255203247,[0.0]
680,70651,1,0,0.941435694694519,[0.0]
681,70750,1,0,0.9425987005233765,[0.0]
682,70801,1,0,0.9369758367538452,[0.0]
683,70853,1,0,0.9389833807945251,[0.0]
684,70955,1,0,0.9421435594558716,[0.0]
685,71101,1,0,0.9385525584220886,[0.0]
686,71205,1,0,0.9404648542404175,[0.0]
687,71301,1,0,0.9368484020233154,[0.0]
688,71350,1,0,0.9384282231330872,[0.0]
