,0,1,2,3,4
77,7801,1,0,0.9293549656867981,[0.0]
78,7851,1,0,0.924605667591095,[0.0]
79,7951,1,0,0.9320931434631348,[0.0]
80,8051,1,0,0.9309852123260498,[0.0]
81,8153,1,0,0.9288539290428162,[0.0]
82,8251,1,0,0.932161271572113,[0.0]
83,8351,1,0,0.9306694865226746,[0.0]
84,8446,1,0,0.9224320650100708,[0.0]
85,8601,1,0,0.9283135533332825,[0.0]
86,8701,1,0,0.9280816316604614,[0.0]
87,8851,1,0,0.9331243634223938,[0.0]
88,8951,1,0,0.9289495944976807,[0.0]
89,9101,1,0,0.9236148595809937,[0.0]
90,9201,1,0,0.9243980050086975,[0.0]
91,9301,1,0,0.9290486574172974,[0.0]
92,9401,1,0,0.9296138882637024,[0.0]
93,9551,1,0,0.9251284599304199,[0.0]
94,9601,1,0,0.9246506094932556,[0.0]
95,9701,1,0,0.9298238754272461,[0.0]
96,9751,1,0,0.9282983541488647,[0.0]
97,9820,1,0,0.9253382682800293,[0.0]
98,9901,1,0,0.9239283800125122,[0.0]
99,9951,1,0,0.9210724830627441,[0.0]
100,10151,1,0,0.9305030703544617,[0.0]
101,10201,1,0,0.9254021644592285,[0.0]
102,10301,1,0,0.9332613945007324,[0.0]
103,10501,1,0,0.9348466396331787,[0.0]
104,10601,1,0,0.9304211139678955,[0.0]
105,10651,1,0,0.9302763342857361,[0.0]
106,10851,1,0,0.9267176389694214,[0.0]
107,10951,1,0,0.9344484210014343,[0.0]
108,11001,1,0,0.9356775283813477,[0.0]
109,11056,1,0,0.9336661100387573,[0.0]
110,11151,1,0,0.9245890974998474,[0.0]
111,11201,1,0,0.9279131889343262,[0.0]
112,11301,1,0,0.9268416166305542,[0.0]
113,11351,1,0,0.9266771674156189,[0.0]
114,11451,1,0,0.9309151768684387,[0.0]
115,11551,1,0,0.9285653233528137,[0.0]
116,11701,1,0,0.9305837154388428,[0.0]
117,11751,1,0,0.9316900968551636,[0.0]
118,11851,1,0,0.9332174062728882,[0.0]
119,11901,1,0,0.93075031042099,[0.0]
120,12001,1,0,0.9320767521858215,[0.0]
121,12101,1,0,0.9283372163772583,[0.0]
122,12151,1,0,0.9292820692062378,[0.0]
123,12251,1,0,0.9326537847518921,[0.0]
124,12301,1,0,0.9314930438995361,[0.0]
125,12401,1,0,0.9369415044784546,[0.0]
126,12493,1,0,0.9338662028312683,[0.0]
127,12543,1,0,0.9391855597496033,[0.0]
128,12601,1,0,0.932357132434845,[0.0]
129,12693,1,0,0.9384253025054932,[0.0]
130,12843,1,0,0.9324849843978882,[0.0]
131,12943,1,0,0.9248856902122498,[0.0]
132,13001,1,0,0.9347375631332397,[0.0]
133,13103,1,0,0.9364140629768372,[0.0]
134,13194,1,0,0.9365172386169434,[0.0]
135,13251,1,0,0.9365959763526917,[0.0]
136,13353,1,0,0.9351987838745117,[0.0]
137,13501,1,0,0.9381978511810303,[0.0]
138,13593,1,0,0.9398783445358276,[0.0]
139,13693,1,0,0.9315525889396667,[0.0]
140,13792,1,0,0.9356461763381958,[0.0]
141,13861,1,0,0.9364411234855652,[0.0]
142,13947,1,0,0.9364877939224243,[0.0]
143,14051,1,0,0.9352123737335205,[0.0]
144,14162,1,0,0.9352372884750366,[0.0]
145,14343,1,0,0.9362452626228333,[0.0]
146,14435,1,0,0.9380844235420227,[0.0]
147,14545,1,0,0.9338409304618835,[0.0]
148,14603,1,0,0.9368007183074951,[0.0]
149,14743,1,0,0.9296367764472961,[0.0]
150,14793,1,0,0.9311050176620483,[0.0]
151,14843,1,0,0.93272864818573,[0.0]
152,14962,1,0,0.93403160572052,[0.0]
153,15047,1,0,0.9370911121368408,[0.0]
154,15145,1,0,0.9254176020622253,[0.0]
155,15241,1,0,0.9368297457695007,[0.0]
156,15442,1,0,0.9353923797607422,[0.0]
157,15601,1,0,0.9330092668533325,[0.0]
158,15651,1,0,0.9356825351715088,[0.0]
159,15701,1,0,0.9364736676216125,[0.0]
160,15801,1,0,0.9370294213294983,[0.0]
161,15851,1,0,0.9328873753547668,[0.0]
162,15943,1,0,0.9382839798927307,[0.0]
163,16001,1,0,0.9314470291137695,[0.0]
164,16142,1,0,0.9371835589408875,[0.0]
165,16201,1,0,0.930349588394165,[0.0]
166,16301,1,0,0.9311752915382385,[0.0]
167,16351,1,0,0.9351544976234436,[0.0]
168,16451,1,0,0.9314112067222595,[0.0]
169,16501,1,0,0.9285156726837158,[0.0]
170,16551,1,0,0.9311319589614868,[0.0]
171,16651,1,0,0.92828369140625,[0.0]
172,16701,1,0,0.9308210611343384,[0.0]
173,16801,1,0,0.934325098991394,[0.0]
174,16891,1,0,0.932371199131012,[0.0]
175,16945,1,0,0.9315559267997742,[0.0]
176,17043,1,0,0.9328135251998901,[0.0]
177,17094,1,0,0.9263699650764465,[0.0]
178,17145,1,0,0.9296717643737793,[0.0]
179,17245,1,0,0.926205575466156,[0.0]
180,17442,1,0,0.9345341920852661,[0.0]
181,17501,1,0,0.9329307079315186,[0.0]
182,17601,1,0,0.9340120553970337,[0.0]
183,17701,1,0,0.9306743144989014,[0.0]
184,17751,1,0,0.930448055267334,[0.0]
185,17801,1,0,0.9362831115722656,[0.0]
186,17851,1,0,0.9315643310546875,[0.0]
187,17901,1,0,0.936930775642395,[0.0]
188,18151,1,0,0.9379264712333679,[0.0]
189,18201,1,0,0.9330740571022034,[0.0]
190,18351,1,0,0.9359531402587891,[0.0]
191,18451,1,0,0.9329210519790649,[0.0]
192,18551,1,0,0.9328709840774536,[0.0]
193,18601,1,0,0.9370360374450684,[0.0]
194,18701,1,0,0.9346054196357727,[0.0]
195,18901,1,0,0.935552716255188,[0.0]
196,19001,1,0,0.9387106895446777,[0.0]
197,19051,1,0,0.9332911968231201,[0.0]
198,19109,1,0,0.9340822696685791,[0.0]
199,19209,1,0,0.9344475865364075,[0.0]
200,19308,1,0,0.9367207884788513,[0.0]
201,19459,1,0,0.9392768144607544,[0.0]
202,19593,1,0,0.9379859566688538,[0.0]
203,19659,1,0,0.936557948589325,[0.0]
204,19760,1,0,0.9394293427467346,[0.0]
205,19912,1,0,0.9336439371109009,[0.0]
206,20011,1,0,0.9393691420555115,[0.0]
207,20307,1,0,0.9377908110618591,[0.0]
208,20410,1,0,0.9378553628921509,[0.0]
209,20608,1,0,0.9382235407829285,[0.0]
210,20699,1,0,0.9374122619628906,[0.0]
211,20799,1,0,0.9342494606971741,[0.0]
212,20861,1,0,0.9348027110099792,[0.0]
213,20962,1,0,0.9337102770805359,[0.0]
214,21061,1,0,0.9216957092285156,[0.0]
215,21161,1,0,0.9256314635276794,[0.0]
216,21211,1,0,0.9242625832557678,[0.0]
217,21360,1,0,0.9246191382408142,[0.0]
218,21508,1,0,0.9290037155151367,[0.0]
219,21561,1,0,0.9265945553779602,[0.0]
220,21611,1,0,0.9309651851654053,[0.0]
221,21711,1,0,0.9282777905464172,[0.0]
222,21858,1,0,0.9349392652511597,[0.0]
223,21958,1,0,0.9338135719299316,[0.0]
224,22009,1,0,0.9283818006515503,[0.0]
225,22111,1,0,0.9340804815292358,[0.0]
226,22210,1,0,0.928242564201355,[0.0]
227,22360,1,0,0.9337981939315796,[0.0]
228,22460,1,0,0.9325931072235107,[0.0]
229,22510,1,0,0.932675838470459,[0.0]
230,22560,1,0,0.9295579791069031,[0.0]
231,22760,1,0,0.9331603050231934,[0.0]
232,22910,1,0,0.9287478923797607,[0.0]
233,22961,1,0,0.9312747120857239,[0.0]
234,23136,1,0,0.9357949495315552,[0.0]
235,23309,1,0,0.9359681606292725,[0.0]
236,23359,1,0,0.9324928522109985,[0.0]
237,23409,1,0,0.927832305431366,[0.0]
238,23508,1,0,0.9308027029037476,[0.0]
239,23609,1,0,0.931537926197052,[0.0]
240,23659,1,0,0.9335926175117493,[0.0]
241,23828,1,0,0.932371199131012,[0.0]
242,23881,1,0,0.9315248727798462,[0.0]
243,24004,1,0,0.9345257878303528,[0.0]
244,24056,1,0,0.9351234436035156,[0.0]
245,24157,1,0,0.9325302839279175,[0.0]
246,24279,1,0,0.9336355328559875,[0.0]
247,24355,1,0,0.9341760873794556,[0.0]
248,24507,1,0,0.9325863718986511,[0.0]
249,24558,1,0,0.9305812120437622,[0.0]
250,24608,1,0,0.9351831674575806,[0.0]
251,24706,1,0,0.9284878969192505,[0.0]
252,24825,1,0,0.9361218214035034,[0.0]
253,24954,1,0,0.9367719292640686,[0.0]
254,25026,1,0,0.9366880059242249,[0.0]
255,25155,1,0,0.9301718473434448,[0.0]
256,25253,1,0,0.9360100030899048,[0.0]
257,25356,1,0,0.9318682551383972,[0.0]
258,25496,1,0,0.9324256181716919,[0.0]
259,25654,1,0,0.9342479109764099,[0.0]
260,25755,1,0,0.9334607124328613,[0.0]
261,25855,1,0,0.9335365295410156,[0.0]
262,26053,1,0,0.9359588623046875,[0.0]
263,26105,1,0,0.9353610873222351,[0.0]
264,26184,1,0,0.9348477721214294,[0.0]
265,26253,1,0,0.9337393641471863,[0.0]
266,26303,1,0,0.9367159605026245,[0.0]
267,26403,1,0,0.936461329460144,[0.0]
268,26454,1,0,0.931221067905426,[0.0]
269,26555,1,0,0.9349780678749084,[0.0]
270,26654,1,0,0.9375225901603699,[0.0]
271,26751,1,0,0.9214938282966614,[0.0]
272,26857,1,0,0.9296824932098389,[0.0]
273,26956,1,0,0.9468516707420349,[0.0]
274,27051,1,0,0.9209895133972168,[0.0]
275,27105,1,0,0.9184858202934265,[0.0]
276,27203,1,0,0.9261326789855957,[0.0]
277,27333,1,0,0.9286043643951416,[0.0]
278,27403,1,0,0.9315691590309143,[0.0]
279,27453,1,0,0.9332192540168762,[0.0]
280,27503,1,0,0.9321801662445068,[0.0]
281,27603,1,0,0.9349349141120911,[0.0]
282,27683,1,0,0.9348897933959961,[0.0]
283,27803,1,0,0.9346738457679749,[0.0]
284,27904,1,0,0.9337365627288818,[0.0]
285,28005,1,0,0.9337702393531799,[0.0]
286,28153,1,0,0.9336992502212524,[0.0]
287,28253,1,0,0.9369964599609375,[0.0]
288,28361,1,0,0.9350318908691406,[0.0]
289,28453,1,0,0.9372413158416748,[0.0]
290,28503,1,0,0.9341928362846375,[0.0]
291,28603,1,0,0.9334943294525146,[0.0]
292,28751,1,0,0.9376240372657776,[0.0]
293,28851,1,0,0.9362499713897705,[0.0]
294,28954,1,0,0.9352185130119324,[0.0]
295,29053,1,0,0.9322136044502258,[0.0]
296,29151,1,0,0.9338470697402954,[0.0]
297,29205,1,0,0.9327232837677002,[0.0]
298,29301,1,0,0.9320650696754456,[0.0]
299,29401,1,0,0.932064950466156,[0.0]
300,29501,1,0,0.9304927587509155,[0.0]
301,29555,1,0,0.9331427216529846,[0.0]
302,29651,1,0,0.9319003224372864,[0.0]
303,29701,1,0,0.9326138496398926,[0.0]
304,29851,1,0,0.9342634677886963,[0.0]
305,30001,1,0,0.9318321347236633,[0.0]
306,30051,1,0,0.9337939620018005,[0.0]
307,30151,1,0,0.9337769150733948,[0.0]
308,30251,1,0,0.9341415762901306,[0.0]
309,30401,1,0,0.9346497654914856,[0.0]
310,30501,1,0,0.936647355556488,[0.0]
311,30551,1,0,0.9357753992080688,[0.0]
312,30601,1,0,0.9331888556480408,[0.0]
313,30651,1,0,0.9339803457260132,[0.0]
314,30751,1,0,0.9323402047157288,[0.0]
315,30801,1,0,0.9350499510765076,[0.0]
316,31001,1,0,0.934920608997345,[0.0]
317,31051,1,0,0.931662917137146,[0.0]
318,31151,1,0,0.9345633387565613,[0.0]
319,31201,1,0,0.9340344071388245,[0.0]
320,31301,1,0,0.9336317181587219,[0.0]
321,31351,1,0,0.932921826839447,[0.0]
322,31401,1,0,0.9349877238273621,[0.0]
323,31501,1,0,0.934637725353241,[0.0]
324,31551,1,0,0.9321613907814026,[0.0]
325,31651,1,0,0.9337725043296814,[0.0]
326,31701,1,0,0.9334595799446106,[0.0]
327,31751,1,0,0.9342257976531982,[0.0]
328,31851,1,0,0.9333996176719666,[0.0]
329,31951,1,0,0.934601366519928,[0.0]
330,32001,1,0,0.9338497519493103,[0.0]
331,32101,1,0,0.9340063333511353,[0.0]
332,32151,1,0,0.9356671571731567,[0.0]
333,32251,1,0,0.9340007305145264,[0.0]
334,32301,1,0,0.9347605109214783,[0.0]
335,32401,1,0,0.9361653327941895,[0.0]
336,32484,1,0,0.9350528717041016,[0.0]
337,32551,1,0,0.9362891912460327,[0.0]
338,32651,1,0,0.9375746846199036,[0.0]
339,32703,1,0,0.9344856142997742,[0.0]
340,32801,1,0,0.9320116639137268,[0.0]
341,32901,1,0,0.9357637166976929,[0.0]
342,32951,1,0,0.9336475133895874,[0.0]
343,33051,1,0,0.9342708587646484,[0.0]
344,33133,1,0,0.9359742999076843,[0.0]
345,33203,1,0,0.934024453163147,[0.0]
346,33301,1,0,0.9359118938446045,[0.0]
347,33401,1,0,0.9280605912208557,[0.0]
348,33553,1,0,0.9326860308647156,[0.0]
349,33651,1,0,0.9329748153686523,[0.0]
350,33734,1,0,0.9308505058288574,[0.0]
351,33801,1,0,0.9324406385421753,[0.0]
352,33901,1,0,0.9346367716789246,[0.0]
353,34051,1,0,0.9301695823669434,[0.0]
354,34301,1,0,0.9386762380599976,[0.0]
355,34401,1,0,0.9397073984146118,[0.0]
356,34501,1,0,0.940180242061615,[0.0]
357,34683,1,0,0.9358562231063843,[0.0]
358,34751,1,0,0.9383910894393921,[0.0]
359,34928,1,0,0.9344496726989746,[0.0]
360,35051,1,0,0.9360893964767456,[0.0]
361,35201,1,0,0.9404359459877014,[0.0]
362,35251,1,0,0.9368377327919006,[0.0]
363,35327,1,0,0.93751060962677,[0.0]
364,35401,1,0,0.936974048614502,[0.0]
365,35451,1,0,0.9382768869400024,[0.0]
366,35551,1,0,0.9348584413528442,[0.0]
367,35601,1,0,0.9387014508247375,[0.0]
368,35701,1,0,0.9382790923118591,[0.0]
369,35751,1,0,0.937534749507904,[0.0]
370,35851,1,0,0.9346994757652283,[0.0]
371,35951,1,0,0.9366874098777771,[0.0]
372,36001,1,0,0.9368628263473511,[0.0]
373,36101,1,0,0.937617301940918,[0.0]
374,36201,1,0,0.937466025352478,[0.0]
375,36301,1,0,0.9398713111877441,[0.0]
376,36451,1,0,0.9411283135414124,[0.0]
377,36527,1,0,0.939216136932373,[0.0]
378,36676,1,0,0.9428850412368774,[0.0]
379,36749,1,0,0.9499682188034058,[0.0]
380,36800,1,0,0.9498326778411865,[0.0]
381,36876,1,0,0.9513934254646301,[0.0]
382,36959,1,0,0.9479625821113586,[0.0]
383,37051,1,0,0.9328498244285583,[0.0]
384,37151,1,0,0.9418147206306458,[0.0]
385,37256,1,0,0.9395502209663391,[0.0]
386,37351,1,0,0.9399724006652832,[0.0]
387,37455,1,0,0.9369333386421204,[0.0]
388,37526,1,0,0.9343121647834778,[0.0]
389,37605,1,0,0.9347241520881653,[0.0]
390,37751,1,0,0.9340544939041138,[0.0]
391,37831,1,0,0.94071364402771,[0.0]
392,37909,1,0,0.9404454827308655,[0.0]
393,38023,1,0,0.9358904361724854,[0.0]
394,38251,1,0,0.9340361952781677,[0.0]
395,38351,1,0,0.9361050724983215,[0.0]
396,38504,1,0,0.9370778203010559,[0.0]
397,38653,1,0,0.9310388565063477,[0.0]
398,38775,1,0,0.9378387928009033,[0.0]
399,38854,1,0,0.9317604899406433,[0.0]
400,38951,1,0,0.9348229765892029,[0.0]
401,39025,1,0,0.9381121397018433,[0.0]
402,39104,1,0,0.9348651766777039,[0.0]
403,39225,1,0,0.9342137575149536,[0.0]
404,39351,1,0,0.9390162825584412,[0.0]
405,39501,1,0,0.9355770349502563,[0.0]
406,39553,1,0,0.9372085332870483,[0.0]
407,39623,1,0,0.9374516606330872,[0.0]
408,39693,1,0,0.9382082223892212,[0.0]
409,39755,1,0,0.9371340274810791,[0.0]
410,39851,1,0,0.9392816424369812,[0.0]
411,39951,1,0,0.9343907833099365,[0.0]
412,40101,1,0,0.9350626468658447,[0.0]
413,40251,1,0,0.9350311756134033,[0.0]
414,40451,1,0,0.9383238554000854,[0.0]
415,40551,1,0,0.937534749507904,[0.0]
416,40653,1,0,0.9384024739265442,[0.0]
417,40801,1,0,0.9390461444854736,[0.0]
418,40901,1,0,0.9394289255142212,[0.0]
419,41003,1,0,0.9386430382728577,[0.0]
420,41073,1,0,0.9346590638160706,[0.0]
421,41151,1,0,0.9371402859687805,[0.0]
422,41251,1,0,0.9375177621841431,[0.0]
423,41351,1,0,0.9366082549095154,[0.0]
424,41451,1,0,0.935889720916748,[0.0]
425,41551,1,0,0.9347637295722961,[0.0]
426,41623,1,0,0.9372826814651489,[0.0]
427,41673,1,0,0.9378622174263,[0.0]
428,41753,1,0,0.9381223917007446,[0.0]
429,41901,1,0,0.9382302761077881,[0.0]
430,42001,1,0,0.9382780194282532,[0.0]
431,42101,1,0,0.9399312138557434,[0.0]
432,42201,1,0,0.9399381875991821,[0.0]
433,42403,1,0,0.9423301815986633,[0.0]
434,42501,1,0,0.9400755167007446,[0.0]
435,42551,1,0,0.940744161605835,[0.0]
436,42606,1,0,0.9392368793487549,[0.0]
437,42753,1,0,0.9390951991081238,[0.0]
438,42853,1,0,0.9408314824104309,[0.0]
439,42951,1,0,0.9415623545646667,[0.0]
440,43151,1,0,0.9412707686424255,[0.0]
441,43301,1,0,0.9418845176696777,[0.0]
442,43551,1,0,0.9436331391334534,[0.0]
443,43651,1,0,0.9403966665267944,[0.0]
444,43751,1,0,0.9419668912887573,[0.0]
445,43901,1,0,0.9425542950630188,[0.0]
446,43951,1,0,0.9410313963890076,[0.0]
447,44001,1,0,0.940823495388031,[0.0]
448,44101,1,0,0.9408191442489624,[0.0]
449,44151,1,0,0.9425472021102905,[0.0]
450,44301,1,0,0.9408751130104065,[0.0]
451,44501,1,0,0.940848171710968,[0.0]
452,44601,1,0,0.9402235746383667,[0.0]
453,44651,1,0,0.9418763518333435,[0.0]
454,44801,1,0,0.9405962824821472,[0.0]
455,44851,1,0,0.9411743879318237,[0.0]
456,45001,1,0,0.943215012550354,[0.0]
457,45101,1,0,0.9401257634162903,[0.0]
458,45151,1,0,0.9411031007766724,[0.0]
459,45351,1,0,0.9380465745925903,[0.0]
460,45451,1,0,0.9418272972106934,[0.0]
461,45551,1,0,0.9391250014305115,[0.0]
462,45601,1,0,0.937131404876709,[0.0]
463,45751,1,0,0.9394780397415161,[0.0]
464,45851,1,0,0.9374287128448486,[0.0]
465,45951,1,0,0.9360089898109436,[0.0]
466,46051,1,0,0.9398688077926636,[0.0]
467,46201,1,0,0.9401232600212097,[0.0]
468,46251,1,0,0.9422963857650757,[0.0]
469,46351,1,0,0.9383675456047058,[0.0]
470,46451,1,0,0.9412695169448853,[0.0]
471,46501,1,0,0.9379525780677795,[0.0]
472,46701,1,0,0.9378814697265625,[0.0]
473,46801,1,0,0.9384847283363342,[0.0]
474,46851,1,0,0.9404757022857666,[0.0]
475,47001,1,0,0.9419814944267273,[0.0]
476,47051,1,0,0.9415963888168335,[0.0]
477,47251,1,0,0.9439205527305603,[0.0]
478,47301,1,0,0.9453190565109253,[0.0]
479,47529,1,0,0.9343334436416626,[0.0]
480,47651,1,0,0.9326314926147461,[0.0]
481,47704,1,0,0.930404007434845,[0.0]
482,47801,1,0,0.9358240365982056,[0.0]
483,47901,1,0,0.9328157901763916,[0.0]
484,47951,1,0,0.938864529132843,[0.0]
485,48001,1,0,0.9352689981460571,[0.0]
486,48051,1,0,0.9343358874320984,[0.0]
487,48151,1,0,0.9368684887886047,[0.0]
488,48251,1,0,0.934496283531189,[0.0]
489,48351,1,0,0.9346017837524414,[0.0]
490,48501,1,0,0.9328303933143616,[0.0]
491,48551,1,0,0.9267397522926331,[0.0]
492,48601,1,0,0.9287832975387573,[0.0]
493,48701,1,0,0.9331454634666443,[0.0]
494,48801,1,0,0.9302112460136414,[0.0]
495,48851,1,0,0.9378662705421448,[0.0]
496,48901,1,0,0.931519627571106,[0.0]
497,49051,1,0,0.9318479299545288,[0.0]
498,49151,1,0,0.9334740042686462,[0.0]
499,49201,1,0,0.9338312745094299,[0.0]
500,49255,1,0,0.9347352981567383,[0.0]
501,49351,1,0,0.9343563318252563,[0.0]
502,49451,1,0,0.9362429976463318,[0.0]
503,49651,1,0,0.9349002242088318,[0.0]
504,49801,1,0,0.9390461444854736,[0.0]
505,49951,1,0,0.9356861710548401,[0.0]
506,50051,1,0,0.9400117993354797,[0.0]
507,50151,1,0,0.9404805898666382,[0.0]
508,50301,1,0,0.9399691224098206,[0.0]
509,50351,1,0,0.9369539618492126,[0.0]
510,50501,1,0,0.9390966892242432,[0.0]
511,50601,1,0,0.9379821419715881,[0.0]
512,50751,1,0,0.9408688545227051,[0.0]
513,50901,1,0,0.9391922950744629,[0.0]
514,51051,1,0,0.942439615726471,[0.0]
515,51227,1,0,0.9401865005493164,[0.0]
516,51321,1,0,0.9388341307640076,[0.0]
517,51433,1,0,0.9407379031181335,[0.0]
518,51501,1,0,0.9389895796775818,[0.0]
519,51701,1,0,0.9404184818267822,[0.0]
520,51751,1,0,0.9415087699890137,[0.0]
521,51851,1,0,0.9368430376052856,[0.0]
522,51951,1,0,0.9385749101638794,[0.0]
523,52051,1,0,0.9372455477714539,[0.0]
524,52101,1,0,0.9374120831489563,[0.0]
525,52251,1,0,0.9390092492103577,[0.0]
526,52351,1,0,0.9355924725532532,[0.0]
527,52551,1,0,0.935372531414032,[0.0]
528,52701,1,0,0.9386228919029236,[0.0]
529,52801,1,0,0.9382592439651489,[0.0]
530,52959,1,0,0.9329079985618591,[0.0]
531,53051,1,0,0.939260721206665,[0.0]
532,53301,1,0,0.9154801964759827,[0.0]
533,53451,1,0,0.9391176104545593,[0.0]
534,53501,1,0,0.9348130822181702,[0.0]
535,53651,1,0,0.9432783126831055,[0.0]
536,53701,1,0,0.9459593892097473,[0.0]
537,53751,1,0,0.9436606168746948,[0.0]
538,53801,1,0,0.9450138211250305,[0.0]
539,53851,1,0,0.9444273710250854,[0.0]
540,53903,1,0,0.9475189447402954,[0.0]
541,54051,1,0,0.944908857345581,[0.0]
542,54151,1,0,0.937714695930481,[0.0]
543,54201,1,0,0.9402265548706055,[0.0]
544,54351,1,0,0.9417333006858826,[0.0]
545,54451,1,0,0.9435624480247498,[0.0]
546,54524,1,0,0.9439303278923035,[0.0]
547,54601,1,0,0.9422914385795593,[0.0]
548,54651,1,0,0.9420756697654724,[0.0]
549,54800,1,0,0.9422765970230103,[0.0]
550,54951,1,0,0.9410303235054016,[0.0]
551,55100,1,0,0.9424164295196533,[0.0]
552,55151,1,0,0.9409624934196472,[0.0]
553,55201,1,0,0.9423044323921204,[0.0]
554,55255,1,0,0.9412104487419128,[0.0]
555,55351,1,0,0.9406851530075073,[0.0]
556,55405,1,0,0.941249430179596,[0.0]
557,55501,1,0,0.9392267465591431,[0.0]
558,55553,1,0,0.9401881694793701,[0.0]
559,55651,1,0,0.9403887391090393,[0.0]
560,55801,1,0,0.9410538077354431,[0.0]
561,55901,1,0,0.9392542243003845,[0.0]
562,56051,1,0,0.9402680397033691,[0.0]
563,56151,1,0,0.9374001026153564,[0.0]
564,56351,1,0,0.9368293285369873,[0.0]
565,56401,1,0,0.9394018650054932,[0.0]
566,56503,1,0,0.9350467324256897,[0.0]
567,56601,1,0,0.9396405220031738,[0.0]
568,56653,1,0,0.9394294619560242,[0.0]
569,56751,1,0,0.9358234405517578,[0.0]
570,56803,1,0,0.9333056211471558,[0.0]
571,56901,1,0,0.9373909831047058,[0.0]
572,56953,1,0,0.9346907138824463,[0.0]
573,57179,1,0,0.9322301745414734,[0.0]
574,57351,1,0,0.9371176958084106,[0.0]
575,57451,1,0,0.9342462420463562,[0.0]
576,57503,1,0,0.9336042404174805,[0.0]
577,57694,1,0,0.933080792427063,[0.0]
578,57751,1,0,0.9378750920295715,[0.0]
579,57803,1,0,0.9346373081207275,[0.0]
580,57854,1,0,0.9339998960494995,[0.0]
581,57953,1,0,0.9342198967933655,[0.0]
582,58003,1,0,0.9353032112121582,[0.0]
583,58103,1,0,0.9378698468208313,[0.0]
584,58201,1,0,0.934886634349823,[0.0]
