,0,1,2,3,4
102,8399,1,0,0.907784104347229,[0.0]
103,8451,1,0,0.9072617888450623,[0.0]
104,8581,1,0,0.908043622970581,[0.0]
105,8633,1,0,0.9081650376319885,[0.0]
106,8737,1,0,0.9093023538589478,[0.0]
107,8789,1,0,0.9106729030609131,[0.0]
108,9023,1,0,0.9108659625053406,[0.0]
109,9101,1,0,0.911847710609436,[0.0]
110,9283,1,0,0.9088064432144165,[0.0]
111,9387,1,0,0.9075482487678528,[0.0]
112,9465,1,0,0.9092158079147339,[0.0]
113,9638,1,0,0.910165548324585,[0.0]
114,9725,1,0,0.910173237323761,[0.0]
115,9777,1,0,0.9111043810844421,[0.0]
116,9885,1,0,0.911909282207489,[0.0]
117,9964,1,0,0.9097926020622253,[0.0]
118,10037,1,0,0.9103350043296814,[0.0]
119,10089,1,0,0.9105434417724609,[0.0]
120,10167,1,0,0.9106616377830505,[0.0]
121,10245,1,0,0.9097483158111572,[0.0]
122,10323,1,0,0.9102804064750671,[0.0]
123,10375,1,0,0.9120563268661499,[0.0]
124,10479,1,0,0.9114595651626587,[0.0]
125,10609,1,0,0.9103689193725586,[0.0]
126,10713,1,0,0.9105268120765686,[0.0]
127,10791,1,0,0.9107919335365295,[0.0]
128,10843,1,0,0.9091208577156067,[0.0]
129,10921,1,0,0.911979079246521,[0.0]
130,10975,1,0,0.9104559421539307,[0.0]
131,11077,1,0,0.9118170142173767,[0.0]
132,11129,1,0,0.9096834659576416,[0.0]
133,11285,1,0,0.9100019335746765,[0.0]
134,11363,1,0,0.911087155342102,[0.0]
135,11441,1,0,0.9088555574417114,[0.0]
136,11493,1,0,0.9092346429824829,[0.0]
137,11549,1,0,0.9089064002037048,[0.0]
138,11649,1,0,0.9099223613739014,[0.0]
139,11727,1,0,0.9102124571800232,[0.0]
140,11779,1,0,0.9107345342636108,[0.0]
141,11859,1,0,0.9099035263061523,[0.0]
142,11935,1,0,0.9098666906356812,[0.0]
143,12039,1,0,0.9093840718269348,[0.0]
144,12166,1,0,0.9013521671295166,[0.0]
145,12247,1,0,0.9004688858985901,[0.0]
146,12299,1,0,0.8984035849571228,[0.0]
147,12404,1,0,0.8948225378990173,[0.0]
148,12455,1,0,0.8966839909553528,[0.0]
149,12509,1,0,0.8964589834213257,[0.0]
150,12608,1,0,0.8985744714736938,[0.0]
151,12689,1,0,0.9007365107536316,[0.0]
152,12741,1,0,0.901836097240448,[0.0]
153,12845,1,0,0.9026666283607483,[0.0]
154,12897,1,0,0.9033923745155334,[0.0]
155,12975,1,0,0.9018442630767822,[0.0]
156,13027,1,0,0.9023081064224243,[0.0]
157,13131,1,0,0.9022929668426514,[0.0]
158,13209,1,0,0.9020299315452576,[0.0]
159,13287,1,0,0.9023094177246094,[0.0]
160,13365,1,0,0.9016466736793518,[0.0]
161,13469,1,0,0.900358259677887,[0.0]
162,13553,1,0,0.9001782536506653,[0.0]
163,13677,1,0,0.8980981111526489,[0.0]
164,13729,1,0,0.8983919620513916,[0.0]
165,13911,1,0,0.8999789953231812,[0.0]
166,13989,1,0,0.8970814943313599,[0.0]
167,14067,1,0,0.8962774276733398,[0.0]
168,14215,1,0,0.8951276540756226,[0.0]
169,14274,1,0,0.8952856659889221,[0.0]
170,14333,1,0,0.8969805836677551,[0.0]
171,14431,1,0,0.8988349437713623,[0.0]
172,14509,1,0,0.8969709873199463,[0.0]
173,14639,1,0,0.8967453241348267,[0.0]
174,14691,1,0,0.8983851075172424,[0.0]
175,14795,1,0,0.8979747295379639,[0.0]
176,14899,1,0,0.8999273777008057,[0.0]
177,14951,1,0,0.9002641439437866,[0.0]
178,15003,1,0,0.9003753662109375,[0.0]
179,15081,1,0,0.9024916291236877,[0.0]
180,15159,1,0,0.902082622051239,[0.0]
181,15289,1,0,0.9021682739257812,[0.0]
182,15367,1,0,0.9046436548233032,[0.0]
183,15471,1,0,0.9052301049232483,[0.0]
184,15601,1,0,0.893153190612793,[0.0]
185,15731,1,0,0.8956298232078552,[0.0]
186,15835,1,0,0.8965622186660767,[0.0]
187,15928,1,0,0.8958538770675659,[0.0]
188,15991,1,0,0.8934928178787231,[0.0]
189,16043,1,0,0.8948350548744202,[0.0]
190,16173,1,0,0.8967764377593994,[0.0]
191,16251,1,0,0.8946304321289062,[0.0]
192,16329,1,0,0.8960046768188477,[0.0]
193,16433,1,0,0.8968862891197205,[0.0]
194,16511,1,0,0.8951449990272522,[0.0]
195,16563,1,0,0.8982381820678711,[0.0]
196,16653,1,0,0.898120105266571,[0.0]
197,16724,1,0,0.8958373069763184,[0.0]
198,16797,1,0,0.8986709713935852,[0.0]
199,16901,1,0,0.8944211006164551,[0.0]
200,17012,1,0,0.8961169123649597,[0.0]
201,17086,1,0,0.8949984908103943,[0.0]
202,17164,1,0,0.8946427702903748,[0.0]
203,17242,1,0,0.8926759362220764,[0.0]
204,17343,1,0,0.8945736885070801,[0.0]
205,17421,1,0,0.8944516181945801,[0.0]
206,17473,1,0,0.8951555490493774,[0.0]
207,17551,1,0,0.8923479318618774,[0.0]
208,17629,1,0,0.8937466740608215,[0.0]
209,17707,1,0,0.8911193609237671,[0.0]
210,17785,1,0,0.8923541307449341,[0.0]
211,17941,1,0,0.8913267850875854,[0.0]
212,17993,1,0,0.8914724588394165,[0.0]
213,18045,1,0,0.8916614055633545,[0.0]
214,18097,1,0,0.8924443125724792,[0.0]
215,18149,1,0,0.8938140869140625,[0.0]
216,18331,1,0,0.8899558186531067,[0.0]
217,18383,1,0,0.8900611996650696,[0.0]
218,18435,1,0,0.893613874912262,[0.0]
219,18539,1,0,0.8928976058959961,[0.0]
220,18669,1,0,0.8939530849456787,[0.0]
221,18773,1,0,0.8926520943641663,[0.0]
222,18825,1,0,0.8913472294807434,[0.0]
223,18905,1,0,0.8922559022903442,[0.0]
224,18955,1,0,0.8900028467178345,[0.0]
225,19007,1,0,0.8875804543495178,[0.0]
226,19059,1,0,0.8915964961051941,[0.0]
227,19111,1,0,0.891207218170166,[0.0]
228,19189,1,0,0.8941114544868469,[0.0]
229,19243,1,0,0.8941771984100342,[0.0]
230,19293,1,0,0.8951367139816284,[0.0]
231,19345,1,0,0.9006463885307312,[0.0]
232,19397,1,0,0.8997069001197815,[0.0]
233,19475,1,0,0.8975979685783386,[0.0]
234,19527,1,0,0.8977115154266357,[0.0]
235,19581,1,0,0.8988502621650696,[0.0]
236,19683,1,0,0.8985487818717957,[0.0]
237,19787,1,0,0.8999003171920776,[0.0]
238,19865,1,0,0.8981304168701172,[0.0]
239,19917,1,0,0.8984543085098267,[0.0]
240,20021,1,0,0.903252124786377,[0.0]
241,20099,1,0,0.9003459811210632,[0.0]
242,20203,1,0,0.9016063809394836,[0.0]
243,20385,1,0,0.9011328816413879,[0.0]
244,20463,1,0,0.9019914269447327,[0.0]
245,20541,1,0,0.9004497528076172,[0.0]
246,20697,1,0,0.9017478823661804,[0.0]
247,20749,1,0,0.9029448628425598,[0.0]
248,20827,1,0,0.9030498266220093,[0.0]
249,20905,1,0,0.8997936844825745,[0.0]
250,21009,1,0,0.9020233750343323,[0.0]
251,21087,1,0,0.901680588722229,[0.0]
252,21139,1,0,0.9004290699958801,[0.0]
253,21225,1,0,0.89949631690979,[0.0]
254,21299,1,0,0.9013262391090393,[0.0]
255,21425,1,0,0.9013323187828064,[0.0]
256,21503,1,0,0.8998537659645081,[0.0]
257,21581,1,0,0.8999395966529846,[0.0]
258,21659,1,0,0.9014843106269836,[0.0]
259,21711,1,0,0.9032883644104004,[0.0]
260,21867,1,0,0.9012216329574585,[0.0]
261,21921,1,0,0.9011476635932922,[0.0]
262,21971,1,0,0.9032279849052429,[0.0]
263,22023,1,0,0.9029276967048645,[0.0]
264,22127,1,0,0.9027082920074463,[0.0]
265,22179,1,0,0.9023077487945557,[0.0]
266,22257,1,0,0.9034871459007263,[0.0]
267,22335,1,0,0.9019295573234558,[0.0]
268,22387,1,0,0.9025054574012756,[0.0]
269,22543,1,0,0.9020088911056519,[0.0]
270,22699,1,0,0.9010660648345947,[0.0]
271,22751,1,0,0.9027669429779053,[0.0]
272,22829,1,0,0.9016457200050354,[0.0]
273,22933,1,0,0.9008546471595764,[0.0]
274,23011,1,0,0.9300808906555176,[0.0]
275,23092,1,0,0.908080518245697,[0.0]
276,23196,1,0,0.9036182165145874,[0.0]
277,23255,1,0,0.902894914150238,[0.0]
278,23349,1,0,0.9000715017318726,[0.0]
279,23401,1,0,0.9002329111099243,[0.0]
280,23583,1,0,0.9087132215499878,[0.0]
281,23661,1,0,0.9081113934516907,[0.0]
282,23817,1,0,0.9120297431945801,[0.0]
283,23921,1,0,0.9107006788253784,[0.0]
284,24051,1,0,0.908374547958374,[0.0]
285,24103,1,0,0.9031790494918823,[0.0]
286,24181,1,0,0.9079647064208984,[0.0]
287,24337,1,0,0.8971792459487915,[0.0]
288,24389,1,0,0.8946428298950195,[0.0]
289,24467,1,0,0.8975515365600586,[0.0]
290,24519,1,0,0.8940083384513855,[0.0]
291,24597,1,0,0.8920897245407104,[0.0]
292,24701,1,0,0.8937414288520813,[0.0]
293,24857,1,0,0.8948885202407837,[0.0]
294,24909,1,0,0.8934616446495056,[0.0]
295,25013,1,0,0.8955134153366089,[0.0]
296,25065,1,0,0.894084095954895,[0.0]
297,25120,1,0,0.8937238454818726,[0.0]
298,25247,1,0,0.9079471230506897,[0.0]
299,25429,1,0,0.9106534123420715,[0.0]
300,25507,1,0,0.908955454826355,[0.0]
301,25611,1,0,0.9092115759849548,[0.0]
302,25691,1,0,0.9042565226554871,[0.0]
303,25741,1,0,0.9084722399711609,[0.0]
304,25871,1,0,0.9097766876220703,[0.0]
305,25949,1,0,0.9098108410835266,[0.0]
306,26105,1,0,0.9079585075378418,[0.0]
307,26209,1,0,0.9110692143440247,[0.0]
308,26289,1,0,0.9126732349395752,[0.0]
309,26339,1,0,0.9094287157058716,[0.0]
310,26443,1,0,0.9113963842391968,[0.0]
311,26521,1,0,0.9098544716835022,[0.0]
312,26599,1,0,0.9107210636138916,[0.0]
313,26654,1,0,0.9102300405502319,[0.0]
314,26729,1,0,0.9108661413192749,[0.0]
315,26848,1,0,0.9108235239982605,[0.0]
316,26911,1,0,0.9096271395683289,[0.0]
317,26989,1,0,0.9100635051727295,[0.0]
318,27041,1,0,0.9116216897964478,[0.0]
319,27096,1,0,0.9108999371528625,[0.0]
320,27171,1,0,0.9097082614898682,[0.0]
321,27223,1,0,0.9087124466896057,[0.0]
322,27353,1,0,0.9007156491279602,[0.0]
323,27431,1,0,0.9028497338294983,[0.0]
324,27483,1,0,0.9061936140060425,[0.0]
325,27587,1,0,0.9044963717460632,[0.0]
326,27665,1,0,0.9064627289772034,[0.0]
327,27800,1,0,0.9030875563621521,[0.0]
328,27873,1,0,0.9083337187767029,[0.0]
329,27925,1,0,0.9053127765655518,[0.0]
330,28003,1,0,0.9068220257759094,[0.0]
331,28055,1,0,0.9049073457717896,[0.0]
332,28133,1,0,0.9065471291542053,[0.0]
333,28211,1,0,0.9071643948554993,[0.0]
334,28289,1,0,0.9049683809280396,[0.0]
335,28367,1,0,0.9061696529388428,[0.0]
336,28445,1,0,0.9046544432640076,[0.0]
337,28523,1,0,0.904906690120697,[0.0]
338,28603,1,0,0.904554009437561,[0.0]
339,28705,1,0,0.9056482911109924,[0.0]
340,28783,1,0,0.9070451259613037,[0.0]
341,28887,1,0,0.9072587490081787,[0.0]
342,28939,1,0,0.9059785008430481,[0.0]
343,29017,1,0,0.9079912304878235,[0.0]
344,29095,1,0,0.9081798791885376,[0.0]
345,29173,1,0,0.9081403017044067,[0.0]
346,29289,1,0,0.9049226641654968,[0.0]
347,29360,1,0,0.9071829915046692,[0.0]
348,29513,1,0,0.905913233757019,[0.0]
349,29563,1,0,0.9060579538345337,[0.0]
350,29615,1,0,0.9076719284057617,[0.0]
351,29693,1,0,0.9074505567550659,[0.0]
352,29745,1,0,0.9074808955192566,[0.0]
353,29823,1,0,0.9065122604370117,[0.0]
354,29953,1,0,0.9053123593330383,[0.0]
355,30135,1,0,0.9118272066116333,[0.0]
356,30191,1,0,0.9105901718139648,[0.0]
357,30265,1,0,0.9098207354545593,[0.0]
358,30321,1,0,0.9114869832992554,[0.0]
359,30395,1,0,0.9121756553649902,[0.0]
360,30525,1,0,0.9103707075119019,[0.0]
361,30577,1,0,0.9096787571907043,[0.0]
362,30655,1,0,0.9076762795448303,[0.0]
363,30785,1,0,0.9104902744293213,[0.0]
364,30941,1,0,0.9088136553764343,[0.0]
365,31071,1,0,0.9082689881324768,[0.0]
366,31123,1,0,0.9103412628173828,[0.0]
367,31201,1,0,0.9059919118881226,[0.0]
368,31253,1,0,0.9100115895271301,[0.0]
369,31308,1,0,0.9113733768463135,[0.0]
370,31383,1,0,0.9118354320526123,[0.0]
371,31435,1,0,0.9102141261100769,[0.0]
372,31513,1,0,0.9105830788612366,[0.0]
373,31610,1,0,0.9112178683280945,[0.0]
374,31698,1,0,0.9124441146850586,[0.0]
375,31799,1,0,0.9123533368110657,[0.0]
376,31877,1,0,0.913615345954895,[0.0]
377,31955,1,0,0.9109829664230347,[0.0]
378,32033,1,0,0.9113047122955322,[0.0]
379,32085,1,0,0.9125121235847473,[0.0]
380,32163,1,0,0.9111414551734924,[0.0]
381,32215,1,0,0.9107411503791809,[0.0]
382,32293,1,0,0.9129166007041931,[0.0]
383,32397,1,0,0.9119232892990112,[0.0]
384,32475,1,0,0.9131171107292175,[0.0]
385,32553,1,0,0.9141093492507935,[0.0]
386,32612,1,0,0.9103429317474365,[0.0]
387,32787,1,0,0.9103558659553528,[0.0]
388,32891,1,0,0.914066731929779,[0.0]
389,32995,1,0,0.912456214427948,[0.0]
390,33047,1,0,0.9101827144622803,[0.0]
391,33125,1,0,0.910249650478363,[0.0]
392,33203,1,0,0.9125930070877075,[0.0]
393,33411,1,0,0.9085838198661804,[0.0]
394,33515,1,0,0.9096212387084961,[0.0]
395,33593,1,0,0.909099280834198,[0.0]
396,33645,1,0,0.9080563187599182,[0.0]
397,33749,1,0,0.9035837054252625,[0.0]
398,33801,1,0,0.9034225344657898,[0.0]
399,33853,1,0,0.9057931303977966,[0.0]
400,33905,1,0,0.9008044600486755,[0.0]
401,33983,1,0,0.9029250741004944,[0.0]
402,34087,1,0,0.9024184942245483,[0.0]
403,34139,1,0,0.9036349654197693,[0.0]
404,34295,1,0,0.9011128544807434,[0.0]
405,34399,1,0,0.9013749361038208,[0.0]
406,34477,1,0,0.8989778757095337,[0.0]
407,34529,1,0,0.9018396735191345,[0.0]
