,0,1,2,3,4
226,23467,1,1,0.9252522587776184,[1.0]
227,23601,1,1,0.9238131642341614,[1.0]
228,23701,1,1,0.9304941892623901,[1.0]
229,23808,1,1,0.936690628528595,[1.0]
230,23956,1,1,0.9378502368927002,[1.0]
231,24051,1,1,0.9340416789054871,[1.0]
232,24151,1,1,0.928466260433197,[1.0]
233,24201,1,1,0.9216325283050537,[1.0]
234,24301,1,1,0.9239141941070557,[1.0]
235,24409,1,1,0.9229126572608948,[1.0]
236,24607,1,1,0.9248580932617188,[1.0]
237,24658,1,1,0.9265724420547485,[1.0]
238,24801,1,1,0.9256528615951538,[1.0]
239,24958,1,1,0.9294647574424744,[1.0]
240,25101,1,1,0.9270004630088806,[1.0]
241,25151,1,1,0.923921525478363,[1.0]
242,25245,1,1,0.9294951558113098,[1.0]
243,25355,1,1,0.9308063387870789,[1.0]
244,25501,1,1,0.9340747594833374,[1.0]
245,25584,1,1,0.9355444312095642,[1.0]
246,25651,1,1,0.9314717054367065,[1.0]
247,25706,1,1,0.9313178658485413,[1.0]
248,25851,1,1,0.9267514944076538,[1.0]
249,25951,1,1,0.9260987639427185,[1.0]
250,26001,1,1,0.9255737066268921,[1.0]
251,26076,1,1,0.925520122051239,[1.0]
252,26201,1,1,0.9206398725509644,[1.0]
253,26258,1,1,0.9260126948356628,[1.0]
254,26401,1,1,0.9339004755020142,[1.0]
255,26451,1,1,0.9307364225387573,[1.0]
256,26533,1,1,0.9218687415122986,[1.0]
257,26601,1,1,0.9296486377716064,[1.0]
258,26751,1,1,0.893070638179779,[1.0]
259,26906,1,0,0.9245858192443848,[0.0]
260,27154,1,0,0.9261829257011414,[0.0]
261,27213,1,0,0.9211370348930359,[0.0]
262,27356,1,0,0.9169345498085022,[0.0]
263,27436,1,1,0.9278918504714966,[1.0]
264,27490,1,1,0.9326314926147461,[1.0]
265,27651,1,1,0.9390963912010193,[1.0]
266,27751,1,1,0.9371427297592163,[1.0]
267,27856,1,1,0.9371762871742249,[1.0]
268,28038,1,1,0.9363122582435608,[1.0]
269,28132,1,1,0.9369688630104065,[1.0]
270,28201,1,1,0.9265803694725037,[1.0]
271,28351,1,1,0.9100984930992126,[1.0]
272,28451,1,1,0.9212898015975952,[1.0]
273,28532,1,1,0.9399829506874084,[1.0]
274,28651,1,1,0.9338560104370117,[1.0]
275,28751,1,1,0.9130749106407166,[1.0]
276,28901,1,1,0.9126869440078735,[1.0]
277,29155,1,1,0.9385229349136353,[1.0]
278,29360,1,1,0.9386280179023743,[1.0]
279,29431,1,1,0.8988099098205566,[1.0]
280,29704,1,1,0.911923885345459,[1.0]
281,29851,1,1,0.9199216365814209,[1.0]
282,29904,1,1,0.9270865321159363,[1.0]
283,30004,1,1,0.9116330146789551,[1.0]
284,30134,1,1,0.8928022980690002,[1.0]
285,30234,1,1,0.8946619629859924,[1.0]
286,30303,1,1,0.8961219191551208,[1.0]
287,30401,1,1,0.9007623791694641,[1.0]
288,30454,1,1,0.8962531685829163,[1.0]
289,30586,1,1,0.8950318098068237,[1.0]
290,30653,1,1,0.8943494558334351,[1.0]
291,30755,1,1,0.8945935368537903,[1.0]
292,30855,1,1,0.8948412537574768,[1.0]
293,30951,1,1,0.916141152381897,[1.0]
294,31035,1,1,0.8983882069587708,[1.0]
295,31155,1,1,0.8969985246658325,[1.0]
296,31285,1,1,0.8947663307189941,[1.0]
297,31353,1,1,0.8900873064994812,[1.0]
298,31503,1,1,0.8979836106300354,[1.0]
299,31604,1,1,0.9010024070739746,[1.0]
300,31701,1,1,0.8929253816604614,[1.0]
301,31754,1,1,0.897800624370575,[1.0]
302,31851,1,1,0.896327793598175,[1.0]
303,31901,1,1,0.9002344608306885,[1.0]
304,31954,1,1,0.8941563963890076,[1.0]
305,32051,1,1,0.8968673944473267,[1.0]
306,32135,1,1,0.8972269296646118,[1.0]
307,32280,1,1,0.8988104462623596,[1.0]
308,32385,1,1,0.8985202312469482,[1.0]
309,32501,1,1,0.8966274857521057,[1.0]
310,32553,1,1,0.8967191576957703,[1.0]
311,32635,1,1,0.9055038690567017,[1.0]
312,32772,1,1,0.9390553832054138,[1.0]
313,32851,1,1,0.9322801232337952,[1.0]
314,32978,1,1,0.9425219893455505,[1.0]
315,33100,1,1,0.937824547290802,[1.0]
316,33151,1,1,0.9171428680419922,[1.0]
317,33218,1,1,0.8995074033737183,[1.0]
318,33308,1,1,0.9229874014854431,[1.0]
319,33401,1,1,0.9148889183998108,[1.0]
320,33501,1,1,0.9248469471931458,[1.0]
321,33551,1,1,0.8938072323799133,[1.0]
322,33653,1,1,0.8991130590438843,[1.0]
323,33813,1,1,0.8964639902114868,[1.0]
324,33928,1,1,0.9028448462486267,[1.0]
325,34039,1,1,0.9046289324760437,[1.0]
326,34182,1,1,0.9107959866523743,[1.0]
327,34233,1,1,0.906109631061554,[1.0]
328,34283,1,1,0.9063525199890137,[1.0]
329,34433,1,1,0.9071354269981384,[1.0]
330,34500,1,1,0.9063947200775146,[1.0]
331,34651,1,1,0.9185528755187988,[1.0]
332,34751,1,1,0.9073261022567749,[1.0]
333,34951,1,1,0.9107896685600281,[1.0]
334,35012,1,1,0.9105981588363647,[1.0]
335,35151,1,1,0.9142503142356873,[1.0]
336,35281,1,1,0.9108446836471558,[1.0]
337,35350,1,1,0.9350407719612122,[1.0]
338,35449,1,1,0.9265358448028564,[1.0]
339,35501,1,1,0.93378746509552,[1.0]
340,35637,1,1,0.9314855933189392,[1.0]
341,35751,1,1,0.9307612776756287,[1.0]
342,35876,1,1,0.9257845878601074,[1.0]
343,35951,1,1,0.9284973740577698,[1.0]
344,36176,1,1,0.9233140349388123,[1.0]
345,36244,1,1,0.9261771440505981,[1.0]
346,36301,1,1,0.9267861843109131,[1.0]
347,36401,1,1,0.9273853898048401,[1.0]
348,36526,1,1,0.908906102180481,[1.0]
349,36600,1,1,0.909730851650238,[1.0]
350,36725,1,1,0.9148472547531128,[1.0]
351,36801,1,1,0.913661539554596,[1.0]
352,36880,1,1,0.9287810325622559,[1.0]
353,36975,1,1,0.9135979413986206,[1.0]
354,37056,1,1,0.9101808667182922,[1.0]
355,37330,1,1,0.9270415306091309,[1.0]
356,37451,1,1,0.9300107955932617,[1.0]
357,37501,1,1,0.9268406629562378,[1.0]
358,37749,1,1,0.9330106973648071,[1.0]
359,37849,1,1,0.9265058636665344,[1.0]
360,37901,1,1,0.9307962656021118,[1.0]
361,37996,1,1,0.9291818141937256,[1.0]
362,38147,1,1,0.9312199354171753,[1.0]
363,38229,1,1,0.9302337765693665,[1.0]
364,38305,1,1,0.9303185343742371,[1.0]
365,38404,1,1,0.9242779612541199,[1.0]
366,38529,1,1,0.9261162281036377,[1.0]
367,38678,1,1,0.9286911487579346,[1.0]
368,38755,1,1,0.9290489554405212,[1.0]
369,38846,1,1,0.9240015149116516,[1.0]
370,38995,1,1,0.9298666715621948,[1.0]
371,39148,1,1,0.9216126799583435,[1.0]
372,39247,1,1,0.922213613986969,[1.0]
373,39428,1,1,0.9281246662139893,[1.0]
374,39478,1,1,0.9220315217971802,[1.0]
375,39697,1,1,0.9234538674354553,[1.0]
376,39751,1,1,0.9310494065284729,[1.0]
377,39854,1,1,0.930622935295105,[1.0]
378,39951,1,1,0.9177833795547485,[1.0]
379,40078,1,1,0.9199509620666504,[1.0]
380,40201,1,1,0.9299866557121277,[1.0]
381,40328,1,1,0.924044668674469,[1.0]
382,40426,1,1,0.9251238107681274,[1.0]
383,40547,1,1,0.920897901058197,[1.0]
384,40746,1,1,0.9300769567489624,[1.0]
385,40803,1,1,0.9188365936279297,[1.0]
386,40945,1,1,0.9233673810958862,[1.0]
387,41001,1,1,0.9303652048110962,[1.0]
388,41178,1,1,0.9314705729484558,[1.0]
389,41296,1,1,0.925559937953949,[1.0]
390,41497,1,1,0.9298702478408813,[1.0]
391,41573,1,1,0.921234130859375,[1.0]
392,41678,1,1,0.9206997752189636,[1.0]
393,41796,1,1,0.9210531711578369,[1.0]
394,41928,1,1,0.9228768348693848,[1.0]
395,42076,1,1,0.9227473735809326,[1.0]
396,42151,1,1,0.9254449605941772,[1.0]
397,42277,1,1,0.9236665964126587,[1.0]
398,42426,1,1,0.922944962978363,[1.0]
399,42496,1,1,0.922482430934906,[1.0]
400,42555,1,1,0.923191487789154,[1.0]
401,42701,1,1,0.9274229407310486,[1.0]
402,42795,1,1,0.9248466491699219,[1.0]
403,42895,1,1,0.926260232925415,[1.0]
404,43001,1,1,0.9219281077384949,[1.0]
405,43095,1,1,0.9315680265426636,[1.0]
406,43251,1,1,0.8978109955787659,[1.0]
407,43327,1,1,0.8970717191696167,[1.0]
408,43476,1,1,0.9301196932792664,[1.0]
409,43645,1,1,0.92093425989151,[1.0]
410,43744,1,1,0.923437237739563,[1.0]
411,43926,1,1,0.9280408620834351,[1.0]
412,44077,1,1,0.9288567304611206,[1.0]
413,44145,1,1,0.9278970956802368,[1.0]
414,44201,1,1,0.9306133389472961,[1.0]
415,44271,1,1,0.9225524663925171,[1.0]
416,44370,1,1,0.9182006120681763,[1.0]
417,44434,1,1,0.9230718016624451,[1.0]
418,44488,1,1,0.929133951663971,[1.0]
419,44674,1,1,0.9300498366355896,[1.0]
420,44744,1,1,0.9305230975151062,[1.0]
421,44969,1,1,0.9205213785171509,[1.0]
422,45169,1,1,0.9225958585739136,[1.0]
423,45233,1,1,0.9306396245956421,[1.0]
424,45409,1,1,0.9432030916213989,[1.0]
425,45519,1,1,0.9456827640533447,[1.0]
426,45619,1,1,0.9253987073898315,[1.0]
427,45669,1,1,0.9231492280960083,[1.0]
428,45801,1,1,0.9125219583511353,[1.0]
429,45875,1,1,0.9150716066360474,[1.0]
430,46001,1,1,0.9126490950584412,[1.0]
431,46101,1,1,0.914982795715332,[1.0]
432,46201,1,1,0.9138792157173157,[1.0]
433,46341,1,1,0.9195929765701294,[1.0]
434,46393,1,1,0.9136804342269897,[1.0]
435,46625,1,1,0.9138092398643494,[1.0]
436,46693,1,1,0.9162713289260864,[1.0]
437,46751,1,1,0.9128850102424622,[1.0]
438,46842,1,1,0.9159026145935059,[1.0]
439,46893,1,1,0.9151813387870789,[1.0]
440,47001,1,1,0.9073863625526428,[1.0]
441,47201,1,1,0.9132794737815857,[1.0]
442,47251,1,1,0.9145005941390991,[1.0]
443,47351,1,1,0.9146021008491516,[1.0]
444,47442,1,1,0.913760781288147,[1.0]
445,47492,1,1,0.9108551740646362,[1.0]
446,47701,1,1,0.9133638739585876,[1.0]
447,47801,1,1,0.9131200909614563,[1.0]
448,47867,1,1,0.9085264205932617,[1.0]
449,48051,1,1,0.9120483994483948,[1.0]
450,48151,1,1,0.9146238565444946,[1.0]
451,48251,1,1,0.9069536328315735,[1.0]
452,48301,1,1,0.912639856338501,[1.0]
453,48367,1,1,0.9159414768218994,[1.0]
454,48417,1,1,0.9108791947364807,[1.0]
455,48501,1,1,0.911727249622345,[1.0]
456,48623,1,1,0.91156405210495,[1.0]
457,48740,1,1,0.914708137512207,[1.0]
458,48866,1,1,0.9105945229530334,[1.0]
459,49001,1,1,0.9069529175758362,[1.0]
460,49066,1,1,0.9055784940719604,[1.0]
461,49121,1,1,0.9078649878501892,[1.0]
462,49251,1,1,0.9125844836235046,[1.0]
463,49301,1,1,0.9199468493461609,[1.0]
464,49351,1,1,0.9113932847976685,[1.0]
465,49466,1,1,0.9134868383407593,[1.0]
466,49516,1,1,0.9128230214118958,[1.0]
467,49616,1,1,0.9097529053688049,[1.0]
468,49804,1,1,0.9279743432998657,[1.0]
469,49866,1,1,0.9322009682655334,[1.0]
470,50001,1,1,0.8981202244758606,[1.0]
471,50065,1,1,0.9141994118690491,[1.0]
472,50151,1,1,0.9023613929748535,[1.0]
473,50239,1,1,0.9224704504013062,[1.0]
474,50315,1,1,0.9332234859466553,[1.0]
475,50365,1,1,0.9338647127151489,[1.0]
476,50465,1,1,0.9290520548820496,[1.0]
477,50590,1,1,0.9046498537063599,[1.0]
478,50701,1,1,0.9077478647232056,[1.0]
479,50751,1,1,0.9080823063850403,[1.0]
480,50815,1,1,0.9037120938301086,[1.0]
481,50915,1,1,0.9070096015930176,[1.0]
482,50965,1,1,0.9258314371109009,[1.0]
483,51015,1,1,0.9012817740440369,[1.0]
484,51277,1,1,0.9267720580101013,[1.0]
485,51406,1,1,0.9177841544151306,[1.0]
486,51510,1,1,0.9312987327575684,[1.0]
487,51651,1,1,0.9385383725166321,[1.0]
488,51785,1,1,0.9186529517173767,[1.0]
489,51859,1,1,0.919783353805542,[1.0]
490,51939,1,1,0.934404194355011,[1.0]
491,52088,1,1,0.9250481724739075,[1.0]
492,52188,1,1,0.9217698574066162,[1.0]
493,52289,1,1,0.9307839870452881,[1.0]
494,52414,1,1,0.9283620715141296,[1.0]
495,52501,1,1,0.9200869798660278,[1.0]
496,52564,1,1,0.9134399890899658,[1.0]
497,52719,1,1,0.9204988479614258,[1.0]
498,52849,1,1,0.9305381774902344,[1.0]
499,53042,1,1,0.889544665813446,[1.0]
500,53258,1,1,0.908471405506134,[1.0]
501,53339,1,1,0.8920491337776184,[1.0]
502,53506,2,1,0.7020621299743652,"[1.0, 1.0]"
503,53506,2,1,0.7020621299743652,"[1.0, 1.0]"
504,53813,1,1,0.9278867840766907,[1.0]
505,53951,1,1,0.9272400140762329,[1.0]
506,54013,1,1,0.9325920939445496,[1.0]
507,54066,1,1,0.9323358535766602,[1.0]
508,54120,1,1,0.9388337135314941,[1.0]
509,54201,1,1,0.9387157559394836,[1.0]
510,54301,1,1,0.9305233955383301,[1.0]
511,54412,1,1,0.9323109984397888,[1.0]
512,54557,1,1,0.9301269054412842,[1.0]
513,54753,1,1,0.9245169162750244,[1.0]
514,54842,1,1,0.9335489869117737,[1.0]
515,54901,1,1,0.9162067770957947,[1.0]
516,55001,1,1,0.9067184329032898,[1.0]
517,55051,1,1,0.9097081422805786,[1.0]
518,55151,1,1,0.9275006651878357,[1.0]
519,55351,1,1,0.9025083184242249,[1.0]
520,55501,1,1,0.9058259725570679,[1.0]
521,55601,1,1,0.9345020651817322,[1.0]
522,55651,1,1,0.9334642291069031,[1.0]
523,55751,1,1,0.9025859832763672,[1.0]
524,55851,1,1,0.932710587978363,[1.0]
525,55955,1,1,0.9139914512634277,[1.0]
526,56051,1,1,0.9140014052391052,[1.0]
527,56161,1,1,0.9154447913169861,[1.0]
528,56254,1,1,0.9155939817428589,[1.0]
529,56403,1,1,0.9294966459274292,[1.0]
530,56527,1,1,0.936826765537262,[1.0]
531,56611,1,1,0.92464280128479,[1.0]
532,56677,1,1,0.9127790927886963,[1.0]
533,56760,1,1,0.9123138189315796,[1.0]
534,56834,1,1,0.9195573925971985,[1.0]
535,56935,1,1,0.9148558378219604,[1.0]
536,57151,1,1,0.9095898866653442,[1.0]
537,57233,1,1,0.9114959836006165,[1.0]
538,57407,1,1,0.9071060419082642,[1.0]
539,57461,1,1,0.9093825817108154,[1.0]
540,57531,1,1,0.9147700667381287,[1.0]
541,57734,1,1,0.9192601442337036,[1.0]
542,57810,1,1,0.922184407711029,[1.0]
543,57930,1,1,0.9249738454818726,[1.0]
544,57991,1,1,0.9227030277252197,[1.0]
545,58060,1,1,0.9247289896011353,[1.0]
546,58159,1,1,0.9268962740898132,[1.0]
547,58251,1,1,0.9217017889022827,[1.0]
548,58333,1,1,0.9168171882629395,[1.0]
549,58401,1,1,0.9208749532699585,[1.0]
550,58454,1,1,0.9131506085395813,[1.0]
551,58551,1,1,0.9141613841056824,[1.0]
552,58653,1,1,0.9144746661186218,[1.0]
553,58782,1,1,0.913547694683075,[1.0]
554,58907,1,1,0.9108842611312866,[1.0]
555,59009,1,1,0.9068477153778076,[1.0]
556,59059,1,1,0.9099833965301514,[1.0]
557,59151,1,1,0.9152891635894775,[1.0]
558,59251,1,1,0.9023261666297913,[1.0]
559,59353,1,1,0.9242943525314331,[1.0]
560,59458,1,1,0.9258911609649658,[1.0]
561,59658,1,1,0.9042345285415649,[1.0]
562,59856,1,1,0.9148197770118713,[1.0]
563,59982,1,0,0.9331926703453064,[0.0]
564,60103,1,0,0.9263149499893188,[0.0]
565,60203,1,0,0.9321534037590027,[0.0]
566,60253,1,0,0.9317306876182556,[0.0]
567,60381,1,0,0.9244990944862366,[0.0]
568,60533,1,0,0.9305157661437988,[0.0]
569,60703,1,0,0.9267963767051697,[0.0]
570,60754,1,0,0.9249760508537292,[0.0]
571,60807,1,0,0.9232712388038635,[0.0]
572,60880,1,0,0.9261361956596375,[0.0]
573,61001,1,0,0.9289538264274597,[0.0]
574,61129,1,0,0.9194774627685547,[0.0]
575,61253,1,0,0.9249290823936462,[0.0]
576,61362,1,0,0.9283739924430847,[0.0]
577,61503,1,0,0.9260819554328918,[0.0]
578,61606,1,0,0.932731032371521,[0.0]
579,61662,1,0,0.9264986515045166,[0.0]
580,61851,1,0,0.9248043298721313,[0.0]
581,61931,1,0,0.9306631088256836,[0.0]
582,62003,1,0,0.9274236559867859,[0.0]
583,62205,1,0,0.9300544857978821,[0.0]
