,0,1,2,3,4
117,10531,1,0,0.9032989740371704,[0.0]
118,10609,1,0,0.9066142439842224,[0.0]
119,10708,1,0,0.9026436805725098,[0.0]
120,10843,1,0,0.893872857093811,[0.0]
121,10921,1,0,0.9002984166145325,[0.0]
122,10973,1,0,0.909057080745697,[0.0]
123,11077,1,0,0.9019412398338318,[0.0]
124,11129,1,0,0.9000992178916931,[0.0]
125,11233,1,0,0.898906409740448,[0.0]
126,11337,1,0,0.9041478633880615,[0.0]
127,11415,1,0,0.9021223783493042,[0.0]
128,11467,1,0,0.9007421731948853,[0.0]
129,11649,1,0,0.9021727442741394,[0.0]
130,11701,1,0,0.9001858830451965,[0.0]
131,11779,1,0,0.9003399014472961,[0.0]
132,11937,1,0,0.9065160751342773,[0.0]
133,11987,1,0,0.908345103263855,[0.0]
134,12065,1,0,0.9092684388160706,[0.0]
135,12143,1,0,0.9080148339271545,[0.0]
136,12299,1,0,0.9072965383529663,[0.0]
137,12377,1,0,0.9084651470184326,[0.0]
138,12429,1,0,0.9106716513633728,[0.0]
139,12533,1,0,0.9107852578163147,[0.0]
140,12611,1,0,0.9107273817062378,[0.0]
141,12663,1,0,0.9106214046478271,[0.0]
142,12793,1,0,0.911939799785614,[0.0]
143,12845,1,0,0.9125475287437439,[0.0]
144,12949,1,0,0.9146883487701416,[0.0]
145,13001,1,0,0.913633406162262,[0.0]
146,13053,1,0,0.9130849242210388,[0.0]
147,13157,1,0,0.9019126296043396,[0.0]
148,13261,1,0,0.9026067852973938,[0.0]
149,13313,1,0,0.8991782069206238,[0.0]
150,13391,1,0,0.900827169418335,[0.0]
151,13469,1,0,0.9028680920600891,[0.0]
152,13547,1,0,0.9047946333885193,[0.0]
153,13703,1,0,0.9031031131744385,[0.0]
154,13796,1,0,0.9014992117881775,[0.0]
155,13863,1,0,0.902023196220398,[0.0]
156,13937,1,0,0.9034716486930847,[0.0]
157,13989,1,0,0.9020732045173645,[0.0]
158,14093,1,0,0.9015039801597595,[0.0]
159,14145,1,0,0.9004399180412292,[0.0]
160,14301,1,0,0.9034912586212158,[0.0]
161,14353,1,0,0.9029403328895569,[0.0]
162,14457,1,0,0.9036744236946106,[0.0]
163,14561,1,0,0.9050512909889221,[0.0]
164,14613,1,0,0.9034737348556519,[0.0]
165,14769,1,0,0.9024666547775269,[0.0]
166,14847,1,0,0.9017289876937866,[0.0]
167,14925,1,0,0.9028229117393494,[0.0]
168,14977,1,0,0.903098464012146,[0.0]
169,15081,1,0,0.9041346311569214,[0.0]
170,15133,1,0,0.9051472544670105,[0.0]
171,15237,1,0,0.9057388305664062,[0.0]
172,15367,1,0,0.9073505401611328,[0.0]
173,15419,1,0,0.9063917994499207,[0.0]
174,15471,1,0,0.8990028500556946,[0.0]
175,15653,1,0,0.9038631319999695,[0.0]
176,15731,1,0,0.905534029006958,[0.0]
177,15783,1,0,0.905997097492218,[0.0]
178,15882,1,0,0.9035196304321289,[0.0]
179,15939,1,0,0.9040526747703552,[0.0]
180,16017,1,0,0.9038952589035034,[0.0]
181,16069,1,0,0.9043275117874146,[0.0]
182,16124,1,0,0.898576021194458,[0.0]
183,16196,1,0,0.8976361155509949,[0.0]
184,16303,1,0,0.9020556807518005,[0.0]
185,16355,1,0,0.9053910970687866,[0.0]
186,16407,1,0,0.903923511505127,[0.0]
187,16487,1,0,0.9033192992210388,[0.0]
188,16537,1,0,0.9025741219520569,[0.0]
189,16589,1,0,0.8988935947418213,[0.0]
190,16667,1,0,0.9173853397369385,[0.0]
191,16799,1,0,0.9029921293258667,[0.0]
192,16877,1,0,0.907558798789978,[0.0]
193,16952,1,0,0.9134034514427185,[0.0]
194,17005,1,0,0.9200185537338257,[0.0]
195,17216,1,0,0.9051327109336853,[0.0]
196,17343,1,0,0.9028609991073608,[0.0]
197,17447,1,0,0.9044162631034851,[0.0]
198,17525,1,0,0.9042943716049194,[0.0]
199,17629,1,0,0.9054967761039734,[0.0]
200,17707,1,0,0.9039507508277893,[0.0]
201,17785,1,0,0.9026492238044739,[0.0]
202,17837,1,0,0.90174800157547,[0.0]
203,17941,1,0,0.899053692817688,[0.0]
204,18104,1,0,0.9080362915992737,[0.0]
205,18239,1,0,0.9076458215713501,[0.0]
206,18357,1,0,0.9086000323295593,[0.0]
207,18435,1,0,0.9089425206184387,[0.0]
208,18487,1,0,0.908911406993866,[0.0]
209,18591,1,0,0.9093316197395325,[0.0]
210,18643,1,0,0.9074686765670776,[0.0]
211,18697,1,0,0.9071282744407654,[0.0]
212,18799,1,0,0.9097798466682434,[0.0]
213,18851,1,0,0.9122180938720703,[0.0]
214,18929,1,0,0.9107558727264404,[0.0]
215,18981,1,0,0.903504490852356,[0.0]
216,19059,1,0,0.9023557901382446,[0.0]
217,19163,1,0,0.9078750014305115,[0.0]
218,19236,1,0,0.8973920345306396,[0.0]
219,19312,1,0,0.9007493853569031,[0.0]
220,19449,1,1,0.928730845451355,[1.0]
221,19521,1,1,0.9244693517684937,[1.0]
222,19579,1,1,0.9370342493057251,[1.0]
223,19681,1,1,0.892397403717041,[1.0]
224,19771,1,1,0.9174008369445801,[1.0]
225,19926,1,1,0.9357485771179199,[1.0]
226,19995,1,1,0.9376997947692871,[1.0]
227,20102,1,1,0.9370980262756348,[1.0]
228,20203,1,1,0.9397771954536438,[1.0]
229,20259,1,1,0.9307525157928467,[1.0]
230,20384,1,1,0.9449318647384644,[1.0]
231,20463,1,1,0.9316455125808716,[1.0]
232,20529,1,1,0.9397220015525818,[1.0]
233,20616,1,1,0.9349001049995422,[1.0]
234,20814,1,1,0.9163477420806885,[1.0]
235,21041,1,1,0.9243811368942261,[1.0]
236,21157,1,1,0.9075599312782288,[1.0]
237,21246,1,1,0.897776186466217,[1.0]
238,21347,1,1,0.9318199753761292,[1.0]
239,21503,1,1,0.9215379357337952,[1.0]
240,21575,1,1,0.8571555614471436,[1.0]
241,21676,2,1,0.7605464458465576,"[1.0, 0.0]"
242,21847,1,1,0.9225628972053528,[1.0]
243,21917,1,1,0.9238919615745544,[1.0]
244,22015,1,1,0.9344892501831055,[1.0]
245,22089,1,1,0.9185094237327576,[1.0]
246,22170,1,1,0.8545755743980408,[1.0]
247,22234,1,1,0.9211574792861938,[1.0]
248,22335,1,1,0.9202835559844971,[1.0]
249,22465,1,1,0.9476792812347412,[1.0]
250,22621,1,1,0.9253311157226562,[1.0]
251,22756,1,1,0.9409975409507751,[1.0]
252,22851,1,1,0.9206951260566711,[1.0]
253,22965,1,1,0.9197644591331482,[1.0]
254,23038,1,1,0.9308745861053467,[1.0]
255,23118,1,1,0.9214836955070496,[1.0]
256,23193,1,1,0.9214072823524475,[1.0]
257,23247,1,1,0.9212841391563416,[1.0]
258,23557,1,1,0.926592230796814,[1.0]
259,23617,1,1,0.9225541949272156,[1.0]
260,23694,1,1,0.9360437393188477,[1.0]
261,23809,1,0,0.7595333456993103,[0.0]
262,23999,1,0,0.8288889527320862,[0.0]
263,24119,1,1,0.9315658807754517,[1.0]
264,24208,1,1,0.932256817817688,[1.0]
265,24258,1,1,0.9322254061698914,[1.0]
266,24346,1,1,0.9244236946105957,[1.0]
267,24505,1,1,0.9371883273124695,[1.0]
268,24594,1,1,0.9315130114555359,[1.0]
269,24688,1,1,0.941757321357727,[1.0]
270,24804,1,1,0.9071242809295654,[1.0]
271,24904,1,1,0.9034538865089417,[1.0]
272,25000,1,1,0.9025189876556396,[1.0]
273,25124,1,1,0.9028863906860352,[1.0]
274,25221,1,1,0.9110919833183289,[1.0]
275,25407,1,1,0.9186028838157654,[1.0]
276,25527,1,1,0.920583963394165,[1.0]
277,25585,1,1,0.9183762073516846,[1.0]
278,25680,1,1,0.9210562109947205,[1.0]
279,25812,1,1,0.9228304624557495,[1.0]
280,26007,1,1,0.9155570864677429,[1.0]
281,26158,1,1,0.9119711518287659,[1.0]
282,26261,1,1,0.9190174341201782,[1.0]
283,26350,1,1,0.912887692451477,[1.0]
284,26427,1,1,0.8984145522117615,[1.0]
285,26506,1,1,0.9111003279685974,[1.0]
286,26583,1,1,0.9022197127342224,[1.0]
287,26734,1,1,0.9188598394393921,[1.0]
288,26792,1,1,0.9274724721908569,[1.0]
289,26851,1,1,0.917228102684021,[1.0]
290,27005,1,1,0.9321995377540588,[1.0]
291,27101,1,1,0.9341506958007812,[1.0]
292,27176,1,1,0.9363033771514893,[1.0]
293,27249,1,1,0.937973141670227,[1.0]
294,27301,1,1,0.9359908103942871,[1.0]
295,27353,1,1,0.929686963558197,[1.0]
296,27496,1,1,0.9208951592445374,[1.0]
297,27561,1,1,0.9350042939186096,[1.0]
298,27696,1,1,0.9325535297393799,[1.0]
299,27766,1,1,0.9359545707702637,[1.0]
300,27821,1,1,0.9373517036437988,[1.0]
301,27899,1,1,0.9352601170539856,[1.0]
302,28072,1,1,0.9326477646827698,[1.0]
303,28213,1,1,0.9310457706451416,[1.0]
304,28339,1,1,0.9111301898956299,[1.0]
305,28511,1,1,0.9097118973731995,[1.0]
306,28565,1,1,0.9073588848114014,[1.0]
307,28645,1,0,0.9249200820922852,[0.0]
308,28783,1,0,0.9248536229133606,[0.0]
309,28861,1,0,0.9049046039581299,[0.0]
310,28926,1,0,0.9326410293579102,[0.0]
311,29095,1,0,0.922519862651825,[0.0]
312,29173,1,0,0.9080753922462463,[0.0]
313,29251,1,0,0.9282870292663574,[0.0]
314,29338,1,0,0.9248520731925964,[0.0]
315,29416,1,0,0.9154059290885925,[0.0]
316,29511,1,0,0.9162615537643433,[0.0]
317,29669,1,0,0.9110883474349976,[0.0]
318,29719,1,0,0.9094197750091553,[0.0]
319,29771,1,0,0.9100000262260437,[0.0]
320,29901,1,0,0.9161063432693481,[0.0]
321,29953,1,0,0.9163525104522705,[0.0]
322,30031,1,0,0.9054100513458252,[0.0]
323,30213,1,0,0.9118732810020447,[0.0]
324,30334,1,0,0.9223645925521851,[0.0]
325,30421,1,0,0.9103184342384338,[0.0]
326,30473,1,0,0.9077256917953491,[0.0]
327,30633,1,0,0.9047108292579651,[0.0]
328,30863,1,0,0.8931041955947876,[0.0]
329,30915,1,0,0.8952353000640869,[0.0]
330,31019,1,0,0.9136512875556946,[0.0]
331,31071,1,0,0.9133046269416809,[0.0]
332,31149,1,0,0.9132791757583618,[0.0]
333,31227,1,0,0.9146742224693298,[0.0]
334,31279,1,0,0.9155110716819763,[0.0]
335,31357,1,0,0.9136438369750977,[0.0]
336,31435,1,0,0.9230629801750183,[0.0]
337,31617,1,0,0.9116236567497253,[0.0]
338,31695,1,0,0.9182560443878174,[0.0]
339,31773,1,0,0.9205529689788818,[0.0]
340,31851,1,0,0.9170761108398438,[0.0]
341,31903,1,0,0.9120835065841675,[0.0]
342,32033,1,0,0.9213941097259521,[0.0]
343,32189,1,0,0.9120503067970276,[0.0]
344,32241,1,0,0.9115345478057861,[0.0]
345,32334,1,0,0.9202742576599121,[0.0]
346,32423,1,0,0.911410927772522,[0.0]
347,32475,1,0,0.9173309206962585,[0.0]
348,32549,1,0,0.9222198128700256,[0.0]
349,32631,1,0,0.916720449924469,[0.0]
350,32763,1,0,0.9064655303955078,[0.0]
351,32839,1,0,0.9091137647628784,[0.0]
352,32891,1,0,0.9102419018745422,[0.0]
353,32969,1,0,0.9227801561355591,[0.0]
354,33093,1,0,0.9198459982872009,[0.0]
355,33177,1,0,0.9111511707305908,[0.0]
356,33336,1,0,0.8882325887680054,[0.0]
357,33392,1,0,0.8904895186424255,[0.0]
358,33515,1,0,0.891530454158783,[0.0]
359,33622,1,0,0.9119057059288025,[0.0]
360,33700,1,0,0.9086946249008179,[0.0]
361,33777,1,0,0.9084165096282959,[0.0]
362,33872,1,0,0.9227232336997986,[0.0]
363,33931,1,0,0.9086058139801025,[0.0]
364,34035,1,0,0.9136348962783813,[0.0]
365,34139,1,0,0.9137399792671204,[0.0]
366,34201,1,0,0.9235467314720154,[0.0]
367,34269,1,0,0.9137312769889832,[0.0]
368,34336,1,0,0.9119962453842163,[0.0]
369,34451,1,0,0.921323299407959,[0.0]
370,34529,1,0,0.9251315593719482,[0.0]
371,34607,1,0,0.9127770066261292,[0.0]
372,34685,1,0,0.9129019975662231,[0.0]
373,34763,1,0,0.9160964488983154,[0.0]
374,34841,1,0,0.9126590490341187,[0.0]
375,34893,1,0,0.9107929468154907,[0.0]
