,0,1,2,3,4
221,19033,1,0,0.8900488615036011,[0.0]
222,19111,1,0,0.9028733372688293,[0.0]
223,19215,1,0,0.8900231719017029,[0.0]
224,19267,1,0,0.9172643423080444,[0.0]
225,19425,1,0,0.9100556373596191,[0.0]
226,19529,1,0,0.8917256593704224,[0.0]
227,19608,1,0,0.8920276165008545,[0.0]
228,19709,1,0,0.8910802602767944,[0.0]
229,19761,1,0,0.8976877331733704,[0.0]
230,19813,1,0,0.8911418914794922,[0.0]
231,19891,1,0,0.9158462882041931,[0.0]
232,19995,1,0,0.8893095254898071,[0.0]
233,20093,1,0,0.8961054682731628,[0.0]
234,20177,1,0,0.8880401253700256,[0.0]
235,20229,1,0,0.8940105438232422,[0.0]
236,20307,1,0,0.9105150699615479,[0.0]
237,20385,1,0,0.8984869122505188,[0.0]
238,20463,1,0,0.8957938551902771,[0.0]
239,20567,1,0,0.8884438872337341,[0.0]
240,20645,1,0,0.8966712355613708,[0.0]
241,20697,1,0,0.9128904938697815,[0.0]
242,20778,1,0,0.8877093195915222,[0.0]
243,20830,1,0,0.8987755179405212,[0.0]
244,20882,1,0,0.890153706073761,[0.0]
245,20933,1,0,0.8952042460441589,[0.0]
246,21020,1,0,0.8886740803718567,[0.0]
247,21087,1,0,0.913450300693512,[0.0]
248,21139,1,0,0.8910694718360901,[0.0]
249,21217,1,0,0.8855072855949402,[0.0]
250,21321,1,0,0.90899258852005,[0.0]
251,21373,1,0,0.9100652933120728,[0.0]
252,21425,1,0,0.9096693992614746,[0.0]
253,21486,1,0,0.8898893594741821,[0.0]
254,21555,1,0,0.8960930109024048,[0.0]
255,21685,1,0,0.8960209488868713,[0.0]
256,21763,1,0,0.8954740166664124,[0.0]
257,21841,1,0,0.8900635838508606,[0.0]
258,22049,1,0,0.8902761340141296,[0.0]
259,22179,1,0,0.893364429473877,[0.0]
260,22283,1,0,0.8947510719299316,[0.0]
261,22387,1,0,0.8925361633300781,[0.0]
262,22465,1,0,0.9117326736450195,[0.0]
263,22517,1,0,0.9088731408119202,[0.0]
264,22621,1,0,0.8938733339309692,[0.0]
265,22699,1,0,0.8931156992912292,[0.0]
266,22810,1,0,0.9035917520523071,[0.0]
267,22868,1,0,0.8885973691940308,[0.0]
268,22933,1,0,0.8964518904685974,[0.0]
269,22985,1,0,0.8886677026748657,[0.0]
270,23063,1,0,0.8915594816207886,[0.0]
271,23115,1,0,0.8946305513381958,[0.0]
272,23219,1,0,0.892116904258728,[0.0]
273,23271,1,0,0.8891187906265259,[0.0]
274,23349,1,0,0.8964951038360596,[0.0]
275,23511,1,0,0.901199460029602,[0.0]
276,23612,1,0,0.8944652080535889,[0.0]
277,23713,1,0,0.9004507064819336,[0.0]
278,23791,1,0,0.9013205170631409,[0.0]
279,23871,1,0,0.8981243371963501,[0.0]
280,24051,1,0,0.9135055541992188,[0.0]
281,24129,1,0,0.9147884249687195,[0.0]
282,24259,1,0,0.8881404995918274,[0.0]
283,24337,1,0,0.9111523628234863,[0.0]
284,24389,1,0,0.9091827273368835,[0.0]
285,24467,1,0,0.9075205326080322,[0.0]
286,24545,1,0,0.9126586318016052,[0.0]
287,24623,1,0,0.889628529548645,[0.0]
288,24701,1,0,0.8961651921272278,[0.0]
289,24883,1,0,0.9096432328224182,[0.0]
290,24961,1,0,0.9024732708930969,[0.0]
291,25039,1,0,0.8869419097900391,[0.0]
292,25091,1,0,0.8874618411064148,[0.0]
293,25221,1,0,0.8822864890098572,[0.0]
294,25299,1,0,0.8869152665138245,[0.0]
295,25351,1,0,0.8845622539520264,[0.0]
296,25507,1,0,0.8858924508094788,[0.0]
297,25611,1,0,0.8867570161819458,[0.0]
298,25689,1,0,0.8859792947769165,[0.0]
299,25767,1,0,0.9065954685211182,[0.0]
300,25845,1,0,0.8850289583206177,[0.0]
301,25900,1,0,0.8874221444129944,[0.0]
302,25975,1,0,0.8871443271636963,[0.0]
303,26053,1,0,0.8863184452056885,[0.0]
304,26133,1,0,0.8863333463668823,[0.0]
305,26183,1,0,0.8871567249298096,[0.0]
306,26235,1,0,0.8861085772514343,[0.0]
307,26287,1,0,0.887981653213501,[0.0]
308,26391,1,0,0.8882169723510742,[0.0]
309,26469,1,0,0.8868502378463745,[0.0]
310,26605,1,0,0.887911319732666,[0.0]
311,26757,1,0,0.8873220682144165,[0.0]
312,26833,1,0,0.8883821368217468,[0.0]
313,26937,1,0,0.8957043290138245,[0.0]
314,26989,1,0,0.9189666509628296,[0.0]
315,27067,1,0,0.9017967581748962,[0.0]
316,27145,1,0,0.8885525465011597,[0.0]
317,27301,1,0,0.8950691819190979,[0.0]
318,27353,1,0,0.8877905011177063,[0.0]
319,27486,1,0,0.8853896260261536,[0.0]
320,27665,1,0,0.9085675477981567,[0.0]
321,27869,1,0,0.890191912651062,[0.0]
322,28029,1,0,0.8918710350990295,[0.0]
323,28107,1,0,0.8900999426841736,[0.0]
324,28159,1,0,0.8931064605712891,[0.0]
325,28288,1,0,0.8911985754966736,[0.0]
326,28354,1,0,0.8889787793159485,[0.0]
327,28419,1,0,0.8884339928627014,[0.0]
328,28471,1,0,0.8953525424003601,[0.0]
329,28549,1,0,0.8929147124290466,[0.0]
330,28653,1,0,0.8941075205802917,[0.0]
331,28783,1,0,0.8945463299751282,[0.0]
332,28874,1,0,0.896291196346283,[0.0]
333,28942,1,0,0.8924893140792847,[0.0]
334,29046,1,0,0.8908886909484863,[0.0]
335,29147,1,0,0.8876316547393799,[0.0]
336,29303,1,0,0.896756649017334,[0.0]
337,29407,1,0,0.8888773918151855,[0.0]
338,29459,1,0,0.886120080947876,[0.0]
339,29563,1,0,0.8898956179618835,[0.0]
340,29641,1,0,0.8928332924842834,[0.0]
341,29693,1,0,0.8919277191162109,[0.0]
342,29776,1,0,0.8892270922660828,[0.0]
343,29849,1,0,0.891427755355835,[0.0]
344,29901,1,0,0.8929782509803772,[0.0]
345,29979,1,0,0.8918748497962952,[0.0]
346,30057,1,0,0.893197774887085,[0.0]
347,30135,1,0,0.8917309045791626,[0.0]
348,30265,1,0,0.8876878023147583,[0.0]
349,30397,1,0,0.8924897313117981,[0.0]
350,30450,1,0,0.8907129168510437,[0.0]
351,30529,1,0,0.8898610472679138,[0.0]
352,30642,1,0,0.8930877447128296,[0.0]
353,30785,1,0,0.895017147064209,[0.0]
354,30889,1,0,0.8910360336303711,[0.0]
355,30967,1,0,0.8883229494094849,[0.0]
356,31019,1,0,0.8889598250389099,[0.0]
357,31097,1,0,0.8937506675720215,[0.0]
358,31149,1,0,0.8920419216156006,[0.0]
359,31279,1,0,0.8969128727912903,[0.0]
360,31357,1,0,0.8923863172531128,[0.0]
361,31435,1,0,0.8974310159683228,[0.0]
362,31487,1,0,0.8995955586433411,[0.0]
363,31563,1,0,0.8957960605621338,[0.0]
364,31617,1,0,0.8991597890853882,[0.0]
365,31825,1,0,0.8994141221046448,[0.0]
366,31988,1,0,0.8940357565879822,[0.0]
367,32040,1,0,0.8929418325424194,[0.0]
368,32137,1,0,0.8882883787155151,[0.0]
369,32189,1,0,0.9004825353622437,[0.0]
370,32241,1,0,0.8918976783752441,[0.0]
371,32310,1,0,0.8939648866653442,[0.0]
372,32397,1,0,0.8902616500854492,[0.0]
373,32449,1,0,0.8923183679580688,[0.0]
374,32527,1,0,0.8898249268531799,[0.0]
375,32579,1,0,0.8904145359992981,[0.0]
376,32683,1,0,0.9086024165153503,[0.0]
377,32795,1,0,0.8912391662597656,[0.0]
378,32867,1,0,0.8917092084884644,[0.0]
379,33021,1,0,0.8975189328193665,[0.0]
380,33151,1,0,0.8965950608253479,[0.0]
381,33269,1,0,0.8900548815727234,[0.0]
382,33351,1,0,0.903984010219574,[0.0]
383,33411,1,0,0.9028826951980591,[0.0]
384,33485,1,0,0.8985503315925598,[0.0]
385,33567,1,0,0.9042520523071289,[0.0]
386,33697,1,0,0.900248646736145,[0.0]
387,33827,1,0,0.8973167538642883,[0.0]
388,33905,1,0,0.9012734293937683,[0.0]
389,33983,1,0,0.8954779505729675,[0.0]
390,34061,1,0,0.8979693651199341,[0.0]
391,34139,1,0,0.8964035511016846,[0.0]
392,34217,1,0,0.8925115466117859,[0.0]
393,34295,1,0,0.8943806290626526,[0.0]
394,34373,1,0,0.8952957391738892,[0.0]
395,34529,1,0,0.8983722925186157,[0.0]
