,0,1,2,3,4
110,8763,1,0,0.9077327251434326,[0.0]
111,8815,1,0,0.9133082032203674,[0.0]
112,8893,1,0,0.9091570973396301,[0.0]
113,8997,1,0,0.9052184820175171,[0.0]
114,9075,1,0,0.9057024717330933,[0.0]
115,9127,1,0,0.9060739278793335,[0.0]
116,9257,1,0,0.9052075147628784,[0.0]
117,9335,1,0,0.9042249321937561,[0.0]
118,9439,1,0,0.9087586998939514,[0.0]
119,9569,1,0,0.9058471918106079,[0.0]
120,9621,1,0,0.9074757695198059,[0.0]
121,9699,1,0,0.9062013626098633,[0.0]
122,9803,1,0,0.9147241711616516,[0.0]
123,9855,1,0,0.9102526307106018,[0.0]
124,9933,1,0,0.9067376255989075,[0.0]
125,10011,1,0,0.907069742679596,[0.0]
126,10143,1,0,0.9107293486595154,[0.0]
127,10241,1,0,0.908097505569458,[0.0]
128,10323,1,0,0.912899911403656,[0.0]
129,10401,1,0,0.9052174091339111,[0.0]
130,10453,1,0,0.9083969593048096,[0.0]
131,10531,1,0,0.9132864475250244,[0.0]
132,10586,1,0,0.9051969647407532,[0.0]
133,10713,1,0,0.9084781408309937,[0.0]
134,10791,1,0,0.9146714210510254,[0.0]
135,10921,1,0,0.895343542098999,[0.0]
136,10973,1,0,0.8989804983139038,[0.0]
137,11025,1,0,0.8982861042022705,[0.0]
138,11155,1,0,0.8975943326950073,[0.0]
139,11233,1,0,0.8990258574485779,[0.0]
140,11311,1,0,0.8942513465881348,[0.0]
141,11363,1,0,0.8919950723648071,[0.0]
142,11444,1,0,0.8959370255470276,[0.0]
143,11518,1,0,0.8897099494934082,[0.0]
144,11597,1,0,0.8912301063537598,[0.0]
145,11649,1,0,0.889567494392395,[0.0]
146,11805,1,0,0.8998740315437317,[0.0]
147,11857,1,0,0.8986852765083313,[0.0]
148,11909,1,0,0.8950608372688293,[0.0]
149,12039,1,0,0.8995004296302795,[0.0]
150,12117,1,0,0.8929738402366638,[0.0]
151,12169,1,0,0.8940581679344177,[0.0]
152,12273,1,0,0.8933780193328857,[0.0]
153,12325,1,0,0.8966713547706604,[0.0]
154,12454,1,0,0.888452410697937,[0.0]
155,12533,1,0,0.9059730172157288,[0.0]
156,12611,1,0,0.8987237215042114,[0.0]
157,12767,1,0,0.8931230306625366,[0.0]
158,12847,1,0,0.8975645899772644,[0.0]
159,12975,1,0,0.896791398525238,[0.0]
160,13083,1,0,0.8878625631332397,[0.0]
161,13161,1,0,0.8861074447631836,[0.0]
162,13213,1,0,0.8961154818534851,[0.0]
163,13365,1,0,0.9052316546440125,[0.0]
164,13417,1,0,0.9020410180091858,[0.0]
165,13495,1,0,0.9038232564926147,[0.0]
166,13573,1,0,0.8938905000686646,[0.0]
167,13625,1,0,0.8986656665802002,[0.0]
168,13703,1,0,0.8992728590965271,[0.0]
169,13755,1,0,0.89883953332901,[0.0]
170,13887,1,0,0.9053385257720947,[0.0]
171,14041,1,0,0.8992921710014343,[0.0]
172,14093,1,0,0.9109363555908203,[0.0]
173,14249,1,0,0.9032415151596069,[0.0]
174,14327,1,0,0.9041728377342224,[0.0]
175,14485,1,0,0.9082434177398682,[0.0]
176,14613,1,0,0.9059699773788452,[0.0]
177,14668,1,0,0.9115621447563171,[0.0]
178,14768,1,0,0.9079954028129578,[0.0]
179,14824,1,0,0.8988893628120422,[0.0]
180,14925,1,0,0.904827892780304,[0.0]
181,14977,1,0,0.9011818766593933,[0.0]
182,15029,1,0,0.9200795292854309,[0.0]
183,15081,1,0,0.8945630192756653,[0.0]
184,15133,1,0,0.8870499730110168,[0.0]
185,15237,1,0,0.9230945706367493,[0.0]
186,15315,1,0,0.9047865271568298,[0.0]
187,15367,1,0,0.8843881487846375,[0.0]
188,15419,1,0,0.9078407287597656,[0.0]
189,15601,1,0,0.9025680422782898,[0.0]
190,15679,1,0,0.886398434638977,[0.0]
191,15731,1,0,0.8914605379104614,[0.0]
192,15783,1,0,0.8934641480445862,[0.0]
193,15837,1,0,0.9091300964355469,[0.0]
194,15887,1,0,0.8927274346351624,[0.0]
195,15965,1,0,0.916728675365448,[0.0]
196,16069,1,0,0.9004256725311279,[0.0]
197,16147,1,0,0.9009265303611755,[0.0]
198,16282,1,0,0.8834742307662964,[0.0]
199,16433,1,0,0.8870736956596375,[0.0]
200,16537,1,0,0.8846681118011475,[0.0]
201,16589,1,0,0.9134485125541687,[0.0]
202,16689,1,0,0.8982889652252197,[0.0]
203,16843,1,0,0.8917677998542786,[0.0]
204,16901,1,0,0.905578076839447,[0.0]
205,17057,1,0,0.9005593061447144,[0.0]
206,17114,1,0,0.9122800230979919,[0.0]
207,17251,1,0,0.8857442140579224,[0.0]
208,17372,1,0,0.8949702382087708,[0.0]
209,17499,1,0,0.894586443901062,[0.0]
210,17572,1,0,0.9106781482696533,[0.0]
211,17629,1,0,0.9058696031570435,[0.0]
212,17733,1,0,0.9160715341567993,[0.0]
213,17811,1,0,0.892169713973999,[0.0]
214,17866,1,0,0.8955858945846558,[0.0]
215,17996,1,0,0.9043494462966919,[0.0]
216,18097,1,0,0.9136746525764465,[0.0]
217,18205,1,0,0.8810330033302307,[0.0]
218,18305,1,0,0.9063331484794617,[0.0]
219,18435,1,0,0.895027756690979,[0.0]
220,18487,1,0,0.9091495871543884,[0.0]
221,18617,1,0,0.8871140480041504,[0.0]
222,18695,1,0,0.8995808959007263,[0.0]
223,18794,1,0,0.9078238010406494,[0.0]
224,18881,1,0,0.8905903697013855,[0.0]
225,18981,1,0,0.8935878872871399,[0.0]
226,19111,1,0,0.9011324644088745,[0.0]
227,19241,1,0,0.8986647725105286,[0.0]
228,19293,1,0,0.9010441303253174,[0.0]
229,19345,1,0,0.8969337344169617,[0.0]
230,19423,1,0,0.8978936076164246,[0.0]
231,19475,1,0,0.9018697738647461,[0.0]
232,19556,1,0,0.8996567130088806,[0.0]
233,19631,1,0,0.8979793787002563,[0.0]
234,19735,1,0,0.9105093479156494,[0.0]
235,19845,1,0,0.9019191861152649,[0.0]
236,19969,1,0,0.8978931307792664,[0.0]
237,20047,1,0,0.8985010385513306,[0.0]
238,20099,1,0,0.9100399613380432,[0.0]
239,20203,1,0,0.8984137773513794,[0.0]
240,20333,1,0,0.9094408750534058,[0.0]
241,20411,1,0,0.8988111615180969,[0.0]
242,20491,1,0,0.901065468788147,[0.0]
243,20543,1,0,0.8980302214622498,[0.0]
244,20593,1,0,0.8989256620407104,[0.0]
245,20675,1,0,0.8969539999961853,[0.0]
246,20749,1,0,0.9079710841178894,[0.0]
247,20827,1,0,0.8964250683784485,[0.0]
248,20931,1,0,0.9000985622406006,[0.0]
249,21009,1,0,0.8957386612892151,[0.0]
250,21087,1,0,0.8983572721481323,[0.0]
251,21139,1,0,0.9115972518920898,[0.0]
252,21191,1,0,0.8961883783340454,[0.0]
253,21295,1,0,0.9094072580337524,[0.0]
254,21347,1,0,0.9036872386932373,[0.0]
255,21402,1,0,0.9027712941169739,[0.0]
256,21470,1,0,0.8954861760139465,[0.0]
257,21583,1,0,0.9090868234634399,[0.0]
258,21633,1,0,0.8982760906219482,[0.0]
259,21711,1,0,0.8959062695503235,[0.0]
260,21789,1,0,0.8979482054710388,[0.0]
261,21867,1,0,0.9024639129638672,[0.0]
262,21945,1,0,0.8965353965759277,[0.0]
263,22023,1,0,0.8965957164764404,[0.0]
264,22101,1,0,0.8985124230384827,[0.0]
265,22153,1,0,0.9062882661819458,[0.0]
266,22231,1,0,0.8999794721603394,[0.0]
267,22283,1,0,0.896617591381073,[0.0]
268,22361,1,0,0.9078369736671448,[0.0]
269,22413,1,0,0.9067079424858093,[0.0]
270,22465,1,0,0.9100261926651001,[0.0]
271,22517,1,0,0.9120038747787476,[0.0]
272,22621,1,0,0.8973032236099243,[0.0]
273,22673,1,0,0.8964811563491821,[0.0]
274,22811,1,0,0.9003231525421143,[0.0]
275,22874,1,0,0.8977554440498352,[0.0]
276,22985,1,0,0.8978460431098938,[0.0]
277,23059,1,0,0.901160478591919,[0.0]
278,23167,1,0,0.9013048410415649,[0.0]
279,23245,1,0,0.9054734706878662,[0.0]
280,23323,1,0,0.8967272639274597,[0.0]
281,23375,1,0,0.8973223567008972,[0.0]
282,23427,1,0,0.8975303769111633,[0.0]
283,23531,1,0,0.9037333130836487,[0.0]
284,23583,1,0,0.8973727226257324,[0.0]
285,23739,1,0,0.8923648595809937,[0.0]
286,23869,1,0,0.8891604542732239,[0.0]
287,23947,1,0,0.8893929123878479,[0.0]
288,24051,1,0,0.8905117511749268,[0.0]
289,24213,1,0,0.8998879790306091,[0.0]
290,24311,1,0,0.9017559289932251,[0.0]
291,24389,1,0,0.8987074494361877,[0.0]
292,24519,1,0,0.898712158203125,[0.0]
293,24623,1,0,0.9018658995628357,[0.0]
294,24675,1,0,0.897588849067688,[0.0]
295,24761,1,0,0.904304027557373,[0.0]
296,24833,1,0,0.8967380523681641,[0.0]
297,24911,1,0,0.8975160717964172,[0.0]
298,25013,1,0,0.8987244963645935,[0.0]
299,25065,1,0,0.8949962854385376,[0.0]
300,25169,1,0,0.904769241809845,[0.0]
301,25230,1,0,0.9008268117904663,[0.0]
302,25344,1,0,0.9012617468833923,[0.0]
303,25418,1,0,0.9039058685302734,[0.0]
304,25507,1,0,0.8983959555625916,[0.0]
305,25637,1,0,0.9087358713150024,[0.0]
306,25741,1,0,0.8980621099472046,[0.0]
307,25923,1,0,0.9067567586898804,[0.0]
308,26001,1,0,0.9100876450538635,[0.0]
309,26079,1,0,0.8987723588943481,[0.0]
310,26211,1,0,0.9221999049186707,[0.0]
311,26313,1,0,0.8938554525375366,[0.0]
312,26365,1,0,0.9000320434570312,[0.0]
313,26442,1,0,0.8946588635444641,[0.0]
314,26547,1,0,0.9081243276596069,[0.0]
315,26625,1,0,0.8901834487915039,[0.0]
316,26677,1,0,0.8881663084030151,[0.0]
317,26784,1,0,0.8881078958511353,[0.0]
318,26845,1,0,0.8992645740509033,[0.0]
319,26913,1,0,0.8946626782417297,[0.0]
320,27067,1,0,0.9015385508537292,[0.0]
321,27171,1,0,0.9034025073051453,[0.0]
322,27223,1,0,0.9021173715591431,[0.0]
323,27327,1,0,0.9135039448738098,[0.0]
324,27431,1,0,0.9084644317626953,[0.0]
325,27483,1,0,0.9027475118637085,[0.0]
326,27577,1,0,0.8986242413520813,[0.0]
327,27668,1,0,0.8972236514091492,[0.0]
328,27769,1,0,0.8973950743675232,[0.0]
329,27847,1,0,0.9000650644302368,[0.0]
330,27899,1,0,0.8981265425682068,[0.0]
331,27977,1,0,0.8986256122589111,[0.0]
332,28081,1,0,0.9056225419044495,[0.0]
333,28133,1,0,0.9038859009742737,[0.0]
334,28211,1,0,0.8940454721450806,[0.0]
335,28375,1,0,0.9022065997123718,[0.0]
336,28471,1,0,0.8995989561080933,[0.0]
337,28549,1,0,0.8971468210220337,[0.0]
338,28679,1,0,0.9022104144096375,[0.0]
339,28782,1,0,0.9009125232696533,[0.0]
340,28835,1,0,0.9003951549530029,[0.0]
341,28887,1,0,0.9025439620018005,[0.0]
342,28994,1,0,0.9156056046485901,[0.0]
343,29173,1,0,0.8929848670959473,[0.0]
344,29251,1,0,0.9011818766593933,[0.0]
345,29303,1,0,0.8937217593193054,[0.0]
346,29384,1,0,0.926876425743103,[0.0]
347,29459,1,0,0.9202892780303955,[0.0]
348,29537,1,0,0.9224796891212463,[0.0]
349,29589,1,0,0.9172129034996033,[0.0]
350,29693,1,0,0.9239605069160461,[0.0]
351,29875,1,0,0.8969426155090332,[0.0]
352,29927,1,0,0.8900304436683655,[0.0]
353,29979,1,0,0.8906415700912476,[0.0]
354,30057,1,0,0.8905277848243713,[0.0]
355,30131,1,0,0.9144648313522339,[0.0]
356,30213,1,0,0.8935937881469727,[0.0]
357,30343,1,0,0.9018594026565552,[0.0]
358,30395,1,0,0.9085318446159363,[0.0]
359,30499,1,0,0.8924103379249573,[0.0]
360,30577,1,0,0.9129346609115601,[0.0]
361,30655,1,0,0.9150048494338989,[0.0]
362,30707,1,0,0.9195296764373779,[0.0]
363,30811,1,0,0.8933593034744263,[0.0]
364,30863,1,0,0.9256728887557983,[0.0]
365,30915,1,0,0.8994420170783997,[0.0]
366,30975,1,0,0.9175624251365662,[0.0]
367,31047,1,0,0.8950739502906799,[0.0]
368,31125,1,0,0.887902021408081,[0.0]
369,31203,1,0,0.8979334831237793,[0.0]
370,31305,1,0,0.9174309372901917,[0.0]
371,31383,1,0,0.9211103320121765,[0.0]
372,31437,1,0,0.9163221716880798,[0.0]
373,31643,1,0,0.8973528742790222,[0.0]
374,31747,1,0,0.9067361950874329,[0.0]
375,31799,1,0,0.9179717898368835,[0.0]
376,31955,1,0,0.8938352465629578,[0.0]
377,32007,1,0,0.8949805498123169,[0.0]
378,32111,1,0,0.9137107729911804,[0.0]
379,32189,1,0,0.9181810021400452,[0.0]
380,32299,1,0,0.9205995202064514,[0.0]
381,32397,1,0,0.9245079755783081,[0.0]
382,32569,1,0,0.9111080169677734,[0.0]
383,32709,1,0,0.9082730412483215,[0.0]
384,32760,1,0,0.917755663394928,[0.0]
385,32818,1,0,0.8846588730812073,[0.0]
386,32943,1,0,0.8904238939285278,[0.0]
387,33073,1,0,0.9039422273635864,[0.0]
388,33151,1,0,0.9023891687393188,[0.0]
389,33281,1,0,0.921741783618927,[0.0]
390,33333,1,0,0.9019045829772949,[0.0]
391,33437,1,0,0.9160890579223633,[0.0]
392,33489,1,0,0.9169536232948303,[0.0]
393,33541,1,0,0.9107694029808044,[0.0]
394,33593,1,0,0.9113416075706482,[0.0]
395,33697,1,0,0.9108685851097107,[0.0]
396,33795,1,0,0.9208920001983643,[0.0]
397,33925,1,0,0.9096739888191223,[0.0]
398,34061,1,0,0.896635890007019,[0.0]
399,34139,1,0,0.9230651259422302,[0.0]
400,34191,1,0,0.8930068612098694,[0.0]
401,34243,1,0,0.8954986929893494,[0.0]
402,34382,1,0,0.9068459272384644,[0.0]
403,34454,1,0,0.8881899118423462,[0.0]
404,34559,1,0,0.9145934581756592,[0.0]
