,0,1,2,3,4
585,60653,1,0,0.9184424877166748,[0.0]
586,60704,1,0,0.9186363816261292,[0.0]
587,60853,1,0,0.9158511161804199,[0.0]
588,60953,1,0,0.9137861728668213,[0.0]
589,61103,1,0,0.9183586835861206,[0.0]
590,61181,1,0,0.9335325956344604,[0.0]
591,61255,1,0,0.9314642548561096,[0.0]
592,61355,1,0,0.9160650372505188,[0.0]
593,61503,1,0,0.9176180362701416,[0.0]
594,61553,1,0,0.9186804294586182,[0.0]
595,61653,1,0,0.9341509342193604,[0.0]
596,61753,1,0,0.9172202944755554,[0.0]
597,61901,1,0,0.9183438420295715,[0.0]
598,62051,1,0,0.9282857179641724,[0.0]
599,62251,1,0,0.931005597114563,[0.0]
600,62453,1,0,0.9220044016838074,[0.0]
601,62551,1,0,0.9236469864845276,[0.0]
602,62701,1,0,0.9300362467765808,[0.0]
603,62801,1,0,0.9236571192741394,[0.0]
604,62901,1,0,0.9248249530792236,[0.0]
605,63001,1,0,0.9283252954483032,[0.0]
606,63101,1,0,0.9199804663658142,[0.0]
607,63201,1,0,0.9300479888916016,[0.0]
608,63301,1,0,0.9355735778808594,[0.0]
609,63353,1,0,0.9305757284164429,[0.0]
610,63403,1,0,0.9293961524963379,[0.0]
611,63453,1,0,0.9173072576522827,[0.0]
612,63551,1,0,0.9275032877922058,[0.0]
613,63701,1,0,0.9296960830688477,[0.0]
614,63753,1,0,0.9299613237380981,[0.0]
615,63854,1,0,0.9336191415786743,[0.0]
616,63951,1,0,0.9327664971351624,[0.0]
617,64001,1,0,0.9361822605133057,[0.0]
618,64054,1,0,0.9272333979606628,[0.0]
619,64151,1,0,0.9255881309509277,[0.0]
620,64251,1,0,0.9281550645828247,[0.0]
621,64401,1,0,0.935732901096344,[0.0]
622,64503,1,0,0.908766508102417,[0.0]
623,64555,1,0,0.9113935232162476,[0.0]
624,64651,1,0,0.921380341053009,[0.0]
625,64751,1,0,0.9064733982086182,[0.0]
626,64801,1,0,0.9066141843795776,[0.0]
627,65001,1,0,0.9043973088264465,[0.0]
628,65051,1,0,0.9044975638389587,[0.0]
629,65151,1,0,0.9050975441932678,[0.0]
630,65201,1,0,0.9046650528907776,[0.0]
631,65301,1,0,0.9034348726272583,[0.0]
632,65401,1,0,0.9039105176925659,[0.0]
633,65503,1,0,0.9046756625175476,[0.0]
634,65554,1,0,0.9049585461616516,[0.0]
635,65701,1,0,0.9058853387832642,[0.0]
636,65801,1,0,0.9064089059829712,[0.0]
637,65879,1,0,0.9273033738136292,[0.0]
638,66001,1,0,0.907377302646637,[0.0]
639,66101,1,0,0.9083920121192932,[0.0]
640,66201,1,0,0.9104544520378113,[0.0]
641,66258,1,0,0.9118083119392395,[0.0]
642,66401,1,0,0.9098919630050659,[0.0]
643,66555,1,0,0.9050799012184143,[0.0]
644,66651,1,0,0.9057222008705139,[0.0]
645,66751,1,0,0.9043658971786499,[0.0]
646,66851,1,0,0.9053360223770142,[0.0]
647,66901,1,0,0.9035118818283081,[0.0]
648,67101,1,0,0.9052221775054932,[0.0]
649,67151,1,0,0.9060543179512024,[0.0]
650,67251,1,0,0.9041154384613037,[0.0]
651,67351,1,0,0.9076075553894043,[0.0]
652,67402,1,0,0.9058453440666199,[0.0]
653,67458,1,0,0.9056795835494995,[0.0]
654,67608,1,0,0.9065583348274231,[0.0]
655,67753,1,0,0.9143903851509094,[0.0]
656,67805,1,0,0.9193331599235535,[0.0]
657,67951,1,0,0.9153952598571777,[0.0]
658,68058,1,0,0.9097920060157776,[0.0]
659,68151,1,0,0.9095762372016907,[0.0]
660,68251,1,0,0.9113909602165222,[0.0]
661,68301,1,0,0.9125755429267883,[0.0]
662,68451,1,0,0.9115918874740601,[0.0]
663,68574,1,0,0.9120504856109619,[0.0]
664,68651,1,0,0.9115317463874817,[0.0]
665,68707,1,0,0.9115914106369019,[0.0]
666,68801,1,0,0.9183281660079956,[0.0]
667,68901,1,0,0.91877281665802,[0.0]
668,68951,1,0,0.917963445186615,[0.0]
669,69101,1,0,0.9174269437789917,[0.0]
670,69201,1,0,0.9348715543746948,[0.0]
671,69301,1,0,0.9245184659957886,[0.0]
672,69451,1,0,0.9090313911437988,[0.0]
673,69601,1,0,0.9362232685089111,[0.0]
674,69692,1,0,0.9173306226730347,[0.0]
675,69755,1,0,0.9200124144554138,[0.0]
676,69903,1,0,0.9152801036834717,[0.0]
677,70001,1,0,0.9087573289871216,[0.0]
678,70125,1,0,0.9074956178665161,[0.0]
679,70225,1,0,0.9092956781387329,[0.0]
680,70299,1,0,0.9088661074638367,[0.0]
681,70374,1,0,0.9102306365966797,[0.0]
682,70500,1,0,0.9103456735610962,[0.0]
683,70600,1,0,0.9074167013168335,[0.0]
684,70700,1,0,0.9090710878372192,[0.0]
685,70800,1,0,0.9102662801742554,[0.0]
686,70901,1,0,0.9174448251724243,[0.0]
687,71001,1,0,0.9096033573150635,[0.0]
688,71272,1,0,0.9249092936515808,[0.0]
689,71351,1,0,0.9278580546379089,[0.0]
690,71403,1,0,0.9138728380203247,[0.0]
691,71504,1,0,0.9202703833580017,[0.0]
692,71651,1,0,0.9266344904899597,[0.0]
693,71801,1,0,0.9112966656684875,[0.0]
694,71901,1,0,0.9113782644271851,[0.0]
695,72051,1,0,0.9109206199645996,[0.0]
696,72104,1,0,0.9123207926750183,[0.0]
697,72204,1,0,0.9173160791397095,[0.0]
698,72300,1,0,0.9179322123527527,[0.0]
699,72351,1,0,0.9148105978965759,[0.0]
700,72455,1,0,0.9129717350006104,[0.0]
701,72551,1,0,0.9195267558097839,[0.0]
702,72605,1,0,0.9219942688941956,[0.0]
703,72701,1,0,0.9176436066627502,[0.0]
704,72803,1,0,0.9150515794754028,[0.0]
705,72903,1,0,0.9145992398262024,[0.0]
706,73103,1,0,0.9129796624183655,[0.0]
707,73201,1,0,0.9133851528167725,[0.0]
708,73253,1,0,0.9140235185623169,[0.0]
709,73351,1,0,0.9124457240104675,[0.0]
710,73501,1,0,0.9109903573989868,[0.0]
711,73601,1,0,0.9120600819587708,[0.0]
712,73653,1,0,0.9118402004241943,[0.0]
713,73751,1,0,0.9126718640327454,[0.0]
714,73801,1,0,0.9121642112731934,[0.0]
715,73901,1,0,0.9131749868392944,[0.0]
716,74001,1,0,0.9135448336601257,[0.0]
717,74053,1,0,0.9112671613693237,[0.0]
718,74122,1,0,0.909156322479248,[0.0]
719,74203,1,0,0.9136463403701782,[0.0]
