,0,1,2,3,4
142,12585,1,0,0.9067479372024536,[0.0]
143,12663,1,0,0.9073165655136108,[0.0]
144,12715,1,0,0.9068849682807922,[0.0]
145,12793,1,0,0.9072858691215515,[0.0]
146,12897,1,0,0.9079332947731018,[0.0]
147,13001,1,0,0.9088626503944397,[0.0]
148,13105,1,0,0.9077795147895813,[0.0]
149,13183,1,0,0.9076626300811768,[0.0]
150,13261,1,0,0.9081335067749023,[0.0]
151,13313,1,0,0.9056558012962341,[0.0]
152,13443,1,0,0.9100984930992126,[0.0]
153,13547,1,0,0.9057824611663818,[0.0]
154,13599,1,0,0.9077637791633606,[0.0]
155,13677,1,0,0.9088917970657349,[0.0]
156,13781,1,0,0.9109625816345215,[0.0]
157,13885,1,0,0.9111871123313904,[0.0]
158,13937,1,0,0.9098201990127563,[0.0]
159,14015,1,0,0.9117652773857117,[0.0]
160,14119,1,0,0.9112766981124878,[0.0]
161,14301,1,0,0.9083532691001892,[0.0]
162,14431,1,0,0.9117279052734375,[0.0]
163,14509,1,0,0.9164502024650574,[0.0]
164,14561,1,0,0.9105682373046875,[0.0]
165,14665,1,0,0.9090977907180786,[0.0]
166,14717,1,0,0.9085082411766052,[0.0]
167,14769,1,0,0.9170141816139221,[0.0]
168,14871,1,0,0.9091188907623291,[0.0]
169,15003,1,0,0.9173328280448914,[0.0]
170,15081,1,0,0.9121332764625549,[0.0]
171,15263,1,0,0.9099575281143188,[0.0]
172,15341,1,0,0.9107060432434082,[0.0]
173,15393,1,0,0.9158204793930054,[0.0]
174,15503,1,0,0.9094157218933105,[0.0]
175,15627,1,0,0.8945688009262085,[0.0]
176,15757,1,0,0.8893821239471436,[0.0]
177,15835,1,0,0.8881186842918396,[0.0]
178,15913,1,0,0.8909592032432556,[0.0]
179,15991,1,0,0.8913567066192627,[0.0]
180,16069,1,0,0.8896303772926331,[0.0]
181,16121,1,0,0.8903722167015076,[0.0]
182,16251,1,0,0.8883174061775208,[0.0]
183,16359,1,0,0.8905419707298279,[0.0]
184,16481,1,0,0.9063522219657898,[0.0]
185,16641,1,0,0.914766252040863,[0.0]
186,16693,1,0,0.9010971188545227,[0.0]
187,16771,1,0,0.8874954581260681,[0.0]
188,16866,1,0,0.8593927025794983,[0.0]
189,16979,1,0,0.8766326308250427,[0.0]
190,17057,1,0,0.8725496530532837,[0.0]
191,17161,1,0,0.8766974210739136,[0.0]
192,17241,1,0,0.8832105994224548,[0.0]
193,17291,1,0,0.8844524025917053,[0.0]
194,17421,1,0,0.8816626071929932,[0.0]
195,17603,1,0,0.8740689158439636,[0.0]
196,17681,1,0,0.8754108548164368,[0.0]
197,17759,1,0,0.9163156747817993,[0.0]
198,17840,2,0,0.6310195922851562,"[0.0, 1.0]"
199,17915,1,1,0.9223853945732117,[1.0]
200,18062,1,1,0.9364388585090637,[1.0]
201,18279,1,1,0.9242745041847229,[1.0]
202,18387,1,1,0.9179927706718445,[1.0]
203,18489,1,1,0.9257827997207642,[1.0]
204,18633,1,1,0.9221919178962708,[1.0]
205,18729,1,1,0.9323011636734009,[1.0]
206,18839,1,1,0.9237456321716309,[1.0]
207,18952,1,1,0.92000412940979,[1.0]
208,19059,1,1,0.9091917872428894,[1.0]
209,19111,1,1,0.9031908512115479,[1.0]
210,19163,1,1,0.9117196202278137,[1.0]
211,19250,1,1,0.909662663936615,[1.0]
212,19469,1,1,0.904880940914154,[1.0]
213,19519,1,1,0.9049002528190613,[1.0]
214,19657,1,1,0.9071468114852905,[1.0]
215,19841,1,1,0.9503384232521057,[1.0]
216,19950,1,1,0.8907101154327393,[1.0]
217,20041,1,1,0.9215858578681946,[1.0]
218,20211,1,0,0.9088321328163147,[0.0]
219,20285,1,0,0.9069063663482666,[0.0]
220,20335,1,0,0.9065883755683899,[0.0]
221,20475,1,0,0.9146540760993958,[0.0]
222,20575,1,0,0.9134822487831116,[0.0]
223,20751,1,0,0.9119186401367188,[0.0]
224,20809,1,0,0.9052530527114868,[0.0]
225,20922,1,0,0.9119961261749268,[0.0]
226,21019,1,0,0.9096688628196716,[0.0]
227,21089,1,0,0.9086856842041016,[0.0]
228,21139,1,0,0.9246976375579834,[0.0]
229,21269,1,0,0.908546507358551,[0.0]
230,21425,1,0,0.9092305302619934,[0.0]
231,21542,1,0,0.9096695780754089,[0.0]
232,21598,1,0,0.9125204682350159,[0.0]
233,21659,1,0,0.9117578268051147,[0.0]
234,21739,1,0,0.9105353951454163,[0.0]
235,21811,1,0,0.9107249975204468,[0.0]
236,21943,1,0,0.9101877808570862,[0.0]
237,22001,1,0,0.9101541638374329,[0.0]
238,22079,1,0,0.9108016490936279,[0.0]
239,22179,1,0,0.9086565971374512,[0.0]
240,22252,1,0,0.9077597856521606,[0.0]
241,22348,1,0,0.9080749154090881,[0.0]
242,22465,1,0,0.9086688160896301,[0.0]
243,22519,1,0,0.9095635414123535,[0.0]
244,22594,1,0,0.9095656275749207,[0.0]
245,22699,1,0,0.9106295108795166,[0.0]
246,22808,1,0,0.9109054803848267,[0.0]
247,22907,1,0,0.9085111618041992,[0.0]
248,23013,1,0,0.9160798192024231,[0.0]
249,23091,1,0,0.914862334728241,[0.0]
250,23152,1,0,0.9140894412994385,[0.0]
251,23226,1,0,0.9141737222671509,[0.0]
252,23306,1,0,0.9145271182060242,[0.0]
253,23382,1,0,0.9148868918418884,[0.0]
254,23439,1,0,0.9158799052238464,[0.0]
255,23539,1,0,0.9143122434616089,[0.0]
256,23595,1,0,0.9148276448249817,[0.0]
257,23713,1,0,0.9156365394592285,[0.0]
258,23790,1,0,0.9144048094749451,[0.0]
259,23868,1,0,0.9132430553436279,[0.0]
260,23947,1,0,0.9140881299972534,[0.0]
261,24103,1,0,0.9145337343215942,[0.0]
262,24181,1,0,0.9140802025794983,[0.0]
263,24233,1,0,0.914901077747345,[0.0]
264,24346,1,0,0.9142394661903381,[0.0]
265,24418,1,0,0.9133127927780151,[0.0]
266,24493,1,0,0.9122552871704102,[0.0]
267,24552,1,0,0.9131404161453247,[0.0]
268,24675,1,0,0.9110694527626038,[0.0]
269,24774,1,0,0.9112571477890015,[0.0]
270,24831,1,0,0.9107640981674194,[0.0]
271,24935,1,0,0.9119288325309753,[0.0]
272,25056,1,0,0.9121993184089661,[0.0]
273,25126,1,0,0.9117982983589172,[0.0]
274,25225,1,0,0.9090469479560852,[0.0]
275,25304,1,0,0.9079749584197998,[0.0]
276,25429,1,0,0.9108049273490906,[0.0]
277,25533,1,0,0.9106075763702393,[0.0]
278,25634,1,0,0.9104045629501343,[0.0]
279,25819,1,0,0.9111799001693726,[0.0]
280,25975,1,0,0.9150129556655884,[0.0]
281,26037,1,0,0.9137019515037537,[0.0]
282,26136,1,0,0.9148069620132446,[0.0]
283,26240,1,0,0.9134765863418579,[0.0]
284,26365,1,0,0.9115658402442932,[0.0]
285,26443,1,0,0.9149142503738403,[0.0]
286,26599,1,0,0.9139020442962646,[0.0]
287,26755,1,0,0.9142768383026123,[0.0]
288,26847,1,0,0.9135014414787292,[0.0]
289,26989,1,0,0.9140750169754028,[0.0]
290,27072,1,0,0.9134773015975952,[0.0]
291,27157,1,0,0.9135169982910156,[0.0]
292,27232,1,0,0.9140426516532898,[0.0]
293,27304,1,0,0.9133632779121399,[0.0]
294,27384,1,0,0.9158223867416382,[0.0]
295,27443,1,0,0.9107794165611267,[0.0]
296,27511,1,0,0.9138058423995972,[0.0]
297,27615,1,0,0.9137433171272278,[0.0]
298,27693,1,0,0.9138835072517395,[0.0]
299,27795,1,0,0.9093211889266968,[0.0]
300,27852,1,0,0.9115191698074341,[0.0]
301,27951,1,0,0.9156660437583923,[0.0]
302,28107,1,0,0.911555826663971,[0.0]
303,28285,1,0,0.9136052131652832,[0.0]
304,28426,1,0,0.9131590723991394,[0.0]
305,28525,1,0,0.9116304516792297,[0.0]
306,28599,1,0,0.9124125838279724,[0.0]
307,28757,1,0,0.9107376933097839,[0.0]
308,28887,1,0,0.9114497303962708,[0.0]
309,28948,1,0,0.9099463820457458,[0.0]
310,29026,1,0,0.9083985090255737,[0.0]
311,29124,1,0,0.9104763269424438,[0.0]
312,29196,1,0,0.9097471237182617,[0.0]
313,29256,1,0,0.9101702570915222,[0.0]
314,29329,1,0,0.9098474383354187,[0.0]
315,29436,1,0,0.9083870053291321,[0.0]
316,29554,1,0,0.9088680744171143,[0.0]
317,29623,1,0,0.9089456796646118,[0.0]
318,29771,1,0,0.9108952879905701,[0.0]
319,29910,1,0,0.9116235971450806,[0.0]
320,30031,1,0,0.9087941646575928,[0.0]
321,30145,1,0,0.9136559963226318,[0.0]
322,30232,1,0,0.9110708236694336,[0.0]
323,30317,1,0,0.9098802208900452,[0.0]
324,30408,1,0,0.9127973914146423,[0.0]
325,30554,1,0,0.9092646837234497,[0.0]
326,30660,1,0,0.9123202562332153,[0.0]
327,30757,1,0,0.9123097658157349,[0.0]
328,30837,1,0,0.9120301604270935,[0.0]
329,30915,1,0,0.9083676338195801,[0.0]
330,31101,1,0,0.9113158583641052,[0.0]
331,31175,1,0,0.912524402141571,[0.0]
332,31227,1,0,0.9096214175224304,[0.0]
333,31409,1,0,0.9101800322532654,[0.0]
334,31521,1,0,0.9127352237701416,[0.0]
335,31587,1,0,0.9135524034500122,[0.0]
336,31721,1,0,0.9108736515045166,[0.0]
337,31776,1,0,0.9134213924407959,[0.0]
338,31870,1,0,0.9121858477592468,[0.0]
339,31972,1,0,0.9131825566291809,[0.0]
340,32033,1,0,0.9127899408340454,[0.0]
341,32123,1,0,0.9117754101753235,[0.0]
342,32189,1,0,0.9125198721885681,[0.0]
343,32319,1,0,0.9113995432853699,[0.0]
344,32371,1,0,0.9115135073661804,[0.0]
345,32427,1,0,0.9115052223205566,[0.0]
346,32508,1,0,0.9127535820007324,[0.0]
347,32584,1,0,0.9125962853431702,[0.0]
348,32709,1,0,0.9089281558990479,[0.0]
349,32794,1,0,0.9116371870040894,[0.0]
350,32865,1,0,0.9107367992401123,[0.0]
351,32995,1,0,0.9089742302894592,[0.0]
352,33047,1,0,0.9110706448554993,[0.0]
353,33123,1,0,0.9089518189430237,[0.0]
354,33311,1,0,0.9090831279754639,[0.0]
355,33389,1,0,0.9073755741119385,[0.0]
356,33470,1,0,0.9089234471321106,[0.0]
357,33569,1,0,0.9091051816940308,[0.0]
358,33653,1,0,0.9116363525390625,[0.0]
359,33775,1,0,0.9071403741836548,[0.0]
360,33855,1,0,0.9045163989067078,[0.0]
361,33934,1,0,0.9075009822845459,[0.0]
362,34011,1,0,0.9054223895072937,[0.0]
363,34191,1,0,0.9042474031448364,[0.0]
364,34309,1,0,0.9056609272956848,[0.0]
365,34399,1,0,0.906283974647522,[0.0]
366,34472,1,0,0.9080274105072021,[0.0]
367,34563,1,0,0.9083694219589233,[0.0]
368,34637,1,0,0.9097090363502502,[0.0]
369,34711,1,0,0.909252405166626,[0.0]
370,34762,1,0,0.9089750647544861,[0.0]
