,0,1,2,3,4
102,8633,1,0,0.9084435105323792,[0.0]
103,8711,1,0,0.9095166921615601,[0.0]
104,8789,1,0,0.9097539186477661,[0.0]
105,8841,1,0,0.9101309776306152,[0.0]
106,8919,1,0,0.9101603031158447,[0.0]
107,8997,1,0,0.9089909195899963,[0.0]
108,9051,1,0,0.9095727205276489,[0.0]
109,9101,1,0,0.9074719548225403,[0.0]
110,9309,1,0,0.9095630645751953,[0.0]
111,9361,1,0,0.907373309135437,[0.0]
112,9436,1,0,0.9073479771614075,[0.0]
113,9491,1,0,0.9084107279777527,[0.0]
114,9569,1,0,0.9076118469238281,[0.0]
115,9647,1,0,0.9045251607894897,[0.0]
116,9751,1,0,0.9065191149711609,[0.0]
117,9829,1,0,0.9072328805923462,[0.0]
118,9881,1,0,0.9077500700950623,[0.0]
119,10037,1,0,0.9046692252159119,[0.0]
120,10089,1,0,0.9044856429100037,[0.0]
121,10221,1,0,0.9178104996681213,[0.0]
122,10274,1,0,0.9018902778625488,[0.0]
123,10349,1,0,0.9036428928375244,[0.0]
124,10427,1,0,0.9022511839866638,[0.0]
125,10507,1,0,0.9082735180854797,[0.0]
126,10565,1,0,0.9032850861549377,[0.0]
127,10661,1,0,0.8992505073547363,[0.0]
128,10738,1,0,0.906862199306488,[0.0]
129,10947,1,0,0.9051564335823059,[0.0]
130,11025,1,0,0.9106592535972595,[0.0]
131,11103,1,0,0.9054639935493469,[0.0]
132,11207,1,0,0.9034987092018127,[0.0]
133,11363,1,0,0.9076886773109436,[0.0]
134,11435,1,0,0.9038621187210083,[0.0]
135,11519,1,0,0.9035210013389587,[0.0]
136,11575,1,0,0.9091947674751282,[0.0]
137,11652,1,0,0.9058895707130432,[0.0]
138,11753,1,0,0.9083454012870789,[0.0]
139,11831,1,0,0.9067580103874207,[0.0]
140,11982,1,0,0.9113008379936218,[0.0]
141,12039,1,0,0.9117749929428101,[0.0]
142,12199,1,0,0.9210861325263977,[0.0]
143,12325,1,0,0.9109522700309753,[0.0]
144,12403,1,0,0.916056215763092,[0.0]
145,12507,1,0,0.9104034900665283,[0.0]
146,12637,1,0,0.901907205581665,[0.0]
147,12871,1,0,0.8997931480407715,[0.0]
148,12954,1,0,0.9004542827606201,[0.0]
149,13079,1,0,0.9012524485588074,[0.0]
150,13209,1,0,0.9013304710388184,[0.0]
151,13264,1,0,0.902777910232544,[0.0]
152,13339,1,0,0.8991963267326355,[0.0]
153,13469,1,0,0.9031413197517395,[0.0]
154,13549,1,0,0.9016583561897278,[0.0]
155,13729,1,0,0.9052077531814575,[0.0]
156,13783,1,0,0.9008159637451172,[0.0]
157,13918,1,0,0.9009996652603149,[0.0]
158,14015,1,0,0.9087743759155273,[0.0]
159,14171,1,0,0.9059669375419617,[0.0]
160,14323,1,1,0.9197781085968018,[1.0]
161,14475,1,1,0.9319635629653931,[1.0]
162,14717,1,1,0.9434106945991516,[1.0]
163,14849,1,1,0.9483888149261475,[1.0]
164,15029,1,1,0.934642493724823,[1.0]
165,15177,1,1,0.9130008220672607,[1.0]
166,15243,1,1,0.9160751104354858,[1.0]
167,15341,1,1,0.9383162260055542,[1.0]
168,15523,1,1,0.921118438243866,[1.0]
169,15596,1,1,0.9239527583122253,[1.0]
170,15667,1,1,0.9462526440620422,[1.0]
171,15724,1,1,0.9350765347480774,[1.0]
172,15812,1,1,0.9136514663696289,[1.0]
173,16039,1,1,0.9014552235603333,[1.0]
174,16146,1,0,0.9011569619178772,[0.0]
175,16276,1,0,0.9123451113700867,[0.0]
176,16361,1,0,0.8982915878295898,[0.0]
177,16421,1,0,0.9029252529144287,[0.0]
178,16511,1,0,0.9021521210670471,[0.0]
179,16597,1,0,0.9005938768386841,[0.0]
180,16650,1,0,0.9004507064819336,[0.0]
181,16706,1,0,0.9099647998809814,[0.0]
182,16802,1,0,0.9007955193519592,[0.0]
183,16927,1,0,0.9006706476211548,[0.0]
184,16998,1,0,0.9085677266120911,[0.0]
185,17057,1,0,0.906367301940918,[0.0]
186,17135,1,0,0.9072949886322021,[0.0]
187,17199,1,0,0.9097826480865479,[0.0]
188,17323,1,0,0.8999847173690796,[0.0]
189,17447,1,0,0.9097641706466675,[0.0]
190,17570,1,0,0.9072248935699463,[0.0]
191,17681,1,0,0.9095136523246765,[0.0]
192,17811,1,0,0.9088889956474304,[0.0]
193,17915,1,0,0.9078233242034912,[0.0]
194,18045,1,0,0.9043385982513428,[0.0]
195,18175,1,0,0.9074233770370483,[0.0]
196,18253,1,0,0.9130650758743286,[0.0]
197,18383,1,0,0.9043848514556885,[0.0]
198,18435,1,0,0.9080576300621033,[0.0]
199,18500,1,0,0.917976438999176,[0.0]
200,18721,1,0,0.9055173993110657,[0.0]
201,18773,1,0,0.9079461693763733,[0.0]
202,18851,1,0,0.9096544981002808,[0.0]
203,18903,1,0,0.9102807641029358,[0.0]
204,18981,1,0,0.903602659702301,[0.0]
205,19059,1,0,0.9076864719390869,[0.0]
206,19111,1,0,0.9096810221672058,[0.0]
207,19243,1,0,0.9035860300064087,[0.0]
208,19345,1,0,0.9045867323875427,[0.0]
209,19423,1,0,0.9032484889030457,[0.0]
210,19501,1,0,0.9059385657310486,[0.0]
211,19579,1,0,0.9092366099357605,[0.0]
212,19634,1,0,0.9103068709373474,[0.0]
213,19685,1,0,0.9085474014282227,[0.0]
214,19735,1,0,0.906887412071228,[0.0]
215,19787,1,0,0.9092642068862915,[0.0]
216,19865,1,0,0.9097486734390259,[0.0]
217,19917,1,0,0.9131278395652771,[0.0]
218,20021,1,0,0.9101808667182922,[0.0]
219,20073,1,0,0.9107920527458191,[0.0]
220,20169,1,0,0.9094080328941345,[0.0]
221,20229,1,0,0.9046360850334167,[0.0]
222,20385,1,0,0.9023698568344116,[0.0]
223,20463,1,0,0.9062011241912842,[0.0]
224,20541,1,0,0.9065248966217041,[0.0]
225,20593,1,0,0.9065887928009033,[0.0]
226,20697,1,0,0.907103955745697,[0.0]
227,20749,1,0,0.9086650609970093,[0.0]
228,20853,1,0,0.908444344997406,[0.0]
229,20957,1,0,0.9087023735046387,[0.0]
230,21113,1,0,0.9110962748527527,[0.0]
231,21217,1,0,0.9112442135810852,[0.0]
232,21269,1,0,0.9098779559135437,[0.0]
233,21425,1,0,0.9078238010406494,[0.0]
234,21581,1,0,0.908525824546814,[0.0]
235,21633,1,0,0.9115890860557556,[0.0]
236,21711,1,0,0.90726238489151,[0.0]
237,21815,1,0,0.906278669834137,[0.0]
238,21945,1,0,0.9023092985153198,[0.0]
239,22023,1,0,0.9044523239135742,[0.0]
240,22075,1,0,0.9050808548927307,[0.0]
241,22153,1,0,0.9028316736221313,[0.0]
242,22231,1,0,0.9011713266372681,[0.0]
243,22309,1,0,0.9018857479095459,[0.0]
244,22404,1,0,0.9036883115768433,[0.0]
245,22465,1,0,0.9010925889015198,[0.0]
246,22543,1,0,0.9035842418670654,[0.0]
247,22621,1,0,0.9009091854095459,[0.0]
248,22697,1,0,0.9007551074028015,[0.0]
249,22751,1,0,0.9009616374969482,[0.0]
250,22807,1,0,0.902163565158844,[0.0]
251,22907,1,0,0.9044113755226135,[0.0]
252,22959,1,0,0.9033284783363342,[0.0]
253,23063,1,0,0.9021169543266296,[0.0]
254,23219,1,0,0.9052911400794983,[0.0]
255,23271,1,0,0.9081736207008362,[0.0]
256,23323,1,0,0.904765248298645,[0.0]
257,23427,1,0,0.9054991006851196,[0.0]
258,23479,1,0,0.908535361289978,[0.0]
259,23531,1,0,0.9058429002761841,[0.0]
260,23585,1,0,0.9087680578231812,[0.0]
261,23661,1,0,0.9076456427574158,[0.0]
262,23713,1,0,0.9064997434616089,[0.0]
263,23765,1,0,0.9061250686645508,[0.0]
264,23843,1,0,0.907349169254303,[0.0]
265,23921,1,0,0.9076874852180481,[0.0]
266,24025,1,0,0.9086877107620239,[0.0]
267,24103,1,0,0.9078055620193481,[0.0]
268,24181,1,0,0.9090815186500549,[0.0]
269,24233,1,0,0.9097612500190735,[0.0]
270,24311,1,0,0.9089987874031067,[0.0]
271,24363,1,0,0.9120524525642395,[0.0]
272,24441,1,0,0.9087334275245667,[0.0]
273,24519,1,0,0.9063145518302917,[0.0]
274,24597,1,0,0.9096338748931885,[0.0]
275,24675,1,0,0.9094281792640686,[0.0]
276,24831,1,0,0.903839647769928,[0.0]
277,24883,1,0,0.9051942229270935,[0.0]
278,24961,1,0,0.9027712941169739,[0.0]
279,25091,1,0,0.9055432677268982,[0.0]
280,25212,1,0,0.9051687717437744,[0.0]
281,25273,1,0,0.9064655303955078,[0.0]
282,25325,1,0,0.9045715928077698,[0.0]
283,25381,1,0,0.9053574800491333,[0.0]
284,25481,1,0,0.9014169573783875,[0.0]
285,25533,1,0,0.9005947709083557,[0.0]
286,25637,1,0,0.8996540904045105,[0.0]
287,25715,1,0,0.9052050113677979,[0.0]
288,25793,1,0,0.899948000907898,[0.0]
289,25845,1,0,0.9027249813079834,[0.0]
290,25923,1,0,0.9032132029533386,[0.0]
291,26053,1,0,0.9019840955734253,[0.0]
292,26131,1,0,0.904674232006073,[0.0]
293,26186,1,0,0.9021109342575073,[0.0]
294,26287,1,0,0.9038212299346924,[0.0]
295,26365,1,0,0.9013006687164307,[0.0]
296,26443,1,0,0.902615487575531,[0.0]
297,26495,1,0,0.9009302258491516,[0.0]
298,26599,1,0,0.9025171399116516,[0.0]
299,26729,1,0,0.9019799828529358,[0.0]
300,26807,1,0,0.9054583311080933,[0.0]
301,27093,1,0,0.9048800468444824,[0.0]
302,27145,1,0,0.895272433757782,[0.0]
303,27223,1,0,0.9050981402397156,[0.0]
304,27353,1,0,0.8994102478027344,[0.0]
305,27431,1,0,0.8982657194137573,[0.0]
306,27483,1,0,0.9016076326370239,[0.0]
307,27639,1,0,0.9008952975273132,[0.0]
308,27743,1,0,0.903321385383606,[0.0]
309,27795,1,0,0.8993974328041077,[0.0]
310,27847,1,0,0.9006116986274719,[0.0]
311,27951,1,0,0.9043229222297668,[0.0]
312,28081,1,0,0.9050410985946655,[0.0]
313,28185,1,0,0.9063059091567993,[0.0]
314,28237,1,0,0.9108938574790955,[0.0]
315,28315,1,0,0.9041091799736023,[0.0]
316,28419,1,0,0.9083728790283203,[0.0]
317,28471,1,0,0.9080533981323242,[0.0]
318,28575,1,0,0.9090694189071655,[0.0]
319,28627,1,0,0.9103800058364868,[0.0]
320,28735,1,0,0.9062065482139587,[0.0]
321,28835,1,0,0.9045625329017639,[0.0]
322,28887,1,0,0.9073915481567383,[0.0]
323,28991,1,0,0.9093887209892273,[0.0]
324,29069,1,0,0.9008088707923889,[0.0]
325,29147,1,0,0.8997447490692139,[0.0]
326,29199,1,0,0.898929238319397,[0.0]
327,29277,1,0,0.9013475179672241,[0.0]
328,29381,1,0,0.899374783039093,[0.0]
329,29433,1,0,0.901470959186554,[0.0]
330,29589,1,0,0.899871289730072,[0.0]
331,29745,1,0,0.906699538230896,[0.0]
332,29821,1,0,0.8996307849884033,[0.0]
333,29901,1,0,0.9052767753601074,[0.0]
334,29953,1,0,0.9044005274772644,[0.0]
335,30005,1,0,0.9049896597862244,[0.0]
336,30116,1,0,0.9051359295845032,[0.0]
337,30265,1,0,0.9025238156318665,[0.0]
338,30395,1,0,0.9088091850280762,[0.0]
339,30499,1,0,0.9047476649284363,[0.0]
340,30577,1,0,0.9042841196060181,[0.0]
341,30655,1,0,0.8997954726219177,[0.0]
342,30837,1,0,0.9176007509231567,[0.0]
343,30889,1,0,0.9174006581306458,[0.0]
344,30964,1,0,0.9182318449020386,[0.0]
345,31201,1,0,0.897258996963501,[0.0]
346,31279,1,0,0.8916287422180176,[0.0]
347,31331,1,0,0.8918473124504089,[0.0]
348,31409,1,0,0.9069401621818542,[0.0]
349,31487,1,0,0.89720618724823,[0.0]
350,31591,1,0,0.8983870148658752,[0.0]
351,31643,1,0,0.9028438925743103,[0.0]
352,31749,1,0,0.9117498993873596,[0.0]
353,31799,1,0,0.912982165813446,[0.0]
354,31929,1,0,0.9158443808555603,[0.0]
355,32029,1,0,0.9200952649116516,[0.0]
356,32111,1,0,0.899817705154419,[0.0]
357,32163,1,0,0.8999966979026794,[0.0]
358,32273,1,0,0.8999373912811279,[0.0]
359,32333,1,0,0.8997820019721985,[0.0]
360,32524,1,0,0.9040021300315857,[0.0]
361,32631,1,0,0.9035016298294067,[0.0]
362,32683,1,0,0.9048742651939392,[0.0]
363,32738,1,0,0.9099408388137817,[0.0]
364,32842,1,0,0.8963876366615295,[0.0]
365,32895,1,0,0.9083249568939209,[0.0]
366,33042,1,0,0.9005212783813477,[0.0]
367,33151,1,0,0.8964638113975525,[0.0]
368,33229,1,0,0.8987792730331421,[0.0]
369,33359,1,0,0.8969965577125549,[0.0]
370,33463,1,0,0.9146984219551086,[0.0]
371,33515,1,0,0.9146822094917297,[0.0]
372,33621,1,0,0.904680073261261,[0.0]
373,33808,1,0,0.9129708409309387,[0.0]
374,33879,1,0,0.8909739851951599,[0.0]
375,33931,1,0,0.911060631275177,[0.0]
376,34035,1,0,0.8981062769889832,[0.0]
377,34165,1,0,0.898327112197876,[0.0]
378,34220,1,0,0.8949370384216309,[0.0]
379,34347,1,0,0.9021557569503784,[0.0]
380,34425,1,0,0.9093211889266968,[0.0]
381,34503,1,0,0.9040015935897827,[0.0]
382,34607,1,0,0.9005644917488098,[0.0]
