,0,1,2,3,4
338,35432,1,1,0.9108871221542358,[1.0]
339,35550,1,1,0.9292064309120178,[1.0]
340,35676,1,1,0.9233607649803162,[1.0]
341,35851,1,1,0.9166255593299866,[1.0]
342,35933,1,1,0.9170519709587097,[1.0]
343,36051,1,1,0.9096252918243408,[1.0]
344,36126,1,1,0.9044167995452881,[1.0]
345,36226,1,1,0.9175158739089966,[1.0]
346,36300,1,1,0.9320058226585388,[1.0]
347,36451,1,1,0.8913856744766235,[1.0]
348,36505,1,1,0.9209461212158203,[1.0]
349,36582,1,1,0.898539662361145,[1.0]
350,36706,1,1,0.9049974679946899,[1.0]
351,36855,1,1,0.8921329379081726,[1.0]
352,36930,1,1,0.9117050170898438,[1.0]
353,37084,1,1,0.9083585143089294,[1.0]
354,37232,1,1,0.9018704295158386,[1.0]
355,37298,1,1,0.9052742719650269,[1.0]
356,37407,1,1,0.8862242698669434,[1.0]
357,37499,1,1,0.9040541052818298,[1.0]
358,37680,1,1,0.9048935174942017,[1.0]
359,37875,1,1,0.9264530539512634,[1.0]
360,37951,1,1,0.9267033934593201,[1.0]
361,38125,1,1,0.8990813493728638,[1.0]
362,38280,1,1,0.9118428826332092,[1.0]
363,38347,1,1,0.9090890288352966,[1.0]
364,38429,1,1,0.9244373440742493,[1.0]
365,38555,1,1,0.9218722581863403,[1.0]
366,38679,1,1,0.9066521525382996,[1.0]
367,38778,1,1,0.89373779296875,[1.0]
368,38848,1,1,0.9184913635253906,[1.0]
369,38948,1,1,0.9132890105247498,[1.0]
370,39003,1,1,0.9053875207901001,[1.0]
371,39204,1,1,0.9018489122390747,[1.0]
372,39374,1,1,0.9027923941612244,[1.0]
373,39475,1,1,0.9025958776473999,[1.0]
374,39553,1,1,0.902114748954773,[1.0]
375,39655,1,1,0.9223475456237793,[1.0]
376,39730,1,1,0.901333749294281,[1.0]
377,39828,1,1,0.897983193397522,[1.0]
378,39928,1,1,0.9013016223907471,[1.0]
379,40053,1,1,0.9023892879486084,[1.0]
380,40128,1,1,0.9026991128921509,[1.0]
381,40178,1,1,0.9026726484298706,[1.0]
382,40304,1,1,0.9025654792785645,[1.0]
383,40403,1,1,0.9013623595237732,[1.0]
384,40501,1,1,0.9030377268791199,[1.0]
385,40625,1,1,0.8990716934204102,[1.0]
386,40697,1,1,0.90083247423172,[1.0]
387,40773,1,1,0.9026380181312561,[1.0]
388,40877,1,1,0.9022663235664368,[1.0]
389,40984,1,1,0.9018383622169495,[1.0]
390,41053,1,1,0.8993896245956421,[1.0]
391,41177,1,1,0.9002980589866638,[1.0]
392,41282,1,1,0.8972089886665344,[1.0]
393,41522,1,1,0.9419956803321838,[1.0]
394,41572,1,1,0.921055793762207,[1.0]
395,41663,1,1,0.9184876084327698,[1.0]
396,41722,1,1,0.9288595914840698,[1.0]
397,41776,1,1,0.9482799768447876,[1.0]
398,41971,1,1,0.9390720129013062,[1.0]
399,42071,1,1,0.935698926448822,[1.0]
400,42137,1,1,0.9412150979042053,[1.0]
401,42215,1,1,0.9337658882141113,[1.0]
402,42351,1,1,0.9357962608337402,[1.0]
403,42469,1,1,0.9211718440055847,[1.0]
404,42565,1,1,0.9457261562347412,[1.0]
405,42701,1,1,0.9311379790306091,[1.0]
406,42828,1,1,0.9238977432250977,[1.0]
407,42921,1,1,0.9383141994476318,[1.0]
408,43055,1,1,0.931627094745636,[1.0]
409,43171,1,1,0.9354221820831299,[1.0]
410,43294,1,1,0.9303967952728271,[1.0]
411,43420,1,1,0.9402360916137695,[1.0]
412,43521,1,1,0.9376245141029358,[1.0]
413,43592,1,1,0.9411266446113586,[1.0]
414,43701,1,1,0.9403422474861145,[1.0]
415,43920,1,1,0.9403261542320251,[1.0]
416,44045,1,1,0.9285888671875,[1.0]
417,44243,1,1,0.920478105545044,[1.0]
418,44320,1,1,0.921951174736023,[1.0]
419,44400,1,1,0.9224299192428589,[1.0]
420,44543,1,1,0.918961226940155,[1.0]
421,44669,1,1,0.9288415908813477,[1.0]
422,44726,1,1,0.9367892742156982,[1.0]
423,44874,1,1,0.9330288767814636,[1.0]
424,44943,1,1,0.9325434565544128,[1.0]
425,44994,1,1,0.932906448841095,[1.0]
426,45143,1,1,0.9326440095901489,[1.0]
427,45224,1,1,0.9328120350837708,[1.0]
428,45294,1,1,0.9288120865821838,[1.0]
429,45491,1,1,0.9255202412605286,[1.0]
430,45601,1,1,0.9083840847015381,[1.0]
431,45670,1,1,0.9045977592468262,[1.0]
432,45801,1,1,0.905362069606781,[1.0]
433,45919,1,1,0.9091404676437378,[1.0]
434,46043,1,1,0.9136041402816772,[1.0]
435,46093,1,1,0.9246965050697327,[1.0]
436,46293,1,1,0.9093176126480103,[1.0]
437,46412,1,1,0.9210196137428284,[1.0]
438,46511,1,1,0.9053303599357605,[1.0]
439,46651,1,1,0.9322214722633362,[1.0]
440,46722,1,1,0.9318271279335022,[1.0]
441,46842,1,1,0.9270187020301819,[1.0]
442,46913,1,1,0.9341177344322205,[1.0]
443,47041,1,1,0.929504930973053,[1.0]
444,47093,1,1,0.9252263307571411,[1.0]
445,47239,1,1,0.9347543716430664,[1.0]
446,47373,1,1,0.9260274171829224,[1.0]
447,47440,1,1,0.9263553619384766,[1.0]
448,47510,1,1,0.9283720254898071,[1.0]
449,47601,1,1,0.933542013168335,[1.0]
450,47812,1,1,0.9280949234962463,[1.0]
451,47906,1,1,0.9247254133224487,[1.0]
452,48001,1,1,0.9175915122032166,[1.0]
453,48324,1,1,0.9192782640457153,[1.0]
454,48522,1,1,0.9180393815040588,[1.0]
455,48573,1,1,0.9183936715126038,[1.0]
456,48627,1,1,0.9196951985359192,[1.0]
457,48746,1,1,0.9184265732765198,[1.0]
458,48822,1,1,0.9175361394882202,[1.0]
459,49010,1,1,0.919382631778717,[1.0]
460,49071,1,1,0.920204758644104,[1.0]
461,49121,1,1,0.9196153283119202,[1.0]
462,49209,1,1,0.9181170463562012,[1.0]
463,49309,1,1,0.9189674854278564,[1.0]
464,49438,1,1,0.9184082746505737,[1.0]
465,49719,1,1,0.9177619814872742,[1.0]
466,49776,1,1,0.9205582141876221,[1.0]
467,49888,1,1,0.924485445022583,[1.0]
468,49944,1,1,0.9210413694381714,[1.0]
469,50125,1,1,0.9181303381919861,[1.0]
470,50201,1,1,0.938673198223114,[1.0]
471,50253,1,1,0.9227322936058044,[1.0]
472,50351,1,1,0.9336495995521545,[1.0]
473,50406,1,1,0.9402692914009094,[1.0]
474,50509,1,1,0.9237411618232727,[1.0]
475,50601,1,1,0.9295199513435364,[1.0]
476,50651,1,1,0.9353792071342468,[1.0]
477,50789,1,1,0.928572952747345,[1.0]
478,50851,1,1,0.9222353100776672,[1.0]
479,50907,1,1,0.9344008564949036,[1.0]
480,50988,1,1,0.9389777779579163,[1.0]
481,51251,1,1,0.9242161512374878,[1.0]
482,51338,1,1,0.9314137101173401,[1.0]
483,51588,1,1,0.9228588342666626,[1.0]
484,51739,1,1,0.9277223348617554,[1.0]
485,51838,1,1,0.9241697192192078,[1.0]
486,51912,1,1,0.9237246513366699,[1.0]
487,51995,1,1,0.9368138909339905,[1.0]
488,52059,1,1,0.9208793044090271,[1.0]
489,52151,1,1,0.9313233494758606,[1.0]
490,52239,1,1,0.9328526258468628,[1.0]
491,52470,1,1,0.9364685416221619,[1.0]
492,52638,1,1,0.9152010083198547,[1.0]
493,52688,1,1,0.9166041612625122,[1.0]
494,52838,1,1,0.9369693398475647,[1.0]
495,52910,1,1,0.9326804280281067,[1.0]
496,52988,1,1,0.9349021911621094,[1.0]
497,53113,1,1,0.9361971020698547,[1.0]
498,53186,1,1,0.9203740954399109,[1.0]
499,53437,1,1,0.9209076166152954,[1.0]
500,53513,1,1,0.9146373867988586,[1.0]
501,53586,1,1,0.9151894450187683,[1.0]
502,53659,1,1,0.9140251278877258,[1.0]
503,53751,1,1,0.925757884979248,[1.0]
504,53809,1,1,0.9372231960296631,[1.0]
505,53884,1,1,0.9174736142158508,[1.0]
506,54059,1,1,0.9203529953956604,[1.0]
507,54136,1,1,0.9158967137336731,[1.0]
508,54262,1,1,0.9393168091773987,[1.0]
509,54412,1,1,0.9112478494644165,[1.0]
510,54506,1,1,0.9337730407714844,[1.0]
511,54606,1,1,0.9271501302719116,[1.0]
512,54755,1,1,0.9337497353553772,[1.0]
513,54883,1,1,0.9416449069976807,[1.0]
514,55006,1,1,0.9362833499908447,[1.0]
515,55132,1,1,0.9308323264122009,[1.0]
516,55235,1,1,0.9009760022163391,[1.0]
517,55454,1,1,0.9062734842300415,[1.0]
518,55611,1,1,0.902817964553833,[1.0]
519,55687,1,1,0.9381937384605408,[1.0]
520,55856,1,1,0.9241368174552917,[1.0]
521,55983,1,1,0.9293038249015808,[1.0]
522,56082,1,1,0.9245075583457947,[1.0]
523,56156,1,1,0.9242523908615112,[1.0]
524,56222,1,1,0.9308922290802002,[1.0]
525,56283,1,1,0.9018170833587646,[1.0]
526,56504,1,1,0.9306077361106873,[1.0]
527,56651,1,1,0.9245286583900452,[1.0]
528,56705,1,1,0.9258100986480713,[1.0]
529,56904,1,1,0.9282956719398499,[1.0]
530,56955,1,1,0.9282452464103699,[1.0]
531,57105,1,1,0.9332192540168762,[1.0]
532,57251,1,1,0.8983625769615173,[1.0]
533,57395,1,1,0.8982389569282532,[1.0]
534,57451,1,1,0.9073516130447388,[1.0]
535,57504,1,1,0.8925424218177795,[1.0]
536,57555,1,1,0.8971611857414246,[1.0]
537,57756,1,1,0.9434748888015747,[1.0]
538,57854,1,1,0.9172164797782898,[1.0]
539,57964,1,1,0.9245541095733643,[1.0]
540,58101,1,1,0.9164117574691772,[1.0]
541,58261,1,1,0.9050952196121216,[1.0]
542,58351,1,1,0.9217872619628906,[1.0]
543,58431,1,1,0.9170592427253723,[1.0]
544,58524,1,1,0.9026594161987305,[1.0]
545,58651,1,1,0.9228362441062927,[1.0]
546,58709,1,1,0.8976991176605225,[1.0]
547,58882,1,1,0.8931431770324707,[1.0]
548,58954,1,1,0.8994631171226501,[1.0]
549,59059,1,1,0.9069489240646362,[1.0]
550,59134,1,1,0.9148305058479309,[1.0]
551,59251,1,1,0.9123296141624451,[1.0]
552,59351,1,1,0.9085206389427185,[1.0]
553,59432,1,1,0.9097719788551331,[1.0]
554,59581,1,1,0.9090099930763245,[1.0]
555,59754,1,1,0.9082669019699097,[1.0]
556,59951,1,1,0.9075949788093567,[1.0]
557,60183,1,1,0.9028870463371277,[1.0]
558,60264,1,1,0.9026540517807007,[1.0]
559,60382,1,1,0.9035874009132385,[1.0]
560,60453,1,1,0.9055073857307434,[1.0]
561,60657,1,1,0.9100290536880493,[1.0]
562,60757,1,1,0.9023587703704834,[1.0]
563,60807,1,1,0.9201355576515198,[1.0]
564,60907,1,1,0.913747251033783,[1.0]
565,61047,1,1,0.9453297853469849,[1.0]
566,61106,1,1,0.9141511917114258,[1.0]
567,61165,1,1,0.9184874892234802,[1.0]
568,61301,1,1,0.9220326542854309,[1.0]
569,61357,1,1,0.9277846813201904,[1.0]
570,61457,1,1,0.9276523590087891,[1.0]
571,61557,1,1,0.9381415247917175,[1.0]
572,61657,1,1,0.9288734793663025,[1.0]
573,61807,1,1,0.9260225892066956,[1.0]
574,61886,1,1,0.9229654669761658,[1.0]
575,61963,1,1,0.9246039390563965,[1.0]
576,62051,1,1,0.9402341246604919,[1.0]
577,62220,1,1,0.9180697202682495,[1.0]
578,62336,1,1,0.9314284920692444,[1.0]
579,62442,1,1,0.9408910274505615,[1.0]
580,62506,1,1,0.9310657382011414,[1.0]
581,62611,1,1,0.9338350892066956,[1.0]
582,62701,1,1,0.9334986209869385,[1.0]
583,62806,1,1,0.9335438013076782,[1.0]
