,0,1,2,3,4
133,13353,1,0,0.9332524538040161,[0.0]
134,13545,1,0,0.9345247149467468,[0.0]
135,13651,1,0,0.9370400309562683,[0.0]
136,13704,1,0,0.9350121021270752,[0.0]
137,13851,1,0,0.9337546229362488,[0.0]
138,13943,1,0,0.9363444447517395,[0.0]
139,13993,1,0,0.9352453947067261,[0.0]
140,14093,1,0,0.9309880137443542,[0.0]
141,14193,1,0,0.9356775879859924,[0.0]
142,14243,1,0,0.9368705749511719,[0.0]
143,14304,1,0,0.9343351721763611,[0.0]
144,14397,1,0,0.9354378581047058,[0.0]
145,14543,1,0,0.9349191784858704,[0.0]
146,14701,1,0,0.9334939122200012,[0.0]
147,14804,1,0,0.9341672658920288,[0.0]
148,15003,1,0,0.9333505034446716,[0.0]
149,15103,1,0,0.9332279562950134,[0.0]
150,15244,1,0,0.9324257969856262,[0.0]
151,15342,1,0,0.933917224407196,[0.0]
152,15442,1,0,0.9329515695571899,[0.0]
153,15553,1,0,0.934418261051178,[0.0]
154,15695,1,0,0.9353060126304626,[0.0]
155,15751,1,0,0.9364652037620544,[0.0]
156,15851,1,0,0.9331366419792175,[0.0]
157,15942,1,0,0.9322025179862976,[0.0]
158,16042,1,0,0.9311912059783936,[0.0]
159,16092,1,0,0.9323952198028564,[0.0]
160,16192,1,0,0.9334070086479187,[0.0]
161,16296,1,0,0.9341675639152527,[0.0]
162,16346,1,0,0.9330649971961975,[0.0]
163,16451,1,0,0.934341311454773,[0.0]
164,16542,1,0,0.9360588192939758,[0.0]
165,16612,1,0,0.9336901307106018,[0.0]
166,16694,1,0,0.9324782490730286,[0.0]
167,16744,1,0,0.9356852173805237,[0.0]
168,16794,1,0,0.934296190738678,[0.0]
169,16901,1,0,0.9337781071662903,[0.0]
170,16951,1,0,0.9354013204574585,[0.0]
171,17093,1,0,0.9337496757507324,[0.0]
172,17144,1,0,0.9362497925758362,[0.0]
173,17201,1,0,0.9337160587310791,[0.0]
174,17394,1,0,0.9321446418762207,[0.0]
175,17544,1,0,0.9337235689163208,[0.0]
176,17601,1,0,0.9335551261901855,[0.0]
177,17745,1,0,0.934929609298706,[0.0]
178,17851,1,0,0.9344675540924072,[0.0]
179,17901,1,0,0.9319098591804504,[0.0]
180,18001,1,0,0.9327045679092407,[0.0]
181,18051,1,0,0.9334733486175537,[0.0]
182,18151,1,0,0.9321053624153137,[0.0]
183,18201,1,0,0.9332640767097473,[0.0]
184,18301,1,0,0.9302740097045898,[0.0]
185,18394,1,0,0.9327883720397949,[0.0]
186,18501,1,0,0.9335625767707825,[0.0]
187,18551,1,0,0.9345136880874634,[0.0]
188,18651,1,0,0.9337910413742065,[0.0]
189,18801,1,0,0.9322803020477295,[0.0]
190,18901,1,0,0.9331306219100952,[0.0]
191,19001,1,0,0.9342207312583923,[0.0]
192,19108,1,0,0.9329416155815125,[0.0]
193,19193,1,0,0.9319596290588379,[0.0]
194,19259,1,0,0.9321494698524475,[0.0]
195,19311,1,0,0.9312596321105957,[0.0]
196,19461,1,0,0.9329867362976074,[0.0]
197,19511,1,0,0.9339767098426819,[0.0]
198,19611,1,0,0.9329739809036255,[0.0]
199,19711,1,0,0.9327925443649292,[0.0]
200,19811,1,0,0.9342073202133179,[0.0]
201,19911,1,0,0.9349396824836731,[0.0]
202,19961,1,0,0.9346590638160706,[0.0]
203,20061,1,0,0.936791181564331,[0.0]
204,20162,1,0,0.9334009885787964,[0.0]
205,20261,1,0,0.9341511130332947,[0.0]
206,20311,1,0,0.9316712021827698,[0.0]
207,20411,1,0,0.9302064180374146,[0.0]
208,20511,1,0,0.928125262260437,[0.0]
209,20612,1,0,0.9315095543861389,[0.0]
210,20760,1,0,0.9275686144828796,[0.0]
211,21011,1,0,0.9325458407402039,[0.0]
212,21062,1,0,0.9302089810371399,[0.0]
213,21261,1,0,0.9288696646690369,[0.0]
214,21410,1,0,0.932117760181427,[0.0]
215,21510,1,0,0.930890679359436,[0.0]
216,21610,1,0,0.9330193400382996,[0.0]
217,21662,1,0,0.9325399398803711,[0.0]
218,21758,1,0,0.9292994737625122,[0.0]
219,21809,1,0,0.9305881261825562,[0.0]
220,21911,1,0,0.9331845641136169,[0.0]
221,22010,1,0,0.9309431910514832,[0.0]
222,22061,1,0,0.9313377737998962,[0.0]
223,22160,1,0,0.9303996562957764,[0.0]
224,22210,1,0,0.9285155534744263,[0.0]
225,22260,1,0,0.9289072155952454,[0.0]
226,22358,1,0,0.9276516437530518,[0.0]
227,22458,1,0,0.9274752140045166,[0.0]
228,22560,1,0,0.928104043006897,[0.0]
229,22810,1,0,0.9302847385406494,[0.0]
230,22860,1,0,0.9299513697624207,[0.0]
231,22911,1,0,0.9308010339736938,[0.0]
232,22961,1,0,0.931754469871521,[0.0]
233,23060,1,0,0.9308410286903381,[0.0]
234,23259,1,0,0.9287601113319397,[0.0]
235,23359,1,0,0.9263542294502258,[0.0]
236,23459,1,0,0.9265351295471191,[0.0]
237,23510,1,0,0.9240909218788147,[0.0]
238,23560,1,0,0.9269197583198547,[0.0]
239,23658,1,0,0.9281148314476013,[0.0]
240,23807,1,0,0.9261627793312073,[0.0]
241,23910,1,0,0.9230345487594604,[0.0]
242,24007,1,0,0.9256578683853149,[0.0]
243,24130,1,0,0.9248150587081909,[0.0]
244,24309,1,0,0.9287627935409546,[0.0]
245,24407,1,0,0.9239885807037354,[0.0]
246,24509,1,0,0.9255554676055908,[0.0]
247,24658,1,0,0.9263168573379517,[0.0]
248,24708,1,0,0.9282019138336182,[0.0]
249,24759,1,0,0.9276688694953918,[0.0]
250,24937,1,0,0.9266703128814697,[0.0]
251,25007,1,0,0.9243313074111938,[0.0]
252,25107,1,0,0.9257484078407288,[0.0]
253,25158,1,0,0.926766037940979,[0.0]
254,25209,1,0,0.9250742793083191,[0.0]
255,25259,1,0,0.9273852109909058,[0.0]
256,25359,1,0,0.9265188574790955,[0.0]
257,25509,1,0,0.925021767616272,[0.0]
258,25610,1,0,0.9296435713768005,[0.0]
259,25706,1,0,0.925108790397644,[0.0]
260,25757,1,0,0.9282591938972473,[0.0]
261,25857,1,0,0.9287606477737427,[0.0]
262,25908,1,0,0.9260814785957336,[0.0]
263,26008,1,0,0.926842212677002,[0.0]
264,26157,1,0,0.9282535910606384,[0.0]
265,26208,1,0,0.9272653460502625,[0.0]
266,26258,1,0,0.9261942505836487,[0.0]
267,26358,1,0,0.9255626201629639,[0.0]
268,26508,1,0,0.9241290092468262,[0.0]
269,26658,1,0,0.9249458909034729,[0.0]
270,26808,1,0,0.9259186387062073,[0.0]
271,26908,1,0,0.9284613132476807,[0.0]
272,26958,1,0,0.925922691822052,[0.0]
273,27058,1,0,0.9250938892364502,[0.0]
274,27156,1,0,0.9277504086494446,[0.0]
275,27207,1,0,0.9282081723213196,[0.0]
276,27257,1,0,0.925605058670044,[0.0]
277,27356,1,0,0.9279532432556152,[0.0]
278,27406,1,0,0.9286596775054932,[0.0]
279,27506,1,0,0.9282050728797913,[0.0]
280,27606,1,0,0.9299252033233643,[0.0]
281,27656,1,0,0.926702082157135,[0.0]
282,27706,1,0,0.9268731474876404,[0.0]
283,27806,1,0,0.9264501929283142,[0.0]
284,27906,1,0,0.9263889789581299,[0.0]
285,27956,1,0,0.9249098896980286,[0.0]
286,28056,1,0,0.9275058507919312,[0.0]
287,28156,1,0,0.9259205460548401,[0.0]
288,28206,1,0,0.923316240310669,[0.0]
289,28306,1,0,0.9281731247901917,[0.0]
290,28356,1,0,0.9240590333938599,[0.0]
291,28505,1,0,0.9261177778244019,[0.0]
292,28604,1,0,0.9266654849052429,[0.0]
293,28655,1,0,0.9241280555725098,[0.0]
294,28853,1,0,0.9276936054229736,[0.0]
295,29004,1,0,0.927309513092041,[0.0]
296,29154,1,0,0.9276523590087891,[0.0]
297,29251,1,0,0.9281235337257385,[0.0]
298,29336,1,0,0.928625226020813,[0.0]
299,29401,1,0,0.9282684326171875,[0.0]
300,29504,1,0,0.9280152320861816,[0.0]
301,29603,1,0,0.9290401339530945,[0.0]
302,29754,1,0,0.9313099980354309,[0.0]
303,29831,1,0,0.9278998374938965,[0.0]
304,29954,1,0,0.9213434457778931,[0.0]
305,30101,1,0,0.9268988370895386,[0.0]
306,30184,1,0,0.9250426888465881,[0.0]
307,30251,1,0,0.9273442029953003,[0.0]
308,30303,1,0,0.9264155030250549,[0.0]
309,30501,1,0,0.9264506697654724,[0.0]
310,30551,1,0,0.9271599054336548,[0.0]
311,30651,1,0,0.927336573600769,[0.0]
312,30701,1,0,0.9250973463058472,[0.0]
313,30801,1,0,0.9273731112480164,[0.0]
314,30855,1,0,0.9268184900283813,[0.0]
315,30951,1,0,0.9273581504821777,[0.0]
316,31004,1,0,0.9275960326194763,[0.0]
317,31101,1,0,0.9268206357955933,[0.0]
318,31201,1,0,0.927773118019104,[0.0]
319,31251,1,0,0.9270187020301819,[0.0]
320,31351,1,0,0.9306275844573975,[0.0]
321,31451,1,0,0.9274364709854126,[0.0]
322,31531,1,0,0.9294047951698303,[0.0]
323,31703,1,0,0.9280880093574524,[0.0]
324,31753,1,0,0.9309178590774536,[0.0]
325,31833,1,0,0.9281593561172485,[0.0]
326,31903,1,0,0.9275450706481934,[0.0]
327,32027,1,0,0.9366206526756287,[0.0]
328,32153,1,0,0.9219080209732056,[0.0]
329,32253,1,0,0.9308986663818359,[0.0]
330,32330,1,0,0.924445390701294,[0.0]
331,32403,1,0,0.9258368015289307,[0.0]
332,32503,1,0,0.9246816039085388,[0.0]
333,32634,1,0,0.9247866272926331,[0.0]
334,32701,1,0,0.9221727252006531,[0.0]
335,32851,1,0,0.9250187277793884,[0.0]
336,33003,1,0,0.9231750965118408,[0.0]
337,33129,1,0,0.9246295094490051,[0.0]
338,33201,1,0,0.926193356513977,[0.0]
339,33253,1,0,0.9258548617362976,[0.0]
340,33401,1,0,0.9291787147521973,[0.0]
341,33483,1,0,0.9292006492614746,[0.0]
342,33601,1,0,0.9273844957351685,[0.0]
343,33701,1,0,0.92978835105896,[0.0]
344,33783,1,0,0.9280449151992798,[0.0]
345,33851,1,0,0.9257403016090393,[0.0]
346,33931,1,0,0.9282770752906799,[0.0]
347,33982,1,0,0.9265080094337463,[0.0]
348,34101,1,0,0.9261462092399597,[0.0]
349,34201,1,0,0.9268807172775269,[0.0]
350,34332,1,0,0.9312931299209595,[0.0]
351,34432,1,0,0.9257465600967407,[0.0]
352,34501,1,0,0.9245884418487549,[0.0]
353,34551,1,0,0.9260215759277344,[0.0]
354,34631,1,0,0.9286577105522156,[0.0]
355,34801,1,0,0.9292517900466919,[0.0]
356,34881,1,0,0.9284418821334839,[0.0]
357,34982,1,0,0.9292426705360413,[0.0]
358,35082,1,0,0.9307037591934204,[0.0]
359,35201,1,0,0.9279399514198303,[0.0]
360,35301,1,0,0.9289417862892151,[0.0]
361,35401,1,0,0.9295207858085632,[0.0]
362,35481,1,0,0.9319204092025757,[0.0]
363,35551,1,0,0.9290772676467896,[0.0]
364,35601,1,0,0.9295254945755005,[0.0]
365,35681,1,0,0.9298661351203918,[0.0]
366,35751,1,0,0.9296308755874634,[0.0]
367,35801,1,0,0.9309223294258118,[0.0]
368,35901,1,0,0.9304240345954895,[0.0]
369,35951,1,0,0.9307652115821838,[0.0]
370,36051,1,0,0.9321267008781433,[0.0]
371,36201,1,0,0.9287611842155457,[0.0]
372,36280,1,0,0.929257869720459,[0.0]
373,36331,1,0,0.9322887063026428,[0.0]
374,36432,1,0,0.9341054558753967,[0.0]
375,36551,1,0,0.929785966873169,[0.0]
376,36609,1,0,0.9329222440719604,[0.0]
377,36701,1,0,0.9257173538208008,[0.0]
378,36948,1,0,0.9309049844741821,[0.0]
379,37056,1,0,0.9346954226493835,[0.0]
380,37126,1,0,0.9313597083091736,[0.0]
381,37176,1,0,0.9320931434631348,[0.0]
382,37277,1,0,0.931472659111023,[0.0]
383,37380,1,0,0.9301228523254395,[0.0]
384,37526,1,0,0.9283776879310608,[0.0]
385,37601,1,0,0.929131269454956,[0.0]
386,37730,1,0,0.9276552200317383,[0.0]
387,37801,1,0,0.928103506565094,[0.0]
388,37875,1,0,0.9264126420021057,[0.0]
389,37954,1,0,0.9270989298820496,[0.0]
390,38075,1,0,0.9258763194084167,[0.0]
391,38182,1,0,0.9255397319793701,[0.0]
392,38251,1,0,0.925114095211029,[0.0]
393,38306,1,0,0.9250226020812988,[0.0]
394,38406,1,0,0.933361291885376,[0.0]
395,38503,1,0,0.9303115606307983,[0.0]
396,38575,1,0,0.9328721165657043,[0.0]
397,38654,1,0,0.9332910776138306,[0.0]
398,38756,1,0,0.9257192611694336,[0.0]
399,38897,1,0,0.9240716695785522,[0.0]
400,38951,1,0,0.9257192015647888,[0.0]
401,39004,1,0,0.9267038106918335,[0.0]
402,39098,1,0,0.923808217048645,[0.0]
403,39175,1,0,0.9234622120857239,[0.0]
404,39227,1,0,0.9253910779953003,[0.0]
405,39327,1,0,0.9255056381225586,[0.0]
406,39524,1,0,0.92738938331604,[0.0]
407,39624,1,0,0.9266924262046814,[0.0]
408,39678,1,0,0.9284264445304871,[0.0]
409,39776,1,0,0.9283642172813416,[0.0]
410,39846,1,0,0.9278748035430908,[0.0]
411,39903,1,0,0.9283092617988586,[0.0]
412,39953,1,0,0.9277519583702087,[0.0]
413,40026,1,0,0.9286640286445618,[0.0]
414,40144,1,0,0.92894446849823,[0.0]
415,40195,1,0,0.9301798939704895,[0.0]
416,40296,1,0,0.9292990565299988,[0.0]
417,40377,1,0,0.9288849830627441,[0.0]
418,40478,1,0,0.9327303171157837,[0.0]
419,40553,1,0,0.9303461909294128,[0.0]
420,40651,1,0,0.9296616911888123,[0.0]
421,40797,1,0,0.9297553300857544,[0.0]
422,40876,1,0,0.9308921694755554,[0.0]
423,40927,1,0,0.9311224818229675,[0.0]
424,41051,1,0,0.9291044473648071,[0.0]
425,41176,1,0,0.9298093318939209,[0.0]
426,41303,1,0,0.9291170835494995,[0.0]
427,41376,1,0,0.9304669499397278,[0.0]
428,41451,1,0,0.9303687810897827,[0.0]
429,41551,1,0,0.9310752153396606,[0.0]
430,41651,1,0,0.9303621053695679,[0.0]
431,41773,1,0,0.9323912262916565,[0.0]
432,41851,1,0,0.930142879486084,[0.0]
433,41951,1,0,0.9312131404876709,[0.0]
434,42051,1,0,0.9322352409362793,[0.0]
435,42151,1,0,0.9310701489448547,[0.0]
436,42251,1,0,0.9324999451637268,[0.0]
437,42351,1,0,0.9310182929039001,[0.0]
438,42451,1,0,0.9285553693771362,[0.0]
439,42601,1,0,0.9319364428520203,[0.0]
440,42672,1,0,0.9314987063407898,[0.0]
441,42772,1,0,0.9322418570518494,[0.0]
442,42901,1,0,0.9333425164222717,[0.0]
443,42992,1,0,0.9317471385002136,[0.0]
444,43053,1,0,0.9315414428710938,[0.0]
445,43151,1,0,0.9334127902984619,[0.0]
446,43251,1,0,0.9309038519859314,[0.0]
447,43401,1,0,0.9321967959403992,[0.0]
448,43501,1,0,0.9336539506912231,[0.0]
449,43601,1,0,0.9317787289619446,[0.0]
450,43751,1,0,0.9319344162940979,[0.0]
451,43851,1,0,0.9325172305107117,[0.0]
452,43921,1,0,0.933745801448822,[0.0]
453,43973,1,0,0.9328645467758179,[0.0]
454,44051,1,0,0.9338047504425049,[0.0]
455,44151,1,0,0.9321784973144531,[0.0]
456,44251,1,0,0.9325580596923828,[0.0]
457,44351,1,0,0.9324455261230469,[0.0]
458,44451,1,0,0.9332847595214844,[0.0]
459,44601,1,0,0.9346491694450378,[0.0]
460,44751,1,0,0.9326898455619812,[0.0]
461,44851,1,0,0.9345057606697083,[0.0]
462,44951,1,0,0.9326945543289185,[0.0]
463,45051,1,0,0.9346305131912231,[0.0]
464,45101,1,0,0.9317055344581604,[0.0]
465,45251,1,0,0.9339260458946228,[0.0]
466,45343,1,0,0.9337255358695984,[0.0]
467,45425,1,0,0.9232872128486633,[0.0]
468,45501,1,0,0.9310684204101562,[0.0]
469,45601,1,0,0.930084228515625,[0.0]
470,45701,1,0,0.9308710694313049,[0.0]
471,45751,1,0,0.9304403066635132,[0.0]
472,45825,1,0,0.930054783821106,[0.0]
473,46001,1,0,0.931728720664978,[0.0]
474,46051,1,0,0.9315935969352722,[0.0]
475,46163,1,0,0.9316539764404297,[0.0]
476,46224,1,0,0.9300376772880554,[0.0]
477,46353,1,0,0.9337480068206787,[0.0]
478,46419,1,0,0.9329355955123901,[0.0]
479,46493,1,0,0.9331387877464294,[0.0]
480,46601,1,0,0.9309569001197815,[0.0]
481,46680,1,0,0.9313687086105347,[0.0]
482,46769,1,0,0.935101330280304,[0.0]
483,46853,1,0,0.9337601661682129,[0.0]
484,46919,1,0,0.9334903955459595,[0.0]
485,47043,1,0,0.9294353127479553,[0.0]
486,47170,1,0,0.9303911924362183,[0.0]
487,47262,1,0,0.9322954416275024,[0.0]
488,47422,1,0,0.9296197891235352,[0.0]
489,47568,1,0,0.9351127743721008,[0.0]
490,47629,1,0,0.9334532022476196,[0.0]
491,47701,1,0,0.9334859251976013,[0.0]
492,47801,1,0,0.9346804022789001,[0.0]
493,47870,1,0,0.935964822769165,[0.0]
494,47959,1,0,0.936296284198761,[0.0]
495,48020,1,0,0.9374244213104248,[0.0]
496,48071,1,0,0.9369680881500244,[0.0]
497,48140,1,0,0.9363411068916321,[0.0]
498,48220,1,0,0.936655580997467,[0.0]
499,48321,1,0,0.9235313534736633,[0.0]
500,48378,1,0,0.9243285655975342,[0.0]
501,48618,1,0,0.9256624579429626,[0.0]
502,48751,1,0,0.927727460861206,[0.0]
503,48813,1,0,0.9291401505470276,[0.0]
504,48890,1,0,0.9327431917190552,[0.0]
505,49022,1,0,0.933487057685852,[0.0]
506,49092,1,0,0.930178701877594,[0.0]
507,49212,1,0,0.9322187900543213,[0.0]
508,49343,1,0,0.9310632348060608,[0.0]
509,49460,1,0,0.9307248592376709,[0.0]
510,49519,1,0,0.9313393235206604,[0.0]
511,49590,1,0,0.9297735691070557,[0.0]
512,49670,1,0,0.9322211742401123,[0.0]
513,49721,1,0,0.9331256151199341,[0.0]
514,49790,1,0,0.9328377842903137,[0.0]
515,49858,1,0,0.9310699701309204,[0.0]
516,49958,1,0,0.9308268427848816,[0.0]
517,50051,1,0,0.9317399859428406,[0.0]
518,50208,1,0,0.932029664516449,[0.0]
519,50312,1,0,0.928345799446106,[0.0]
520,50458,1,0,0.9298197627067566,[0.0]
521,50560,1,0,0.9241657257080078,[0.0]
522,50662,1,0,0.9260985255241394,[0.0]
523,50750,1,0,0.9256128668785095,[0.0]
524,50846,1,0,0.9265553951263428,[0.0]
525,50900,1,0,0.9262130856513977,[0.0]
526,50969,1,0,0.9273934960365295,[0.0]
527,51058,1,0,0.9272775650024414,[0.0]
528,51187,1,0,0.9278226494789124,[0.0]
529,51261,1,0,0.9261696934700012,[0.0]
530,51344,1,0,0.9267206788063049,[0.0]
531,51422,1,0,0.9276997447013855,[0.0]
532,51551,1,0,0.9267345070838928,[0.0]
533,51669,1,0,0.9277285933494568,[0.0]
534,51757,1,0,0.9280573129653931,[0.0]
535,51810,1,0,0.9263741374015808,[0.0]
536,51863,1,0,0.928751528263092,[0.0]
537,51962,1,0,0.9263454079627991,[0.0]
538,52062,1,0,0.9277478456497192,[0.0]
539,52139,1,0,0.9280270338058472,[0.0]
540,52212,1,0,0.9298081994056702,[0.0]
541,52262,1,0,0.9274343848228455,[0.0]
542,52363,1,0,0.9264166355133057,[0.0]
543,52439,1,0,0.9251523613929749,[0.0]
544,52608,1,0,0.9277758598327637,[0.0]
545,52707,1,0,0.9286938905715942,[0.0]
546,52806,1,0,0.9260790944099426,[0.0]
547,52907,1,0,0.9258378148078918,[0.0]
548,53009,1,0,0.9258581399917603,[0.0]
549,53101,1,0,0.9305309653282166,[0.0]
550,53160,1,0,0.9297813177108765,[0.0]
551,53210,1,0,0.9287843108177185,[0.0]
552,53310,1,0,0.9283692240715027,[0.0]
553,53460,1,0,0.930435061454773,[0.0]
554,53560,1,0,0.9294523596763611,[0.0]
555,53663,1,0,0.9286514520645142,[0.0]
556,53811,1,0,0.9284972548484802,[0.0]
557,53910,1,0,0.9270829558372498,[0.0]
558,54011,1,0,0.9282873868942261,[0.0]
559,54155,1,0,0.9281495213508606,[0.0]
560,54208,1,0,0.9281928539276123,[0.0]
561,54258,1,0,0.9278395175933838,[0.0]
562,54310,1,0,0.9280567765235901,[0.0]
563,54409,1,0,0.9258394241333008,[0.0]
564,54558,1,0,0.9344525933265686,[0.0]
565,54609,1,0,0.9299548864364624,[0.0]
566,54784,1,0,0.9325546622276306,[0.0]
567,54856,1,0,0.9334455132484436,[0.0]
568,54909,1,0,0.9322310090065002,[0.0]
569,54959,1,0,0.9293102622032166,[0.0]
570,55010,1,0,0.9286186695098877,[0.0]
571,55159,1,0,0.9342103004455566,[0.0]
572,55258,1,0,0.9292133450508118,[0.0]
573,55309,1,0,0.9292721152305603,[0.0]
574,55359,1,0,0.9291444420814514,[0.0]
575,55458,1,0,0.9309177398681641,[0.0]
576,55508,1,0,0.9304117560386658,[0.0]
577,55708,1,0,0.9377618432044983,[0.0]
578,55808,1,0,0.9360257983207703,[0.0]
579,55859,1,0,0.9325979948043823,[0.0]
580,56008,1,0,0.9342880249023438,[0.0]
581,56058,1,0,0.9343203902244568,[0.0]
582,56159,1,0,0.9330300092697144,[0.0]
583,56308,1,0,0.9341312646865845,[0.0]
584,56358,1,0,0.9369543194770813,[0.0]
