,0,1,2,3,4
160,16501,1,0,0.9177571535110474,[0.0]
161,16601,1,0,0.9184748530387878,[0.0]
162,16751,1,0,0.9193702340126038,[0.0]
163,16801,1,0,0.919213056564331,[0.0]
164,16893,1,0,0.917998731136322,[0.0]
165,17041,1,0,0.9202096462249756,[0.0]
166,17093,1,0,0.9196138381958008,[0.0]
167,17144,1,0,0.9201162457466125,[0.0]
168,17301,1,0,0.9202920198440552,[0.0]
169,17462,1,0,0.9214718341827393,[0.0]
170,17601,1,0,0.9189635515213013,[0.0]
171,17701,1,0,0.9261671304702759,[0.0]
172,17801,1,0,0.9195910692214966,[0.0]
173,17945,1,0,0.9127525091171265,[0.0]
174,18051,1,0,0.9120271801948547,[0.0]
175,18190,1,0,0.9133927226066589,[0.0]
176,18301,1,0,0.9132533073425293,[0.0]
177,18395,1,0,0.9158844947814941,[0.0]
178,18493,1,0,0.9168832302093506,[0.0]
179,18544,1,0,0.9177534580230713,[0.0]
180,18594,1,0,0.9184142351150513,[0.0]
181,18694,1,0,0.9182866215705872,[0.0]
182,18844,1,0,0.9106115102767944,[0.0]
183,18901,1,0,0.9141101837158203,[0.0]
184,18994,1,0,0.9249299764633179,[0.0]
185,19060,1,0,0.9071917533874512,[0.0]
186,19213,1,0,0.9136912822723389,[0.0]
187,19359,1,0,0.9148927927017212,[0.0]
188,19460,1,0,0.9118212461471558,[0.0]
189,19582,1,0,0.9158931970596313,[0.0]
190,19659,1,0,0.9181330800056458,[0.0]
191,19762,1,0,0.914894700050354,[0.0]
192,19910,1,0,0.9232857823371887,[0.0]
193,20011,1,0,0.916031002998352,[0.0]
194,20110,1,0,0.911798894405365,[0.0]
195,20194,1,0,0.9155201315879822,[0.0]
196,20308,1,0,0.9255744218826294,[0.0]
197,20410,1,0,0.9176861047744751,[0.0]
198,20509,1,0,0.9102329611778259,[0.0]
199,20560,1,0,0.9121928215026855,[0.0]
200,20711,1,0,0.9237971901893616,[0.0]
201,20811,1,0,0.9068525433540344,[0.0]
202,20861,1,0,0.9143545627593994,[0.0]
203,20960,1,0,0.9097829461097717,[0.0]
204,21209,1,0,0.9183258414268494,[0.0]
205,21310,1,0,0.910710871219635,[0.0]
206,21361,1,0,0.9101959466934204,[0.0]
207,21411,1,0,0.912476658821106,[0.0]
208,21461,1,0,0.9102737903594971,[0.0]
209,21511,1,0,0.9112963676452637,[0.0]
210,21660,1,0,0.9103125929832458,[0.0]
211,21710,1,0,0.9103740453720093,[0.0]
212,21809,1,0,0.9127957224845886,[0.0]
213,21860,1,0,0.9113827347755432,[0.0]
214,21960,1,0,0.9140418171882629,[0.0]
215,22010,1,0,0.912341833114624,[0.0]
216,22110,1,0,0.9117015600204468,[0.0]
217,22161,1,0,0.9113506078720093,[0.0]
218,22309,1,0,0.9125188589096069,[0.0]
219,22408,1,0,0.9128365516662598,[0.0]
220,22511,1,0,0.9168227314949036,[0.0]
221,22610,1,0,0.9117071032524109,[0.0]
222,22710,1,0,0.9130980372428894,[0.0]
223,22910,1,0,0.9123600721359253,[0.0]
224,23010,1,0,0.912894070148468,[0.0]
225,23158,1,0,0.914086639881134,[0.0]
226,23212,1,0,0.9125801920890808,[0.0]
227,23359,1,0,0.9133945107460022,[0.0]
228,23409,1,0,0.9105579257011414,[0.0]
229,23513,1,0,0.911175012588501,[0.0]
230,23606,1,0,0.913383960723877,[0.0]
231,23658,1,0,0.9129574298858643,[0.0]
232,23758,1,0,0.9118162989616394,[0.0]
233,23858,1,0,0.9141397476196289,[0.0]
234,23908,1,0,0.9142226576805115,[0.0]
235,24009,1,0,0.9139984250068665,[0.0]
236,24158,1,0,0.9141759276390076,[0.0]
237,24259,1,0,0.9111166596412659,[0.0]
238,24309,1,0,0.9133477807044983,[0.0]
239,24407,1,0,0.9137638211250305,[0.0]
240,24458,1,0,0.9120028018951416,[0.0]
241,24608,1,0,0.9122660160064697,[0.0]
242,24659,1,0,0.912960410118103,[0.0]
243,24759,1,0,0.9105021953582764,[0.0]
244,24858,1,0,0.9120604991912842,[0.0]
245,24958,1,0,0.9115507006645203,[0.0]
246,25009,1,0,0.9125810265541077,[0.0]
247,25158,1,0,0.9116849899291992,[0.0]
248,25235,1,0,0.9129731059074402,[0.0]
249,25306,1,0,0.9135653376579285,[0.0]
250,25457,1,0,0.9118742942810059,[0.0]
251,25508,1,0,0.9129024147987366,[0.0]
252,25558,1,0,0.9112384915351868,[0.0]
253,25658,1,0,0.9110134243965149,[0.0]
254,25806,1,0,0.910376787185669,[0.0]
255,25910,1,0,0.9111527800559998,[0.0]
256,26054,1,0,0.9115062952041626,[0.0]
257,26107,1,0,0.9104019999504089,[0.0]
258,26157,1,0,0.9109331965446472,[0.0]
259,26307,1,0,0.9113850593566895,[0.0]
260,26407,1,0,0.9101840257644653,[0.0]
261,26458,1,0,0.9113978743553162,[0.0]
262,26657,1,0,0.9112924933433533,[0.0]
263,26707,1,0,0.9090961217880249,[0.0]
264,26758,1,0,0.9111029505729675,[0.0]
265,26808,1,0,0.9106716513633728,[0.0]
266,26908,1,0,0.911177396774292,[0.0]
267,26958,1,0,0.9107881784439087,[0.0]
268,27057,1,0,0.9121015667915344,[0.0]
269,27155,1,0,0.9122347831726074,[0.0]
270,27206,1,0,0.9131073951721191,[0.0]
271,27257,1,0,0.9112019538879395,[0.0]
272,27356,1,0,0.9098918437957764,[0.0]
273,27505,1,0,0.9125741720199585,[0.0]
274,27655,1,0,0.9116128087043762,[0.0]
275,27706,1,0,0.9105059504508972,[0.0]
276,27806,1,0,0.9103628993034363,[0.0]
277,28106,1,0,0.9095463752746582,[0.0]
278,28206,1,0,0.9087357521057129,[0.0]
279,28306,1,0,0.9097251296043396,[0.0]
280,28356,1,0,0.9084010720252991,[0.0]
281,28503,1,0,0.9096195697784424,[0.0]
282,28603,1,0,0.9111884832382202,[0.0]
283,28654,1,0,0.9107369780540466,[0.0]
284,28731,1,0,0.920975923538208,[0.0]
285,28855,1,0,0.9148932099342346,[0.0]
286,28905,1,0,0.9131678938865662,[0.0]
287,29003,1,0,0.9118953943252563,[0.0]
288,29053,1,0,0.9133418202400208,[0.0]
289,29253,1,0,0.9262338280677795,[0.0]
290,29432,1,0,0.9141771197319031,[0.0]
291,29553,1,0,0.9138171076774597,[0.0]
292,29651,1,0,0.9136595726013184,[0.0]
293,29732,1,0,0.9160856008529663,[0.0]
294,29854,1,0,0.9203079342842102,[0.0]
295,30003,1,0,0.9134852290153503,[0.0]
296,30253,1,0,0.9170223474502563,[0.0]
297,30404,1,0,0.9177826642990112,[0.0]
298,30531,1,0,0.9163268804550171,[0.0]
299,30653,1,0,0.9155777096748352,[0.0]
300,30753,1,0,0.9033557772636414,[0.0]
301,30931,1,0,0.9166643619537354,[0.0]
302,31053,1,0,0.9146256446838379,[0.0]
303,31203,1,0,0.9194456934928894,[0.0]
304,31280,1,0,0.9131119847297668,[0.0]
305,31351,1,0,0.9118283987045288,[0.0]
306,31403,1,0,0.9199598431587219,[0.0]
307,31553,1,0,0.9114983677864075,[0.0]
308,31603,1,0,0.9068868160247803,[0.0]
309,31703,1,0,0.9044670462608337,[0.0]
310,31779,1,0,0.9168923497200012,[0.0]
311,31830,1,0,0.9212636947631836,[0.0]
312,31901,1,0,0.9224300980567932,[0.0]
313,31953,1,0,0.9229369163513184,[0.0]
314,32031,1,0,0.9211310744285583,[0.0]
315,32103,1,0,0.9228494167327881,[0.0]
316,32154,1,0,0.9230154156684875,[0.0]
317,32250,1,0,0.9150819182395935,[0.0]
318,32353,1,0,0.9237208366394043,[0.0]
319,32457,1,0,0.9084736108779907,[0.0]
320,32579,1,0,0.9135996699333191,[0.0]
321,32701,1,0,0.9233617186546326,[0.0]
322,32903,1,0,0.9060590267181396,[0.0]
323,33003,1,0,0.9177109599113464,[0.0]
324,33103,1,0,0.9103628993034363,[0.0]
325,33253,1,0,0.91875821352005,[0.0]
326,33351,1,0,0.9062487483024597,[0.0]
327,33433,1,0,0.9055748581886292,[0.0]
328,33532,1,0,0.9032288789749146,[0.0]
329,33701,1,0,0.9049073457717896,[0.0]
330,33851,1,0,0.9167537093162537,[0.0]
331,33928,1,0,0.917525589466095,[0.0]
332,34051,1,0,0.9163801670074463,[0.0]
333,34101,1,0,0.9170476198196411,[0.0]
334,34231,1,0,0.9170262813568115,[0.0]
335,34332,1,0,0.9177291393280029,[0.0]
336,34382,1,0,0.9174442291259766,[0.0]
337,34503,1,0,0.9154889583587646,[0.0]
338,34601,1,0,0.9151419997215271,[0.0]
339,34751,1,0,0.9134865403175354,[0.0]
340,34801,1,0,0.9165287017822266,[0.0]
341,34901,1,0,0.9173752069473267,[0.0]
342,34980,1,0,0.9135851263999939,[0.0]
343,35032,1,0,0.9109883904457092,[0.0]
344,35176,1,0,0.9246722459793091,[0.0]
345,35251,1,0,0.9182371497154236,[0.0]
346,35331,1,0,0.9150949716567993,[0.0]
347,35401,1,0,0.9123520255088806,[0.0]
348,35501,1,0,0.918855607509613,[0.0]
349,35551,1,0,0.9185609221458435,[0.0]
350,35651,1,0,0.9185218811035156,[0.0]
351,35701,1,0,0.9221376776695251,[0.0]
352,35777,1,0,0.9118182063102722,[0.0]
353,35883,1,0,0.9137587547302246,[0.0]
354,36031,1,0,0.9111891984939575,[0.0]
355,36101,1,0,0.913055419921875,[0.0]
356,36151,1,0,0.912009060382843,[0.0]
357,36251,1,0,0.9253395199775696,[0.0]
358,36301,1,0,0.9228030443191528,[0.0]
359,36380,1,0,0.9120603799819946,[0.0]
360,36430,1,0,0.9201878309249878,[0.0]
361,36481,1,0,0.9115445613861084,[0.0]
362,36700,1,0,0.929920494556427,[0.0]
363,36851,1,0,0.9283338189125061,[0.0]
364,36951,1,0,0.9243282675743103,[0.0]
365,37076,1,0,0.9106537103652954,[0.0]
366,37151,1,0,0.9261341094970703,[0.0]
367,37224,1,0,0.9254903197288513,[0.0]
368,37301,1,0,0.9292698502540588,[0.0]
369,37401,1,0,0.9088056683540344,[0.0]
370,37509,1,0,0.9245088696479797,[0.0]
371,37576,1,0,0.9226794838905334,[0.0]
372,37651,1,0,0.9244423508644104,[0.0]
373,37801,1,0,0.9248278141021729,[0.0]
374,37925,1,0,0.9263818264007568,[0.0]
375,38051,1,0,0.9193264842033386,[0.0]
376,38104,1,0,0.9166989922523499,[0.0]
377,38201,1,0,0.923785924911499,[0.0]
378,38254,1,0,0.925393283367157,[0.0]
379,38353,1,0,0.9194153547286987,[0.0]
380,38451,1,0,0.9250819683074951,[0.0]
381,38551,1,0,0.9244305491447449,[0.0]
382,38651,1,0,0.9096039533615112,[0.0]
383,38705,1,0,0.9148642420768738,[0.0]
384,38851,1,0,0.9145177602767944,[0.0]
385,38951,1,0,0.9084654450416565,[0.0]
386,39076,1,0,0.9198811650276184,[0.0]
387,39151,1,0,0.9099765419960022,[0.0]
388,39253,1,0,0.917292594909668,[0.0]
389,39428,1,0,0.9077611565589905,[0.0]
390,39503,1,0,0.9085206985473633,[0.0]
391,39676,1,0,0.9149397015571594,[0.0]
392,39753,1,0,0.9232521653175354,[0.0]
393,39826,1,0,0.9247275590896606,[0.0]
394,39904,1,0,0.9094717502593994,[0.0]
395,39974,1,0,0.9051315188407898,[0.0]
396,40101,1,0,0.9076603651046753,[0.0]
397,40201,1,0,0.9091370105743408,[0.0]
398,40301,1,0,0.9090264439582825,[0.0]
399,40424,1,0,0.9103996157646179,[0.0]
400,40501,1,0,0.9097986221313477,[0.0]
401,40573,1,0,0.9109667539596558,[0.0]
402,40651,1,0,0.9095330834388733,[0.0]
403,40853,1,0,0.9154459238052368,[0.0]
404,40953,1,0,0.9135838150978088,[0.0]
405,41051,1,0,0.9157698750495911,[0.0]
406,41153,1,0,0.9181374907493591,[0.0]
407,41251,1,0,0.9165186882019043,[0.0]
408,41323,1,0,0.9180808067321777,[0.0]
409,41423,1,0,0.9194912910461426,[0.0]
410,41473,1,0,0.9180452227592468,[0.0]
411,41601,1,0,0.9191020727157593,[0.0]
412,41701,1,0,0.9145026206970215,[0.0]
413,41801,1,0,0.9185022115707397,[0.0]
414,41873,1,0,0.9138175249099731,[0.0]
415,41946,1,0,0.9195346236228943,[0.0]
416,42021,1,0,0.9198246598243713,[0.0]
417,42096,1,0,0.9148069024085999,[0.0]
418,42201,1,0,0.9193216562271118,[0.0]
419,42322,1,0,0.9166913628578186,[0.0]
420,42501,1,0,0.9097084403038025,[0.0]
421,42601,1,0,0.9103531837463379,[0.0]
422,42701,1,0,0.9121457934379578,[0.0]
423,42777,1,0,0.9078310132026672,[0.0]
424,42922,1,0,0.9110480546951294,[0.0]
425,43051,1,0,0.9132229089736938,[0.0]
426,43104,1,0,0.913293182849884,[0.0]
427,43203,1,0,0.9242497086524963,[0.0]
428,43324,1,0,0.9144997000694275,[0.0]
429,43601,1,0,0.9184800982475281,[0.0]
430,43701,1,0,0.9161189198493958,[0.0]
431,43851,1,0,0.9082228541374207,[0.0]
432,44001,1,0,0.9216545820236206,[0.0]
433,44125,1,0,0.913664698600769,[0.0]
434,44201,1,0,0.9078346490859985,[0.0]
435,44251,1,0,0.9080013036727905,[0.0]
436,44351,1,0,0.9069256782531738,[0.0]
437,44501,1,0,0.9143726229667664,[0.0]
438,44601,1,0,0.914560854434967,[0.0]
439,44751,1,0,0.9101954698562622,[0.0]
440,44843,1,0,0.91578209400177,[0.0]
441,44944,1,0,0.9138310551643372,[0.0]
442,45024,1,0,0.9175892472267151,[0.0]
443,45151,1,0,0.9257056713104248,[0.0]
444,45231,1,0,0.9255341291427612,[0.0]
445,45341,1,0,0.9128652215003967,[0.0]
446,45422,1,0,0.9142388701438904,[0.0]
447,45593,1,0,0.9158672094345093,[0.0]
448,45701,1,0,0.9123581051826477,[0.0]
449,45820,1,0,0.9291282892227173,[0.0]
450,46001,1,0,0.9134657382965088,[0.0]
451,46120,1,0,0.9155088663101196,[0.0]
452,46251,1,0,0.9152224659919739,[0.0]
453,46451,1,0,0.9229381680488586,[0.0]
454,46579,1,0,0.9163208603858948,[0.0]
455,46651,1,0,0.9120515584945679,[0.0]
456,46772,1,0,0.9095364212989807,[0.0]
457,46823,1,0,0.9095587134361267,[0.0]
458,46891,1,0,0.9176718592643738,[0.0]
459,46973,1,0,0.9131894707679749,[0.0]
460,47123,1,0,0.9104862809181213,[0.0]
461,47251,1,0,0.9139350652694702,[0.0]
462,47312,1,0,0.9149712324142456,[0.0]
463,47462,1,0,0.9113595485687256,[0.0]
464,47603,1,0,0.9097712635993958,[0.0]
465,47671,1,0,0.9132358431816101,[0.0]
466,47748,1,0,0.9171149134635925,[0.0]
467,47868,1,0,0.915856659412384,[0.0]
468,47972,1,0,0.9273825287818909,[0.0]
469,48071,1,0,0.9219288229942322,[0.0]
470,48221,1,0,0.9178187251091003,[0.0]
471,48321,1,0,0.9159507751464844,[0.0]
472,48419,1,0,0.9186903238296509,[0.0]
473,48501,1,0,0.9177603721618652,[0.0]
474,48623,1,0,0.9229987859725952,[0.0]
475,48770,1,0,0.9133004546165466,[0.0]
476,48848,1,0,0.9177835583686829,[0.0]
477,48903,1,0,0.9184489250183105,[0.0]
478,49021,1,0,0.9203178286552429,[0.0]
479,49122,1,0,0.9202730059623718,[0.0]
480,49251,1,0,0.9209863543510437,[0.0]
481,49346,1,0,0.9203236103057861,[0.0]
482,49401,1,0,0.9197311997413635,[0.0]
483,49470,1,0,0.9195295572280884,[0.0]
484,49609,1,0,0.9185022115707397,[0.0]
485,49718,1,0,0.9188627600669861,[0.0]
486,49769,1,0,0.9194415807723999,[0.0]
487,49870,1,0,0.9160885214805603,[0.0]
488,49921,1,0,0.9192309975624084,[0.0]
489,49988,1,0,0.9179235696792603,[0.0]
490,50157,1,0,0.9256077408790588,[0.0]
491,50209,1,0,0.9234073162078857,[0.0]
492,50309,1,0,0.922736406326294,[0.0]
493,50387,1,0,0.9132080674171448,[0.0]
494,50568,1,0,0.9073334336280823,[0.0]
495,50674,1,0,0.9179072976112366,[0.0]
496,50769,1,0,0.92319655418396,[0.0]
497,50869,1,0,0.9158698916435242,[0.0]
498,51021,1,0,0.9133617281913757,[0.0]
499,51109,1,0,0.9105030298233032,[0.0]
500,51162,1,0,0.910171627998352,[0.0]
501,51308,1,0,0.9163956642150879,[0.0]
502,51421,1,0,0.9161490797996521,[0.0]
503,51520,1,0,0.9160078167915344,[0.0]
504,51619,1,0,0.9186779260635376,[0.0]
505,51758,1,0,0.9199227094650269,[0.0]
506,51857,1,0,0.9160804152488708,[0.0]
507,51921,1,0,0.9177065491676331,[0.0]
508,52068,1,0,0.9161600470542908,[0.0]
509,52161,1,0,0.9152688980102539,[0.0]
510,52270,1,0,0.9170916676521301,[0.0]
511,52419,1,0,0.9213682413101196,[0.0]
512,52506,1,0,0.9141795039176941,[0.0]
513,52557,1,0,0.9109159708023071,[0.0]
514,52610,1,0,0.92281174659729,[0.0]
515,52669,1,0,0.912338137626648,[0.0]
516,52858,1,0,0.9127945899963379,[0.0]
517,53008,1,0,0.9145302176475525,[0.0]
518,53109,1,0,0.9133543372154236,[0.0]
519,53161,1,0,0.9144492745399475,[0.0]
520,53212,1,0,0.9157459139823914,[0.0]
521,53306,1,0,0.9153385162353516,[0.0]
522,53406,1,0,0.9196684956550598,[0.0]
523,53456,1,0,0.921567440032959,[0.0]
524,53507,1,0,0.9160934090614319,[0.0]
525,53558,1,0,0.9175300002098083,[0.0]
526,53658,1,0,0.9190691709518433,[0.0]
527,53711,1,0,0.9202771782875061,[0.0]
528,53761,1,0,0.9204907417297363,[0.0]
529,53860,1,0,0.9196836948394775,[0.0]
530,53957,1,0,0.9161693453788757,[0.0]
531,54007,1,0,0.9237338304519653,[0.0]
532,54106,1,0,0.9225329756736755,[0.0]
533,54208,1,0,0.9153181314468384,[0.0]
534,54258,1,0,0.913806140422821,[0.0]
535,54309,1,0,0.9186906814575195,[0.0]
536,54408,1,0,0.918012797832489,[0.0]
537,54556,1,0,0.9173544049263,[0.0]
538,54658,1,0,0.9161420464515686,[0.0]
539,54758,1,0,0.9171640276908875,[0.0]
540,54959,1,0,0.9174380898475647,[0.0]
541,55057,1,0,0.9188103675842285,[0.0]
542,55257,1,0,0.9191560745239258,[0.0]
543,55358,1,0,0.9178232550621033,[0.0]
544,55454,1,0,0.9172635078430176,[0.0]
545,55504,1,0,0.9183958768844604,[0.0]
546,55555,1,0,0.9166510105133057,[0.0]
547,55683,1,0,0.9180406928062439,[0.0]
548,55754,1,0,0.9161406755447388,[0.0]
549,55805,1,0,0.9174953103065491,[0.0]
550,55882,1,0,0.9166050553321838,[0.0]
551,55958,1,0,0.9168426990509033,[0.0]
552,56008,1,0,0.9161168336868286,[0.0]
553,56058,1,0,0.9168869853019714,[0.0]
554,56158,1,0,0.9176243543624878,[0.0]
555,56307,1,0,0.9152500629425049,[0.0]
556,56407,1,0,0.9160559177398682,[0.0]
557,56457,1,0,0.9150463938713074,[0.0]
558,56508,1,0,0.9174789190292358,[0.0]
559,56608,1,0,0.9161749482154846,[0.0]
560,56708,1,0,0.9165560603141785,[0.0]
561,56803,1,0,0.9171187281608582,[0.0]
562,56855,1,0,0.9180547595024109,[0.0]
563,56980,1,0,0.9161738753318787,[0.0]
564,57055,1,0,0.9161670804023743,[0.0]
565,57153,1,0,0.9179442524909973,[0.0]
566,57208,1,0,0.9154799580574036,[0.0]
567,57303,1,0,0.9165371656417847,[0.0]
568,57356,1,0,0.9158046245574951,[0.0]
569,57509,1,0,0.9156684279441833,[0.0]
570,57604,1,0,0.914996862411499,[0.0]
571,57703,1,0,0.9166529178619385,[0.0]
572,57755,1,0,0.9212803840637207,[0.0]
573,57831,1,0,0.9158805012702942,[0.0]
574,57904,1,0,0.915904700756073,[0.0]
575,58004,1,0,0.9236304759979248,[0.0]
576,58057,1,0,0.9169222712516785,[0.0]
577,58203,1,0,0.9125454425811768,[0.0]
578,58253,1,0,0.9155236482620239,[0.0]
579,58305,1,0,0.914993166923523,[0.0]
580,58356,1,0,0.9141220450401306,[0.0]
581,58406,1,0,0.9147023558616638,[0.0]
582,58607,1,0,0.9073464870452881,[0.0]
583,58754,1,0,0.9121590852737427,[0.0]
584,58903,1,0,0.9296109080314636,[0.0]
