,0,1,2,3,4
663,66151,1,0,0.917446613,[0.0]
664,66301,1,0,0.91711098,[0.0]
665,66353,1,0,0.913560748,[0.0]
666,66451,1,0,0.917678237,[0.0]
667,66528,1,0,0.916051626,[0.0]
668,66601,1,0,0.916120648,[0.0]
669,66701,1,0,0.915315568,[0.0]
670,66801,1,0,0.915302575,[0.0]
671,66901,1,0,0.918393791,[0.0]
672,66951,1,0,0.914436579,[0.0]
673,67151,1,0,0.915744483,[0.0]
674,67201,1,0,0.915593505,[0.0]
675,67277,1,0,0.91757679,[0.0]
676,67351,1,0,0.916289866,[0.0]
677,67404,1,0,0.916658521,[0.0]
678,67501,1,0,0.916012585,[0.0]
679,67551,1,0,0.915437102,[0.0]
680,67651,1,0,0.916472375,[0.0]
681,67701,1,0,0.915636182,[0.0]
682,67801,1,0,0.918852806,[0.0]
683,67951,1,0,0.91944921,[0.0]
684,68101,1,0,0.915427506,[0.0]
685,68155,1,0,0.914465189,[0.0]
686,68251,1,0,0.914877832,[0.0]
687,68301,1,0,0.915755212,[0.0]
688,68451,1,0,0.917265832,[0.0]
689,68601,1,0,0.913157463,[0.0]
690,68701,1,0,0.900194943,[0.0]
691,68809,1,0,0.899557173,[0.0]
692,68901,1,0,0.898343921,[0.0]
693,69001,1,0,0.900748551,[0.0]
694,69101,1,0,0.901349187,[0.0]
695,69151,1,0,0.9027794,[0.0]
696,69251,1,0,0.908208311,[0.0]
697,69301,1,0,0.908604145,[0.0]
698,69351,1,0,0.908268094,[0.0]
699,69401,1,0,0.902357638,[0.0]
700,69501,1,0,0.907563865,[0.0]
701,69651,1,0,0.911353886,[0.0]
702,69751,1,0,0.913892686,[0.0]
703,69801,1,0,0.910380781,[0.0]
704,69901,1,0,0.910469592,[0.0]
705,69951,1,0,0.902090073,[0.0]
706,70151,1,0,0.918746769,[0.0]
707,70201,1,0,0.917338371,[0.0]
708,70350,1,0,0.912442327,[0.0]
709,70451,1,0,0.908634961,[0.0]
710,70544,1,0,0.907190382,[0.0]
711,70605,1,0,0.90709269,[0.0]
712,70705,1,0,0.906032324,[0.0]
713,70801,1,0,0.909855723,[0.0]
714,70951,1,0,0.909386158,[0.0]
715,71104,1,0,0.909286976,[0.0]
716,71250,1,0,0.912169099,[0.0]
717,71300,1,0,0.912440479,[0.0]
718,71351,1,0,0.912305176,[0.0]
719,71501,1,0,0.913029075,[0.0]
720,71601,1,0,0.914330661,[0.0]
721,71653,1,0,0.913025081,[0.0]
722,71754,1,0,0.914739549,[0.0]
723,71805,1,0,0.91622752,[0.0]
724,72001,1,0,0.914941072,[0.0]
725,72054,1,0,0.915015101,[0.0]
726,72155,1,0,0.914716184,[0.0]
727,72304,1,0,0.91602838,[0.0]
728,72355,1,0,0.915608585,[0.0]
729,72455,1,0,0.915255904,[0.0]
730,72605,1,0,0.906550646,[0.0]
731,72723,1,0,0.907596529,[0.0]
732,72855,1,0,0.906612396,[0.0]
733,72949,1,0,0.907263577,[0.0]
734,73003,1,0,0.907261431,[0.0]
735,73201,1,0,0.910188138,[0.0]
736,73301,1,0,0.910211265,[0.0]
737,73353,1,0,0.909977555,[0.0]
738,73403,1,0,0.90876627,[0.0]
739,73453,1,0,0.910512507,[0.0]
740,73503,1,0,0.910235465,[0.0]
741,73601,1,0,0.908574462,[0.0]
742,73653,1,0,0.910864234,[0.0]
743,73703,1,0,0.907207072,[0.0]
744,73803,1,0,0.907999814,[0.0]
745,73903,1,0,0.90849781,[0.0]
746,74004,1,0,0.913945556,[0.0]
747,75650,1,0,0.913945556,[0.0]
