,0,1,2,3,4
230,22460,1,0,0.9076718688011169,[0.0]
231,22597,1,0,0.9075216054916382,[0.0]
232,22707,1,0,0.908690869808197,[0.0]
233,22810,1,0,0.9078376889228821,[0.0]
234,22947,1,0,0.9071603417396545,[0.0]
235,23010,1,0,0.9080415964126587,[0.0]
236,23158,1,0,0.9084336161613464,[0.0]
237,23209,1,0,0.9083558320999146,[0.0]
238,23308,1,0,0.9080125093460083,[0.0]
239,23359,1,0,0.9088349342346191,[0.0]
240,23430,1,0,0.9079403281211853,[0.0]
241,23509,1,0,0.9078513383865356,[0.0]
242,23659,1,0,0.9067246317863464,[0.0]
243,23756,1,0,0.9065267443656921,[0.0]
244,23906,1,0,0.9071428775787354,[0.0]
245,23996,1,0,0.9080070853233337,[0.0]
246,24106,1,0,0.9085643291473389,[0.0]
247,24158,1,0,0.9086796641349792,[0.0]
248,24209,1,0,0.9056397080421448,[0.0]
249,24259,1,0,0.9034494161605835,[0.0]
250,24309,1,0,0.9030434489250183,[0.0]
251,24477,1,0,0.9083936810493469,[0.0]
252,24556,1,0,0.9080101251602173,[0.0]
253,24607,1,0,0.9126432538032532,[0.0]
254,24657,1,0,0.9089711904525757,[0.0]
255,24751,1,0,0.9095265865325928,[0.0]
256,24851,1,0,0.9095763564109802,[0.0]
257,25006,1,0,0.9090467691421509,[0.0]
258,25095,1,0,0.9045410752296448,[0.0]
259,25154,1,0,0.9286908507347107,[0.0]
260,25408,1,0,0.9160781502723694,[0.0]
261,25505,1,0,0.914057195186615,[0.0]
262,25653,1,0,0.9151950478553772,[0.0]
263,25706,1,0,0.9171597361564636,[0.0]
264,25807,1,0,0.9172685742378235,[0.0]
265,25895,1,0,0.9061642289161682,[0.0]
266,26006,1,0,0.9031983017921448,[0.0]
267,26056,1,0,0.9038082957267761,[0.0]
268,26107,1,0,0.9050470590591431,[0.0]
269,26158,1,0,0.9055421352386475,[0.0]
270,26258,1,0,0.9064223766326904,[0.0]
271,26358,1,0,0.907217264175415,[0.0]
272,26457,1,0,0.9066976308822632,[0.0]
273,26508,1,0,0.9052201509475708,[0.0]
274,26558,1,0,0.9072631597518921,[0.0]
275,26657,1,0,0.9080227017402649,[0.0]
276,26708,1,0,0.9074274897575378,[0.0]
277,26758,1,0,0.9093364477157593,[0.0]
278,26908,1,0,0.908572793006897,[0.0]
279,27008,1,0,0.9089756608009338,[0.0]
280,27106,1,0,0.9102489948272705,[0.0]
281,27156,1,0,0.9105696082115173,[0.0]
282,27206,1,0,0.9095355272293091,[0.0]
283,27306,1,0,0.9107551574707031,[0.0]
284,27356,1,0,0.9052169919013977,[0.0]
285,27506,1,0,0.9052819013595581,[0.0]
286,27556,1,0,0.9036046862602234,[0.0]
287,27656,1,0,0.9069942831993103,[0.0]
288,27756,1,0,0.9079102873802185,[0.0]
289,27807,1,0,0.9089275598526001,[0.0]
290,27906,1,0,0.9097549915313721,[0.0]
291,28006,1,0,0.9106438755989075,[0.0]
292,28106,1,0,0.9102563261985779,[0.0]
293,28156,1,0,0.9105419516563416,[0.0]
294,28306,1,0,0.9109833240509033,[0.0]
295,28356,1,0,0.9098798036575317,[0.0]
296,28505,1,0,0.9108871221542358,[0.0]
297,28555,1,0,0.9108150005340576,[0.0]
298,28654,1,0,0.908420979976654,[0.0]
299,28803,1,0,0.9112024307250977,[0.0]
300,28932,1,0,0.9101943969726562,[0.0]
301,29005,1,0,0.9078528881072998,[0.0]
302,29253,1,0,0.9136927127838135,[0.0]
303,29332,1,0,0.9180842041969299,[0.0]
304,29404,1,0,0.9204164147377014,[0.0]
305,29532,1,0,0.923743724822998,[0.0]
306,29653,1,0,0.9209515452384949,[0.0]
307,29801,1,0,0.9199438095092773,[0.0]
308,29903,1,0,0.9280533194541931,[0.0]
309,30001,1,0,0.9335509538650513,[0.0]
310,30054,1,0,0.9203029274940491,[0.0]
311,30203,1,0,0.925873339176178,[0.0]
312,30303,1,0,0.9341824650764465,[0.0]
313,30353,1,0,0.9337115287780762,[0.0]
314,30506,1,0,0.9346709251403809,[0.0]
315,30603,1,0,0.9311255812644958,[0.0]
316,30653,1,0,0.931416392326355,[0.0]
317,30753,1,0,0.9321386218070984,[0.0]
318,30854,1,0,0.9318510293960571,[0.0]
319,31003,1,0,0.9165109992027283,[0.0]
320,31151,1,0,0.9246889352798462,[0.0]
321,31203,1,0,0.9168325662612915,[0.0]
322,31253,1,0,0.9199144840240479,[0.0]
323,31303,1,0,0.9335484504699707,[0.0]
324,31353,1,0,0.9335417151451111,[0.0]
325,31403,1,0,0.9229604005813599,[0.0]
326,31503,1,0,0.9346423149108887,[0.0]
327,31653,1,0,0.9171794652938843,[0.0]
328,31803,1,0,0.9178778529167175,[0.0]
329,31903,1,0,0.9165636897087097,[0.0]
330,31953,1,0,0.9184470772743225,[0.0]
331,32080,1,0,0.9162195920944214,[0.0]
332,32203,1,0,0.932346522808075,[0.0]
333,32303,1,0,0.9241188168525696,[0.0]
334,32380,1,0,0.9161309599876404,[0.0]
335,32453,1,0,0.9151896238327026,[0.0]
336,32534,1,0,0.9162263870239258,[0.0]
337,32603,1,0,0.9172581434249878,[0.0]
338,32683,1,0,0.9159716963768005,[0.0]
339,32834,1,0,0.9165687561035156,[0.0]
340,32930,1,0,0.9260396361351013,[0.0]
341,33028,1,0,0.9270943999290466,[0.0]
342,33153,1,0,0.9157042503356934,[0.0]
343,33259,1,0,0.9147952198982239,[0.0]
344,33353,1,0,0.914223313331604,[0.0]
345,33529,1,0,0.9148935675621033,[0.0]
346,33634,1,0,0.917790412902832,[0.0]
347,33732,1,0,0.9244383573532104,[0.0]
348,33833,1,0,0.930507481098175,[0.0]
349,33934,1,0,0.9150683283805847,[0.0]
350,34027,1,0,0.9140159487724304,[0.0]
351,34177,1,0,0.9121080040931702,[0.0]
352,34283,1,0,0.9138481616973877,[0.0]
353,34351,1,0,0.9136481285095215,[0.0]
354,34430,1,0,0.9238519668579102,[0.0]
355,34501,1,0,0.9114447832107544,[0.0]
356,34601,1,0,0.9219754934310913,[0.0]
357,34701,1,0,0.9244917631149292,[0.0]
358,34851,1,0,0.9184818863868713,[0.0]
359,35001,1,0,0.916867733001709,[0.0]
360,35181,1,0,0.9229491353034973,[0.0]
361,35249,1,0,0.910234272480011,[0.0]
362,35381,1,0,0.9117003679275513,[0.0]
363,35449,1,0,0.9111760258674622,[0.0]
364,35531,1,0,0.9124242663383484,[0.0]
365,35632,1,0,0.9109336137771606,[0.0]
366,35683,1,0,0.910250186920166,[0.0]
367,35800,1,0,0.9102581739425659,[0.0]
368,35957,1,0,0.9059222340583801,[0.0]
369,36026,1,0,0.9085359573364258,[0.0]
370,36120,1,0,0.9079688787460327,[0.0]
371,36263,1,1,0.9069340825080872,[1.0]
372,36334,1,1,0.887881338596344,[1.0]
373,36459,1,1,0.8982940912246704,[1.0]
374,36607,1,1,0.9131433963775635,[1.0]
375,36836,1,1,0.7566834092140198,[1.0]
376,36836,1,1,0.7566834092140198,[1.0]
377,36836,1,1,0.7566834092140198,[1.0]
378,36836,1,1,0.7566834092140198,[1.0]
379,36836,1,1,0.7566834092140198,[1.0]
380,36836,1,1,0.7566834092140198,[1.0]
381,36836,1,1,0.7566834092140198,[1.0]
382,36836,1,1,0.7566834092140198,[1.0]
383,36836,1,1,0.7566834092140198,[1.0]
384,37926,1,1,0.935989260673523,[1.0]
385,38004,1,1,0.9261776804924011,[1.0]
386,38124,1,1,0.929201066493988,[1.0]
387,38174,1,1,0.9192546010017395,[1.0]
388,38251,1,1,0.9175305366516113,[1.0]
389,38301,1,1,0.9391174912452698,[1.0]
390,38425,1,1,0.9200672507286072,[1.0]
391,38529,1,1,0.9160780310630798,[1.0]
392,38679,1,1,0.9241012930870056,[1.0]
393,38796,1,1,0.9252488613128662,[1.0]
394,38924,1,1,0.9117519855499268,[1.0]
395,39022,1,1,0.9129109382629395,[1.0]
396,39074,1,1,0.9136086106300354,[1.0]
397,39230,1,1,0.9229433536529541,[1.0]
398,39323,1,1,0.9330812096595764,[1.0]
399,39425,1,1,0.9403326511383057,[1.0]
400,39493,1,1,0.9438742399215698,[1.0]
401,39553,1,1,0.9377942681312561,[1.0]
402,39727,1,1,0.9127741456031799,[1.0]
403,39797,1,1,0.9167782664299011,[1.0]
404,39923,1,1,0.9228017330169678,[1.0]
405,39978,1,1,0.9258537292480469,[1.0]
406,40173,1,1,0.9357399344444275,[1.0]
407,40239,1,1,0.9184935688972473,[1.0]
408,40379,1,1,0.9156710505485535,[1.0]
409,40478,1,1,0.9131748676300049,[1.0]
410,40576,1,1,0.9153314232826233,[1.0]
411,40701,1,1,0.9320021271705627,[1.0]
412,40822,1,1,0.9412546157836914,[1.0]
413,40906,1,1,0.9363037943840027,[1.0]
414,40972,1,1,0.9470300078392029,[1.0]
415,41051,1,1,0.9190400838851929,[1.0]
416,41145,1,1,0.919372022151947,[1.0]
417,41251,1,1,0.9209007024765015,[1.0]
418,41406,1,1,0.9437322020530701,[1.0]
419,41493,1,1,0.9378652572631836,[1.0]
420,41572,1,1,0.8987448215484619,[1.0]
421,41647,1,1,0.9286880493164062,[1.0]
422,41703,1,1,0.9095891714096069,[1.0]
423,41797,1,1,0.9274004697799683,[1.0]
424,41871,1,1,0.9135088324546814,[1.0]
425,42001,1,1,0.9185000061988831,[1.0]
426,42053,1,1,0.9172828197479248,[1.0]
427,42171,1,1,0.9360277652740479,[1.0]
428,42296,1,1,0.9278717041015625,[1.0]
429,42351,1,1,0.9216861128807068,[1.0]
430,42527,1,1,0.9302668571472168,[1.0]
431,42651,1,1,0.9183680415153503,[1.0]
432,42753,1,1,0.932835042476654,[1.0]
433,42821,1,1,0.9316897988319397,[1.0]
434,42877,1,1,0.9317090511322021,[1.0]
435,42974,1,1,0.9238144755363464,[1.0]
436,43101,1,1,0.9189669489860535,[1.0]
437,43151,1,1,0.9363753795623779,[1.0]
438,43251,1,1,0.9218342900276184,[1.0]
439,43420,1,1,0.9302653074264526,[1.0]
440,43503,1,1,0.929010272026062,[1.0]
441,43571,1,1,0.9320710897445679,[1.0]
442,43651,1,1,0.9289868474006653,[1.0]
443,43720,1,1,0.9319761395454407,[1.0]
444,43812,1,1,0.9337814450263977,[1.0]
445,43920,1,1,0.910923182964325,[1.0]
446,44045,1,1,0.8997316956520081,[1.0]
447,44190,1,1,0.9172049760818481,[1.0]
448,44295,1,1,0.9077519178390503,[1.0]
449,44370,1,1,0.9164100885391235,[1.0]
450,44501,1,1,0.9033164978027344,[1.0]
451,44569,1,1,0.9169670343399048,[1.0]
452,44746,1,1,0.9266170859336853,[1.0]
453,44869,1,1,0.9156292676925659,[1.0]
454,45043,1,1,0.9165308475494385,[1.0]
455,45103,1,1,0.9198856353759766,[1.0]
456,45251,1,1,0.9097365736961365,[1.0]
457,45325,1,1,0.9092551469802856,[1.0]
458,45393,1,1,0.915450394153595,[1.0]
459,45493,1,1,0.907115638256073,[1.0]
460,45592,1,1,0.9165467619895935,[1.0]
461,45725,1,1,0.9145567417144775,[1.0]
462,45918,1,1,0.9128366112709045,[1.0]
463,46068,1,1,0.8965107202529907,[1.0]
464,46173,1,1,0.901153028011322,[1.0]
465,46223,1,1,0.9027458429336548,[1.0]
466,46375,1,1,0.9205676317214966,[1.0]
467,46568,1,1,0.9199939370155334,[1.0]
468,46668,1,1,0.918784499168396,[1.0]
469,46803,1,1,0.9121658205986023,[1.0]
470,46869,1,1,0.9131455421447754,[1.0]
471,46969,1,1,0.912532389163971,[1.0]
472,47089,1,1,0.9080579876899719,[1.0]
473,47193,1,1,0.9087687730789185,[1.0]
474,47513,1,1,0.9231216907501221,[1.0]
475,47623,1,1,0.9104539752006531,[1.0]
476,47767,1,1,0.9148591756820679,[1.0]
477,47817,1,1,0.9095222353935242,[1.0]
478,47968,1,1,0.9092655181884766,[1.0]
479,48072,1,1,0.9216790199279785,[1.0]
480,48168,1,1,0.9117660522460938,[1.0]
481,48223,1,1,0.9103976488113403,[1.0]
482,48322,1,1,0.916408360004425,[1.0]
483,48401,1,1,0.9057849049568176,[1.0]
484,48501,1,1,0.9198775291442871,[1.0]
485,48610,1,1,0.9086817502975464,[1.0]
486,48720,1,1,0.9088082313537598,[1.0]
487,48839,1,1,0.9098603129386902,[1.0]
488,49034,1,1,0.9306538701057434,[1.0]
489,49132,1,1,0.9252278804779053,[1.0]
490,49324,1,1,0.9123676419258118,[1.0]
491,49401,1,1,0.9395546317100525,[1.0]
492,49466,1,1,0.9301387667655945,[1.0]
493,49566,1,1,0.9056851267814636,[1.0]
494,49621,1,1,0.9018749594688416,[1.0]
495,49691,1,1,0.9030859470367432,[1.0]
496,49766,1,1,0.9053111672401428,[1.0]
497,49816,1,1,0.9154249429702759,[1.0]
498,49901,1,1,0.9034274816513062,[1.0]
499,50018,1,1,0.9048076272010803,[1.0]
500,50071,1,1,0.9054439663887024,[1.0]
501,50189,1,1,0.9129902124404907,[1.0]
502,50338,1,1,0.9062591791152954,[1.0]
503,50425,1,1,0.9007905125617981,[1.0]
504,50589,1,1,0.9157605171203613,[1.0]
505,50651,1,1,0.9054539203643799,[1.0]
506,50751,1,1,0.9079383015632629,[1.0]
507,50849,1,1,0.8954916000366211,[1.0]
508,51001,1,1,0.8960648775100708,[1.0]
509,51113,1,1,0.9167165160179138,[1.0]
510,51201,1,1,0.9225335717201233,[1.0]
511,51301,1,1,0.9105986952781677,[1.0]
512,51362,1,1,0.905708909034729,[1.0]
513,51501,1,1,0.9135159850120544,[1.0]
514,51613,1,1,0.9138011932373047,[1.0]
515,51707,1,1,0.9163589477539062,[1.0]
516,51801,1,1,0.9180299639701843,[1.0]
517,51913,1,1,0.9146398305892944,[1.0]
518,51963,1,1,0.9127525091171265,[1.0]
519,52051,1,1,0.9068423509597778,[1.0]
520,52151,1,1,0.917525589466095,[1.0]
521,52236,1,1,0.9213545322418213,[1.0]
522,52359,1,1,0.9390915632247925,[1.0]
523,52437,1,1,0.940301239490509,[1.0]
524,52488,1,1,0.9330199360847473,[1.0]
525,52759,1,1,0.9298153519630432,[1.0]
526,52908,1,1,0.9318435192108154,[1.0]
527,53113,1,1,0.9331235289573669,[1.0]
528,53163,1,1,0.9280398488044739,[1.0]
529,53219,1,1,0.9446403980255127,[1.0]
530,53413,1,1,0.8985105752944946,[1.0]
531,53501,1,1,0.9066792130470276,[1.0]
532,53606,1,1,0.9184473752975464,[1.0]
533,53706,1,1,0.9177423119544983,[1.0]
534,53808,1,1,0.9147112965583801,[1.0]
535,54006,1,1,0.9154729843139648,[1.0]
536,54057,1,1,0.9141713380813599,[1.0]
537,54162,1,1,0.913442075252533,[1.0]
538,54212,1,1,0.9135765433311462,[1.0]
539,54359,1,1,0.9206991791725159,[1.0]
540,54486,1,1,0.9349299073219299,[1.0]
541,54651,1,1,0.9144537448883057,[1.0]
542,54712,1,1,0.9076808094978333,[1.0]
543,54812,1,1,0.9085809588432312,[1.0]
544,54874,1,1,0.9241154193878174,[1.0]
545,54962,1,1,0.9122028946876526,[1.0]
546,55112,1,0,0.9106687903404236,[0.0]
547,55205,1,0,0.9224585294723511,[0.0]
548,55383,1,0,0.9030163288116455,[0.0]
549,55533,1,0,0.9049268960952759,[0.0]
550,55604,1,0,0.9082972407341003,[0.0]
551,55757,1,0,0.9025177955627441,[0.0]
552,55851,1,0,0.903817355632782,[0.0]
553,56051,1,0,0.8886446356773376,[0.0]
554,56111,1,1,0.875820517539978,[1.0]
555,56188,1,1,0.9218569397926331,[1.0]
556,56334,1,1,0.928734302520752,[1.0]
557,56501,1,1,0.9133020639419556,[1.0]
558,56633,1,1,0.9102256894111633,[1.0]
559,56761,1,1,0.9132742285728455,[1.0]
560,56904,1,1,0.9107152223587036,[1.0]
561,57054,1,1,0.9108211398124695,[1.0]
562,57154,1,1,0.909481406211853,[1.0]
563,57303,1,1,0.9108791947364807,[1.0]
564,57360,1,1,0.9094666242599487,[1.0]
565,57433,1,1,0.9140775799751282,[1.0]
566,57501,1,1,0.9111364483833313,[1.0]
567,57555,1,1,0.9090122580528259,[1.0]
568,57653,1,1,0.9081235527992249,[1.0]
569,57704,1,1,0.9071313142776489,[1.0]
570,57781,1,1,0.9088367819786072,[1.0]
571,57834,1,1,0.908252477645874,[1.0]
572,57901,1,1,0.9214237928390503,[1.0]
573,58004,1,1,0.9334285855293274,[1.0]
574,58157,1,1,0.9101340174674988,[1.0]
575,58251,1,1,0.9121848940849304,[1.0]
576,58359,1,1,0.9282564520835876,[1.0]
577,58483,1,1,0.9168134927749634,[1.0]
578,58704,1,1,0.9107036590576172,[1.0]
579,58803,1,1,0.9175453782081604,[1.0]
580,58904,1,1,0.923939049243927,[1.0]
581,59009,1,1,0.9135575890541077,[1.0]
582,59103,1,1,0.907658576965332,[1.0]
583,59209,1,1,0.9253243803977966,[1.0]
584,59358,1,1,0.8987065553665161,[1.0]
