,0,1,2,3,4
43,4624,1,0,0.9004421234130859,[0.0]
44,4755,1,0,0.9021666646003723,[0.0]
45,4855,1,0,0.9015383720397949,[0.0]
46,4955,1,0,0.8967074751853943,[0.0]
47,5055,1,0,0.9025540351867676,[0.0]
48,5154,1,0,0.9003767967224121,[0.0]
49,5304,1,0,0.9030008316040039,[0.0]
50,5354,1,0,0.9017111659049988,[0.0]
51,5453,1,0,0.9049304723739624,[0.0]
52,5599,1,0,0.9007850885391235,[0.0]
53,5651,1,0,0.9003241062164307,[0.0]
54,5703,1,0,0.9035059213638306,[0.0]
55,5753,1,0,0.9032304286956787,[0.0]
56,5853,1,0,0.9010378122329712,[0.0]
57,5903,1,0,0.9000820517539978,[0.0]
58,5954,1,0,0.900212824344635,[0.0]
59,6053,1,0,0.9015517234802246,[0.0]
60,6103,1,0,0.9019182324409485,[0.0]
61,6203,1,0,0.9023534655570984,[0.0]
62,6303,1,0,0.899295449256897,[0.0]
63,6353,1,0,0.898127019405365,[0.0]
64,6405,1,0,0.9011805057525635,[0.0]
65,6553,1,0,0.8972095847129822,[0.0]
66,6603,1,0,0.897200345993042,[0.0]
67,6653,1,0,0.8981205224990845,[0.0]
68,6753,1,0,0.8986446857452393,[0.0]
69,6804,1,0,0.8957783579826355,[0.0]
70,6953,1,0,0.8992064595222473,[0.0]
71,7203,1,0,0.8992153406143188,[0.0]
72,7303,1,0,0.897358238697052,[0.0]
73,7371,1,0,0.8936694860458374,[0.0]
74,7448,1,0,0.8996185064315796,[0.0]
75,7503,1,0,0.894518256187439,[0.0]
76,7553,1,0,0.9003412127494812,[0.0]
77,7651,1,0,0.9024458527565002,[0.0]
78,7751,1,0,0.9106763601303101,[0.0]
79,7872,1,0,0.8905026316642761,[0.0]
80,8003,1,0,0.9003506302833557,[0.0]
81,8103,1,0,0.9073339104652405,[0.0]
82,8154,1,0,0.9086450934410095,[0.0]
83,8297,1,0,0.909921407699585,[0.0]
84,8370,1,0,0.9116541743278503,[0.0]
85,8453,1,0,0.911116361618042,[0.0]
86,8553,1,0,0.9127166271209717,[0.0]
87,8696,1,0,0.9106255769729614,[0.0]
88,8821,1,0,0.9118744134902954,[0.0]
89,9003,1,0,0.9119874238967896,[0.0]
90,9196,1,0,0.9141052961349487,[0.0]
91,9321,1,0,0.9127334356307983,[0.0]
92,9446,1,0,0.9128949642181396,[0.0]
93,9496,1,0,0.9120467901229858,[0.0]
94,9546,1,0,0.9120615124702454,[0.0]
95,9645,1,0,0.9130183458328247,[0.0]
96,9745,1,0,0.91257643699646,[0.0]
97,9795,1,0,0.9146066904067993,[0.0]
98,9850,1,0,0.9134498238563538,[0.0]
99,9945,1,0,0.9137269258499146,[0.0]
100,9995,1,0,0.914470374584198,[0.0]
101,10145,1,0,0.9148415923118591,[0.0]
102,10220,1,0,0.9133695363998413,[0.0]
103,10301,1,0,0.9178615212440491,[0.0]
104,10400,1,0,0.9154811501502991,[0.0]
105,10495,1,0,0.914828896522522,[0.0]
106,10570,1,0,0.915123462677002,[0.0]
107,10670,1,0,0.9154085516929626,[0.0]
108,10770,1,0,0.9139329791069031,[0.0]
109,10974,1,0,0.9139920473098755,[0.0]
110,11056,1,0,0.9150748252868652,[0.0]
111,11151,1,0,0.9167823195457458,[0.0]
112,11249,1,0,0.9153207540512085,[0.0]
113,11394,1,0,0.9144822359085083,[0.0]
114,11544,1,0,0.9143611788749695,[0.0]
115,11706,1,0,0.9157203435897827,[0.0]
116,11795,1,0,0.916287362575531,[0.0]
117,11944,1,0,0.9149604439735413,[0.0]
118,11994,1,0,0.9080379605293274,[0.0]
119,12144,1,0,0.9153928756713867,[0.0]
120,12194,1,0,0.9136062264442444,[0.0]
121,12244,1,0,0.9126678109169006,[0.0]
122,12355,1,0,0.9147393703460693,[0.0]
123,12493,1,0,0.9198029041290283,[0.0]
124,12554,1,0,0.9192924499511719,[0.0]
125,12605,1,0,0.9162525534629822,[0.0]
126,12794,1,0,0.9056445956230164,[0.0]
127,12899,1,0,0.9109860062599182,[0.0]
128,12963,1,0,0.9162710309028625,[0.0]
129,13104,1,0,0.9142692685127258,[0.0]
130,13244,1,0,0.915107786655426,[0.0]
131,13355,1,0,0.911104142665863,[0.0]
132,13494,1,0,0.9205458760261536,[0.0]
133,13555,1,0,0.9075621962547302,[0.0]
134,13643,1,0,0.9084249138832092,[0.0]
135,13704,1,0,0.9093624949455261,[0.0]
136,13843,1,0,0.9103279113769531,[0.0]
137,13954,1,0,0.9139625430107117,[0.0]
138,14144,1,0,0.9241130948066711,[0.0]
139,14204,1,0,0.9248003959655762,[0.0]
140,14298,1,0,0.922366201877594,[0.0]
141,14353,1,0,0.9138726592063904,[0.0]
142,14453,1,0,0.9210556149482727,[0.0]
143,14554,1,0,0.921087384223938,[0.0]
144,14693,1,0,0.9096748232841492,[0.0]
145,14762,1,0,0.9252859354019165,[0.0]
146,14854,1,0,0.9160820245742798,[0.0]
147,14904,1,0,0.920860767364502,[0.0]
148,14963,1,0,0.9242116808891296,[0.0]
149,15192,1,0,0.9128772616386414,[0.0]
150,15394,1,0,0.920441746711731,[0.0]
151,15493,1,0,0.9233856797218323,[0.0]
152,15643,1,0,0.9245122075080872,[0.0]
153,15793,1,0,0.9244498610496521,[0.0]
154,15893,1,0,0.9171930551528931,[0.0]
155,15993,1,0,0.9205097556114197,[0.0]
156,16095,1,0,0.9217100739479065,[0.0]
157,16192,1,0,0.9248998761177063,[0.0]
158,16243,1,0,0.9220000505447388,[0.0]
159,16343,1,0,0.9158560633659363,[0.0]
160,16444,1,0,0.9084949493408203,[0.0]
161,16595,1,0,0.9246006608009338,[0.0]
162,16694,1,0,0.9202659726142883,[0.0]
163,16744,1,0,0.9099451899528503,[0.0]
164,16844,1,0,0.891348123550415,[0.0]
165,16944,1,0,0.9042975902557373,[0.0]
166,17094,1,0,0.9096698760986328,[0.0]
167,17145,1,0,0.9102694392204285,[0.0]
168,17245,1,0,0.9108928442001343,[0.0]
169,17443,1,0,0.9112699627876282,[0.0]
170,17495,1,0,0.9124718904495239,[0.0]
171,17645,1,0,0.9139676690101624,[0.0]
172,17844,1,0,0.9076257944107056,[0.0]
173,17894,1,0,0.9100028276443481,[0.0]
174,18013,1,0,0.9047909379005432,[0.0]
175,18162,1,0,0.9065898656845093,[0.0]
176,18394,1,0,0.9009599089622498,[0.0]
177,18544,1,0,0.9024381041526794,[0.0]
178,18694,1,0,0.8955127000808716,[0.0]
179,18745,1,0,0.8925052881240845,[0.0]
180,18844,1,0,0.901900589466095,[0.0]
181,18895,1,0,0.9095061421394348,[0.0]
182,19059,1,0,0.9115733504295349,[0.0]
183,19161,1,0,0.9142125844955444,[0.0]
184,19261,1,0,0.9126002788543701,[0.0]
185,19360,1,0,0.9136030077934265,[0.0]
186,19435,1,0,0.9123363494873047,[0.0]
187,19506,1,0,0.9109363555908203,[0.0]
188,19559,1,0,0.9126663208007812,[0.0]
189,19661,1,0,0.9139834642410278,[0.0]
190,19859,1,0,0.913054883480072,[0.0]
191,19931,1,0,0.9133572578430176,[0.0]
192,20061,1,0,0.913355827331543,[0.0]
193,20159,1,0,0.9153008460998535,[0.0]
194,20211,1,0,0.9158831834793091,[0.0]
195,20361,1,0,0.9115130305290222,[0.0]
196,20485,1,0,0.9127687811851501,[0.0]
197,20558,1,0,0.910447359085083,[0.0]
198,20608,1,0,0.9105644822120667,[0.0]
199,20882,1,0,0.9150902032852173,[0.0]
200,21108,1,0,0.9186558127403259,[0.0]
201,21210,1,0,0.9169605374336243,[0.0]
202,21278,1,0,0.9216923713684082,[0.0]
203,21356,1,0,0.9235396981239319,[0.0]
204,21408,1,0,0.9156521558761597,[0.0]
205,21458,1,0,0.9192075133323669,[0.0]
206,21532,1,0,0.9185234308242798,[0.0]
207,21607,1,0,0.9209769368171692,[0.0]
208,21708,1,0,0.9165641069412231,[0.0]
209,21793,1,0,0.9184287786483765,[0.0]
210,21907,1,0,0.9192166924476624,[0.0]
211,21979,1,0,0.9240971207618713,[0.0]
212,22110,1,0,0.9268586039543152,[0.0]
213,22208,1,0,0.9253445267677307,[0.0]
214,22283,1,0,0.9255293011665344,[0.0]
215,22356,1,0,0.9248509407043457,[0.0]
216,22483,1,0,0.9238961935043335,[0.0]
217,22583,1,0,0.9239367246627808,[0.0]
218,22708,1,0,0.9229116439819336,[0.0]
219,22778,1,0,0.9260947704315186,[0.0]
220,22829,1,0,0.9257800579071045,[0.0]
221,22958,1,0,0.9254920482635498,[0.0]
222,23057,1,0,0.9237644672393799,[0.0]
223,23157,1,0,0.9268618822097778,[0.0]
224,23236,1,0,0.9246069192886353,[0.0]
225,23427,1,0,0.9260729551315308,[0.0]
226,23530,1,0,0.9268589019775391,[0.0]
227,23601,1,0,0.9221048355102539,[0.0]
228,23657,1,0,0.915544331073761,[0.0]
229,23880,1,0,0.9013078212738037,[0.0]
230,23956,1,0,0.9058250784873962,[0.0]
231,24056,1,0,0.9088683128356934,[0.0]
232,24205,1,0,0.9110618829727173,[0.0]
233,24282,1,0,0.9104076623916626,[0.0]
234,24363,1,0,0.9120176434516907,[0.0]
235,24455,1,0,0.9161397814750671,[0.0]
236,24557,1,0,0.9136192202568054,[0.0]
237,24635,1,0,0.9149635434150696,[0.0]
238,24704,1,0,0.9179984927177429,[0.0]
239,24777,1,0,0.9114019274711609,[0.0]
240,24907,1,0,0.9054837822914124,[0.0]
241,25045,1,0,0.9118008613586426,[0.0]
242,25108,1,0,0.9142318367958069,[0.0]
243,25208,1,0,0.9148858785629272,[0.0]
244,25406,1,0,0.9099703431129456,[0.0]
245,25482,1,0,0.9069995284080505,[0.0]
246,25596,1,0,0.9130853414535522,[0.0]
247,25707,1,0,0.9110057353973389,[0.0]
248,25875,1,0,0.9109432697296143,[0.0]
249,25956,1,0,0.9099448919296265,[0.0]
250,26045,1,0,0.9018316268920898,[0.0]
251,26156,1,0,0.9069045782089233,[0.0]
252,26256,1,0,0.9113808274269104,[0.0]
253,26357,1,0,0.9186128377914429,[0.0]
254,26456,1,0,0.9117701053619385,[0.0]
255,26553,1,0,0.915477454662323,[0.0]
256,26608,1,0,0.9160990118980408,[0.0]
257,26806,1,0,0.9155190587043762,[0.0]
258,26978,1,0,0.9189762473106384,[0.0]
259,27056,1,0,0.9079685807228088,[0.0]
260,27154,1,0,0.9026811718940735,[0.0]
261,27255,1,0,0.9077494740486145,[0.0]
262,27305,1,0,0.9093149900436401,[0.0]
263,27454,1,0,0.9126842617988586,[0.0]
264,27554,1,0,0.9158053994178772,[0.0]
265,27753,1,0,0.9167495965957642,[0.0]
266,27805,1,0,0.9166792631149292,[0.0]
267,27905,1,0,0.9149801135063171,[0.0]
268,28004,1,0,0.9173972606658936,[0.0]
269,28083,1,0,0.9179933667182922,[0.0]
270,28204,1,0,0.9109021425247192,[0.0]
271,28357,1,0,0.9148790240287781,[0.0]
272,28444,1,0,0.9113044142723083,[0.0]
273,28533,1,0,0.9066656827926636,[0.0]
274,28605,1,0,0.9123427867889404,[0.0]
275,28755,1,0,0.9103795886039734,[0.0]
276,28855,1,0,0.9155271053314209,[0.0]
277,28906,1,0,0.9187296628952026,[0.0]
278,29006,1,0,0.915416419506073,[0.0]
279,29105,1,0,0.9167254567146301,[0.0]
280,29255,1,0,0.9163429141044617,[0.0]
281,29305,1,0,0.9160066843032837,[0.0]
282,29404,1,0,0.9074182510375977,[0.0]
283,29554,1,0,0.9127406477928162,[0.0]
284,29703,1,0,0.9155266284942627,[0.0]
285,29853,1,0,0.9163691401481628,[0.0]
286,29953,1,0,0.9151727557182312,[0.0]
287,30004,1,0,0.9138830900192261,[0.0]
288,30054,1,0,0.9149563312530518,[0.0]
289,30204,1,0,0.9143438935279846,[0.0]
290,30305,1,0,0.9141935706138611,[0.0]
291,30403,1,0,0.914962649345398,[0.0]
292,30503,1,0,0.9149505496025085,[0.0]
293,30653,1,0,0.913514256477356,[0.0]
294,30804,1,0,0.9102939367294312,[0.0]
295,30885,1,0,0.9144280552864075,[0.0]
296,31053,1,0,0.9001549482345581,[0.0]
297,31153,1,0,0.9042891263961792,[0.0]
298,31229,1,0,0.9087594747543335,[0.0]
299,31303,1,0,0.9096076488494873,[0.0]
300,31403,1,0,0.9108697175979614,[0.0]
301,31553,1,0,0.9133267998695374,[0.0]
302,31633,1,0,0.9117648005485535,[0.0]
303,31703,1,0,0.9140955209732056,[0.0]
304,31833,1,0,0.9139795899391174,[0.0]
305,31933,1,0,0.9146736860275269,[0.0]
306,32033,1,0,0.9173156023025513,[0.0]
307,32153,1,0,0.9157922267913818,[0.0]
308,32284,1,0,0.9185159802436829,[0.0]
309,32434,1,0,0.9172132611274719,[0.0]
310,32582,1,0,0.9178964495658875,[0.0]
311,32701,1,0,0.9168200492858887,[0.0]
312,32853,1,0,0.9175221920013428,[0.0]
313,32928,1,0,0.9155995845794678,[0.0]
314,33034,1,0,0.9188162088394165,[0.0]
315,33103,1,0,0.91718989610672,[0.0]
316,33233,1,0,0.9155620336532593,[0.0]
317,33378,1,0,0.9169051051139832,[0.0]
318,33501,1,0,0.91804039478302,[0.0]
319,33629,1,0,0.9149916768074036,[0.0]
320,33703,1,0,0.9154094457626343,[0.0]
321,33800,1,0,0.9157450199127197,[0.0]
322,33880,1,0,0.9179824590682983,[0.0]
323,33981,1,0,0.9180585145950317,[0.0]
324,34031,1,0,0.9179289937019348,[0.0]
325,34081,1,0,0.9179842472076416,[0.0]
326,34182,1,0,0.9175683259963989,[0.0]
327,34250,1,0,0.9177085757255554,[0.0]
328,34382,1,0,0.917740523815155,[0.0]
329,34578,1,0,0.9151356220245361,[0.0]
330,34632,1,0,0.9165884256362915,[0.0]
331,34700,1,0,0.9157876968383789,[0.0]
332,34781,1,0,0.9147995710372925,[0.0]
333,34881,1,0,0.918502688407898,[0.0]
334,34931,1,0,0.9150490760803223,[0.0]
335,34982,1,0,0.9139950275421143,[0.0]
336,35032,1,0,0.9145551323890686,[0.0]
337,35133,1,0,0.915359377861023,[0.0]
338,35333,1,0,0.9173833131790161,[0.0]
339,35450,1,0,0.916780948638916,[0.0]
340,35549,1,0,0.9231753349304199,[0.0]
341,35633,1,0,0.917762279510498,[0.0]
342,35701,1,0,0.9165968298912048,[0.0]
343,35782,1,0,0.9203104972839355,[0.0]
344,35832,1,0,0.9156805276870728,[0.0]
345,35932,1,0,0.9182908535003662,[0.0]
346,36077,1,0,0.9197896718978882,[0.0]
347,36149,1,0,0.9173377752304077,[0.0]
348,36201,1,0,0.9175406694412231,[0.0]
349,36401,1,0,0.9167304635047913,[0.0]
350,36500,1,0,0.918465793132782,[0.0]
351,36598,1,0,0.916411280632019,[0.0]
352,36705,1,0,0.9156492352485657,[0.0]
353,36799,1,0,0.916377067565918,[0.0]
354,36856,1,0,0.9162819385528564,[0.0]
355,37026,1,0,0.9186466336250305,[0.0]
356,37098,1,0,0.9173303246498108,[0.0]
357,37200,1,0,0.916770339012146,[0.0]
358,37300,1,0,0.9178854823112488,[0.0]
359,37399,1,0,0.9169387817382812,[0.0]
360,37499,1,0,0.9167565107345581,[0.0]
361,37556,1,0,0.916373610496521,[0.0]
362,37726,1,0,0.9188741445541382,[0.0]
363,37849,1,0,0.91665118932724,[0.0]
364,37904,1,0,0.9153091311454773,[0.0]
365,37955,1,0,0.9172285199165344,[0.0]
366,38025,1,0,0.9171656370162964,[0.0]
367,38075,1,0,0.9179735779762268,[0.0]
368,38196,1,0,0.917223334312439,[0.0]
369,38248,1,0,0.9127674102783203,[0.0]
370,38303,1,0,0.9151372909545898,[0.0]
371,38379,1,0,0.9160429835319519,[0.0]
372,38453,1,0,0.9166130423545837,[0.0]
373,38504,1,0,0.9155088663101196,[0.0]
374,38580,1,0,0.9158068895339966,[0.0]
375,38704,1,0,0.91600501537323,[0.0]
376,38803,1,0,0.9146623611450195,[0.0]
377,38854,1,0,0.9171330332756042,[0.0]
378,38929,1,0,0.9145949482917786,[0.0]
379,39025,1,0,0.914932370185852,[0.0]
380,39128,1,0,0.9153512120246887,[0.0]
381,39224,1,0,0.9146502614021301,[0.0]
382,39277,1,0,0.9160405397415161,[0.0]
383,39328,1,0,0.9171306490898132,[0.0]
384,39428,1,0,0.9199188947677612,[0.0]
385,39503,1,0,0.9155391454696655,[0.0]
386,39629,1,0,0.916065514087677,[0.0]
387,39703,1,0,0.9151190519332886,[0.0]
388,39779,1,0,0.9159780144691467,[0.0]
389,39853,1,0,0.916853666305542,[0.0]
390,39903,1,0,0.9183529019355774,[0.0]
391,40027,1,0,0.9147902131080627,[0.0]
392,40103,1,0,0.9247273802757263,[0.0]
393,40178,1,0,0.9161829948425293,[0.0]
394,40303,1,0,0.9162381291389465,[0.0]
395,40504,1,0,0.9146130084991455,[0.0]
396,40653,1,0,0.9073274731636047,[0.0]
397,40773,1,0,0.9099024534225464,[0.0]
398,40853,1,0,0.9100759625434875,[0.0]
399,40923,1,0,0.9116858839988708,[0.0]
400,40997,1,0,0.9140803813934326,[0.0]
401,41054,1,0,0.912395179271698,[0.0]
402,41123,1,0,0.9114012122154236,[0.0]
403,41203,1,0,0.9133099913597107,[0.0]
404,41276,1,0,0.9165941476821899,[0.0]
405,41345,1,0,0.9120331406593323,[0.0]
406,41523,1,0,0.9031540751457214,[0.0]
407,41626,1,0,0.901691198348999,[0.0]
408,41694,1,0,0.8988019824028015,[0.0]
409,41775,1,0,0.899863064289093,[0.0]
410,41923,1,0,0.9048886299133301,[0.0]
411,42026,1,0,0.9201638102531433,[0.0]
412,42122,1,0,0.9123374223709106,[0.0]
413,42201,1,0,0.9123566746711731,[0.0]
414,42375,1,0,0.9172302484512329,[0.0]
415,42426,1,0,0.9170982837677002,[0.0]
416,42495,1,0,0.9204838871955872,[0.0]
417,42546,1,0,0.9236012101173401,[0.0]
418,42622,1,0,0.9209599494934082,[0.0]
419,42707,1,0,0.918938398361206,[0.0]
420,42776,1,0,0.916769802570343,[0.0]
421,42877,1,0,0.9156418442726135,[0.0]
422,42944,1,0,0.9087004065513611,[0.0]
423,43077,1,0,0.9173028469085693,[0.0]
424,43146,1,0,0.9196120500564575,[0.0]
425,43201,1,0,0.9229568243026733,[0.0]
426,43271,1,0,0.8976271152496338,[0.0]
427,43354,1,0,0.9029586911201477,[0.0]
428,43451,1,0,0.8609598278999329,[0.0]
429,43551,1,0,0.9091894030570984,[0.0]
430,43672,1,0,0.9124894738197327,[0.0]
431,43776,1,0,0.9123587608337402,[0.0]
432,43844,1,0,0.9160704016685486,[0.0]
433,43945,1,0,0.905829906463623,[0.0]
434,44101,1,1,0.9510399699211121,[1.0]
435,44220,1,1,0.9205628633499146,[1.0]
436,44295,1,1,0.9427061080932617,[1.0]
437,44345,1,1,0.9236797094345093,[1.0]
438,44475,1,1,0.9488108158111572,[1.0]
439,44527,1,1,0.9430044293403625,[1.0]
440,44620,1,1,0.9205798506736755,[1.0]
441,44844,1,1,0.8993708491325378,[1.0]
442,44994,1,1,0.9230713248252869,[1.0]
443,45143,1,1,0.9149357080459595,[1.0]
444,45293,1,1,0.9184571504592896,[1.0]
445,45393,1,1,0.9210516810417175,[1.0]
446,45444,1,1,0.9214594960212708,[1.0]
447,45543,1,1,0.9197008609771729,[1.0]
448,45594,1,1,0.9223852753639221,[1.0]
449,45743,1,1,0.9182596802711487,[1.0]
450,45894,1,1,0.9253946542739868,[1.0]
451,46018,1,1,0.9263508319854736,[1.0]
452,46077,1,1,0.9171788096427917,[1.0]
453,46141,1,1,0.9021396636962891,[1.0]
454,46201,1,1,0.9106380939483643,[1.0]
455,46318,1,1,0.9386598467826843,[1.0]
456,46418,1,1,0.9101893305778503,[1.0]
457,46518,1,1,0.9196211099624634,[1.0]
458,46669,1,0,0.9241562485694885,[0.0]
459,46743,1,0,0.9250298142433167,[0.0]
460,46793,1,0,0.9256582856178284,[0.0]
461,46874,1,0,0.927132248878479,[0.0]
462,46943,1,0,0.9326443672180176,[0.0]
463,46993,1,0,0.9320610165596008,[0.0]
464,47093,1,0,0.9295612573623657,[0.0]
465,47173,1,0,0.927646279335022,[0.0]
466,47224,1,0,0.9290521740913391,[0.0]
467,47293,1,0,0.9337792992591858,[0.0]
468,47348,1,0,0.935681164264679,[0.0]
469,47492,1,0,0.9211254119873047,[0.0]
470,47623,1,0,0.9292316436767578,[0.0]
471,47697,1,0,0.9242724180221558,[0.0]
472,47797,1,0,0.9254814386367798,[0.0]
473,47898,1,0,0.9233317375183105,[0.0]
474,47961,1,0,0.9206684231758118,[0.0]
475,48122,1,0,0.926556408405304,[0.0]
476,48173,1,0,0.9256153106689453,[0.0]
477,48273,1,0,0.9250029921531677,[0.0]
478,48522,1,0,0.9283685088157654,[0.0]
479,48599,1,0,0.926801860332489,[0.0]
480,48672,1,0,0.9259130954742432,[0.0]
481,48773,1,0,0.923414945602417,[0.0]
482,48869,1,0,0.9225375652313232,[0.0]
483,48940,1,0,0.9238013625144958,[0.0]
484,49021,1,0,0.9222550988197327,[0.0]
485,49123,1,0,0.9237646460533142,[0.0]
486,49271,1,0,0.9232403635978699,[0.0]
487,49440,1,0,0.9253625869750977,[0.0]
488,49509,1,0,0.9258425831794739,[0.0]
489,49571,1,0,0.927829921245575,[0.0]
490,49622,1,0,0.926593542098999,[0.0]
491,49722,1,0,0.9242545962333679,[0.0]
492,49851,1,0,0.9262978434562683,[0.0]
493,49922,1,0,0.9257956147193909,[0.0]
494,50189,1,0,0.926516056060791,[0.0]
495,50259,1,0,0.9262645840644836,[0.0]
496,50387,1,0,0.9258148074150085,[0.0]
497,50461,1,0,0.9261852502822876,[0.0]
498,50559,1,0,0.9273936748504639,[0.0]
499,50658,1,0,0.9267522096633911,[0.0]
500,50788,1,0,0.9263853430747986,[0.0]
501,50890,1,0,0.9268267750740051,[0.0]
502,51008,1,0,0.9274116158485413,[0.0]
503,51101,1,0,0.9267295002937317,[0.0]
504,51257,1,0,0.9338908195495605,[0.0]
505,51336,1,0,0.9277356266975403,[0.0]
506,51456,1,0,0.930122435092926,[0.0]
507,51507,1,0,0.9361453056335449,[0.0]
508,51557,1,0,0.931571364402771,[0.0]
509,51696,1,0,0.9323181509971619,[0.0]
510,51769,1,0,0.9324012398719788,[0.0]
511,51858,1,0,0.930503785610199,[0.0]
512,52006,1,0,0.9323174953460693,[0.0]
513,52057,1,0,0.932336151599884,[0.0]
514,52136,1,0,0.9314591288566589,[0.0]
515,52235,1,0,0.9311512112617493,[0.0]
516,52305,1,0,0.9321893453598022,[0.0]
517,52459,1,0,0.9333047270774841,[0.0]
518,52510,1,0,0.9337886571884155,[0.0]
519,52587,1,0,0.9329186081886292,[0.0]
520,52659,1,0,0.9319829344749451,[0.0]
521,52858,1,0,0.9319448471069336,[0.0]
522,52959,1,0,0.9299522042274475,[0.0]
523,53058,1,0,0.9312174320220947,[0.0]
524,53135,1,0,0.9332791566848755,[0.0]
525,53255,1,0,0.9330866932868958,[0.0]
526,53355,1,0,0.9324212670326233,[0.0]
527,53408,1,0,0.9313896298408508,[0.0]
528,53486,1,0,0.932173490524292,[0.0]
529,53558,1,0,0.9317194819450378,[0.0]
530,53638,1,0,0.9311183094978333,[0.0]
531,53761,1,0,0.9311342239379883,[0.0]
532,53861,1,0,0.9311516284942627,[0.0]
533,53960,1,0,0.9313544631004333,[0.0]
534,54057,1,0,0.9310052990913391,[0.0]
535,54206,1,0,0.929317831993103,[0.0]
536,54257,1,0,0.9322731494903564,[0.0]
537,54358,1,0,0.9311032295227051,[0.0]
538,54409,1,0,0.9312746524810791,[0.0]
539,54508,1,0,0.9300956726074219,[0.0]
540,54561,1,0,0.9311038851737976,[0.0]
541,54659,1,0,0.9311705231666565,[0.0]
542,54760,1,0,0.9301780462265015,[0.0]
543,54858,1,0,0.9291955232620239,[0.0]
544,54957,1,0,0.9305312633514404,[0.0]
545,55058,1,0,0.930297315120697,[0.0]
546,55109,1,0,0.930151641368866,[0.0]
547,55159,1,0,0.9298596382141113,[0.0]
548,55308,1,0,0.9298805594444275,[0.0]
549,55359,1,0,0.9314590096473694,[0.0]
550,55456,1,0,0.9302884340286255,[0.0]
551,55506,1,0,0.9305696487426758,[0.0]
552,55656,1,0,0.9299353957176208,[0.0]
553,55754,1,0,0.9291790723800659,[0.0]
554,55805,1,0,0.9298015236854553,[0.0]
555,55906,1,0,0.9296916723251343,[0.0]
556,56005,1,0,0.929265022277832,[0.0]
557,56084,1,0,0.9308900833129883,[0.0]
558,56207,1,0,0.93006831407547,[0.0]
559,56306,1,0,0.9301205277442932,[0.0]
560,56404,1,0,0.9284098148345947,[0.0]
561,56503,1,0,0.9307029247283936,[0.0]
562,56555,1,0,0.9296582937240601,[0.0]
563,56634,1,0,0.9315017461776733,[0.0]
564,56703,1,0,0.9309573173522949,[0.0]
565,56755,1,0,0.9300649166107178,[0.0]
566,56885,1,0,0.9304738640785217,[0.0]
567,56981,1,0,0.9320080876350403,[0.0]
568,57053,1,0,0.9318422675132751,[0.0]
569,57153,1,0,0.9317787289619446,[0.0]
570,57232,1,0,0.9324156641960144,[0.0]
571,57305,1,0,0.9320615530014038,[0.0]
572,57403,1,0,0.9320458173751831,[0.0]
573,57454,1,0,0.9304348230361938,[0.0]
574,57506,1,0,0.9306555390357971,[0.0]
575,57632,1,0,0.9228654503822327,[0.0]
576,57753,1,0,0.9240942597389221,[0.0]
577,57832,1,0,0.9226725101470947,[0.0]
578,57956,1,0,0.9248641729354858,[0.0]
579,58009,1,0,0.9252472519874573,[0.0]
580,58081,1,0,0.9229010939598083,[0.0]
581,58153,1,0,0.9239308834075928,[0.0]
582,58282,1,0,0.9238539934158325,[0.0]
583,58432,1,0,0.9301478266716003,[0.0]
584,58532,1,0,0.9303122758865356,[0.0]
585,58632,1,0,0.9304024577140808,[0.0]
