,0,1,2,3,4
220,21961,1,0,0.8752639293670654,[0.0]
221,22109,1,0,0.8775655627250671,[0.0]
222,22208,1,0,0.8767749071121216,[0.0]
223,22282,1,0,0.8730905652046204,[0.0]
224,22407,1,0,0.874760091304779,[0.0]
225,22506,1,0,0.8745537996292114,[0.0]
226,22609,1,0,0.8736929893493652,[0.0]
227,22661,1,0,0.8747893571853638,[0.0]
228,22735,1,0,0.8632677793502808,[0.0]
229,22808,1,0,0.8711008429527283,[0.0]
230,22911,1,0,0.8536619544029236,[0.0]
231,22985,1,0,0.8656715154647827,[0.0]
232,23108,1,0,0.8781408071517944,[0.0]
233,23159,1,0,0.8717346787452698,[0.0]
234,23210,1,0,0.8697163462638855,[0.0]
235,23260,1,0,0.8728533983230591,[0.0]
236,23310,1,0,0.8738325238227844,[0.0]
237,23409,1,0,0.8695186972618103,[0.0]
238,23510,1,0,0.8707188367843628,[0.0]
239,23660,1,0,0.8732893466949463,[0.0]
240,23759,1,0,0.8515267372131348,[0.0]
241,23826,1,0,0.8581869006156921,[0.0]
242,23956,1,0,0.8620185256004333,[0.0]
243,24056,1,0,0.8512285351753235,[0.0]
244,24147,1,0,0.8687784671783447,[0.0]
245,24230,1,0,0.8603154420852661,[0.0]
246,24381,1,0,0.8591825366020203,[0.0]
247,24506,1,0,0.8682236671447754,[0.0]
248,24654,1,0,0.8654068112373352,[0.0]
249,24732,1,0,0.8743967413902283,[0.0]
250,24806,1,0,0.8700528740882874,[0.0]
251,24906,1,0,0.8694926500320435,[0.0]
252,24969,1,0,0.8706658482551575,[0.0]
253,25145,1,0,0.877156674861908,[0.0]
254,25259,1,0,0.754581868648529,[0.0]
255,25406,1,0,0.8637903928756714,[0.0]
256,25507,1,0,0.8646594882011414,[0.0]
257,25655,1,0,0.8586331605911255,[0.0]
258,25755,1,0,0.8685213923454285,[0.0]
259,25906,1,0,0.8673123717308044,[0.0]
260,26034,1,0,0.8642439246177673,[0.0]
261,26106,1,0,0.8687559366226196,[0.0]
262,26220,1,0,0.8671772480010986,[0.0]
263,26284,1,0,0.8690392374992371,[0.0]
264,26356,1,0,0.8705540299415588,[0.0]
265,26456,1,0,0.8656232953071594,[0.0]
266,26556,1,0,0.8690438866615295,[0.0]
267,26753,1,0,0.8733925819396973,[0.0]
268,26806,1,0,0.8656584620475769,[0.0]
269,26905,1,0,0.8621390461921692,[0.0]
270,27004,1,0,0.8635656833648682,[0.0]
271,27055,1,0,0.861566424369812,[0.0]
272,27233,1,0,0.8687260150909424,[0.0]
273,27303,1,0,0.8657295107841492,[0.0]
274,27384,1,0,0.8675552010536194,[0.0]
275,27503,1,0,0.8728612065315247,[0.0]
276,27554,1,0,0.8622764348983765,[0.0]
277,27655,1,0,0.8688012361526489,[0.0]
278,27783,1,0,0.8617662787437439,[0.0]
279,27844,1,0,0.8645111322402954,[0.0]
280,27911,1,0,0.8659607768058777,[0.0]
281,28153,1,0,0.8716293573379517,[0.0]
282,28255,1,0,0.8709177374839783,[0.0]
283,28306,1,0,0.8743110299110413,[0.0]
284,28356,1,0,0.8749490976333618,[0.0]
285,28453,1,0,0.8744653463363647,[0.0]
286,28603,1,0,0.8696456551551819,[0.0]
287,28703,1,0,0.8726677894592285,[0.0]
288,28786,1,0,0.8721950650215149,[0.0]
289,28956,1,0,0.8712071776390076,[0.0]
290,29053,1,0,0.8715618848800659,[0.0]
291,29204,1,0,0.8681028485298157,[0.0]
292,29305,1,0,0.869615375995636,[0.0]
293,29453,1,0,0.8728147149085999,[0.0]
294,29653,1,0,0.869105875492096,[0.0]
295,29753,1,0,0.8641412258148193,[0.0]
296,29883,1,0,0.8748605847358704,[0.0]
297,29953,1,0,0.8739595413208008,[0.0]
298,30003,1,0,0.8756728768348694,[0.0]
299,30054,1,0,0.8715415000915527,[0.0]
300,30134,1,0,0.8759913444519043,[0.0]
301,30185,1,0,0.8680697679519653,[0.0]
302,30354,1,0,0.8748355507850647,[0.0]
303,30504,1,0,0.8730325102806091,[0.0]
304,30653,1,0,0.8772149085998535,[0.0]
305,30805,1,0,0.8773115277290344,[0.0]
306,30985,1,0,0.8733855485916138,[0.0]
307,31053,1,0,0.8727248907089233,[0.0]
308,31203,1,0,0.8771374821662903,[0.0]
309,31303,1,0,0.8753857612609863,[0.0]
310,31401,1,0,0.8706992268562317,[0.0]
311,31484,1,0,0.8779478073120117,[0.0]
312,31635,1,0,0.8778654336929321,[0.0]
313,31731,1,0,0.8780556917190552,[0.0]
314,31830,1,0,0.8805888295173645,[0.0]
315,31930,1,0,0.8742251396179199,[0.0]
316,32104,1,0,0.8830820918083191,[0.0]
317,32203,1,0,0.8822575211524963,[0.0]
318,32253,1,0,0.8792094588279724,[0.0]
319,32353,1,0,0.8827966451644897,[0.0]
320,32434,1,0,0.8835130333900452,[0.0]
321,32533,1,0,0.8851264715194702,[0.0]
322,32603,1,0,0.8834006190299988,[0.0]
323,32703,1,0,0.879307746887207,[0.0]
324,32853,1,0,0.8831546902656555,[0.0]
325,32934,1,0,0.8799067735671997,[0.0]
326,33034,1,0,0.8804770112037659,[0.0]
327,33128,1,0,0.8766382932662964,[0.0]
328,33231,1,0,0.8786455392837524,[0.0]
329,33434,1,0,0.8805240988731384,[0.0]
330,33583,1,0,0.879633367061615,[0.0]
331,33777,1,0,0.8791729211807251,[0.0]
332,33883,1,0,0.876171886920929,[0.0]
333,33951,1,0,0.8801664113998413,[0.0]
334,34083,1,0,0.8789737224578857,[0.0]
335,34151,1,0,0.880948543548584,[0.0]
336,34328,1,0,0.8789638876914978,[0.0]
337,34378,1,0,0.8759135007858276,[0.0]
338,34527,1,0,0.8801469206809998,[0.0]
339,34651,1,0,0.8798419833183289,[0.0]
340,34777,1,0,0.8780986666679382,[0.0]
341,34827,1,0,0.8796132206916809,[0.0]
342,34927,1,0,0.8524078726768494,[0.0]
343,35177,1,0,0.8817746639251709,[0.0]
344,35327,1,0,0.8788883686065674,[0.0]
345,35400,1,0,0.8822071552276611,[0.0]
346,35451,1,0,0.8781937956809998,[0.0]
347,35551,1,0,0.8797760009765625,[0.0]
348,35651,1,0,0.8827085494995117,[0.0]
349,35732,1,0,0.8780049085617065,[0.0]
350,35801,1,0,0.8788301944732666,[0.0]
351,35949,1,0,0.8825700879096985,[0.0]
352,36082,1,0,0.873193621635437,[0.0]
353,36331,1,0,0.8761311769485474,[0.0]
354,36401,1,0,0.8776649236679077,[0.0]
355,36501,1,0,0.8785094022750854,[0.0]
356,36676,1,0,0.8752697706222534,[0.0]
357,36726,1,0,0.872009813785553,[0.0]
358,36826,1,0,0.8713329434394836,[0.0]
359,36930,1,0,0.8773580193519592,[0.0]
360,37029,1,0,0.8776956796646118,[0.0]
361,37230,1,0,0.8754744529724121,[0.0]
362,37299,1,0,0.8751187324523926,[0.0]
363,37350,1,0,0.8742637634277344,[0.0]
364,37426,1,0,0.8771878480911255,[0.0]
365,37481,1,0,0.8777028322219849,[0.0]
366,37550,1,0,0.8769555687904358,[0.0]
367,37699,1,0,0.877341091632843,[0.0]
368,37782,1,0,0.8764670491218567,[0.0]
369,37953,1,0,0.8723845481872559,[0.0]
370,38048,1,0,0.8806218504905701,[0.0]
371,38125,1,0,0.8734452128410339,[0.0]
372,38253,1,0,0.8771946430206299,[0.0]
373,38304,1,0,0.8763094544410706,[0.0]
374,38403,1,0,0.8753162622451782,[0.0]
375,38503,1,0,0.8791719675064087,[0.0]
376,38554,1,0,0.8777097463607788,[0.0]
377,38675,1,0,0.8790351748466492,[0.0]
378,38754,1,0,0.8766753077507019,[0.0]
379,38853,1,0,0.872577428817749,[0.0]
380,38904,1,0,0.8717398643493652,[0.0]
381,39005,1,0,0.8736053109169006,[0.0]
382,39224,1,0,0.8770726919174194,[0.0]
383,39274,1,0,0.8771059513092041,[0.0]
384,39374,1,0,0.8526638746261597,[0.0]
385,39453,1,0,0.8632805943489075,[0.0]
386,39544,1,0,0.8763740062713623,[0.0]
387,39624,1,0,0.873470664024353,[0.0]
388,39703,1,0,0.878766655921936,[0.0]
389,39753,1,0,0.8788121342658997,[0.0]
390,39825,1,0,0.8743574619293213,[0.0]
391,39876,1,0,0.8745933771133423,[0.0]
392,39974,1,0,0.8761627078056335,[0.0]
393,40074,1,0,0.8821054100990295,[0.0]
394,40195,1,0,0.8736711144447327,[0.0]
395,40274,1,0,0.8765832185745239,[0.0]
396,40353,1,0,0.879712700843811,[0.0]
397,40453,1,0,0.8733973503112793,[0.0]
398,40525,1,0,0.8765684962272644,[0.0]
399,40651,1,0,0.8630263805389404,[0.0]
400,40733,1,0,0.868882417678833,[0.0]
401,40823,1,0,0.8793725967407227,[0.0]
402,40895,1,0,0.8753580451011658,[0.0]
403,41027,1,0,0.8717691898345947,[0.0]
404,41126,1,0,0.8700577616691589,[0.0]
405,41226,1,0,0.8800079226493835,[0.0]
406,41295,1,0,0.8788539171218872,[0.0]
407,41403,1,0,0.8749004006385803,[0.0]
408,41523,1,0,0.875026524066925,[0.0]
409,41601,1,0,0.8715065717697144,[0.0]
410,41694,1,0,0.8761160373687744,[0.0]
411,41844,1,0,0.8770572543144226,[0.0]
412,41951,1,0,0.8801804184913635,[0.0]
413,42026,1,0,0.876835286617279,[0.0]
414,42175,1,0,0.8779906630516052,[0.0]
415,42244,1,0,0.8774513006210327,[0.0]
416,42325,1,0,0.8756045699119568,[0.0]
417,42495,1,0,0.8720954656600952,[0.0]
418,42626,1,0,0.8738347887992859,[0.0]
419,42726,1,0,0.8784427046775818,[0.0]
420,42795,1,0,0.8769795894622803,[0.0]
421,42921,1,0,0.8825201392173767,[0.0]
422,42971,1,0,0.8792288303375244,[0.0]
423,43074,1,0,0.8808927536010742,[0.0]
424,43193,1,0,0.8774653077125549,[0.0]
425,43295,1,0,0.8799959421157837,[0.0]
426,43345,1,0,0.8812547922134399,[0.0]
427,43525,1,0,0.875343382358551,[0.0]
428,43594,1,0,0.879177987575531,[0.0]
429,43651,1,0,0.8807773590087891,[0.0]
430,43726,1,0,0.8756299018859863,[0.0]
431,43825,1,0,0.8771072626113892,[0.0]
432,43925,1,0,0.8810241222381592,[0.0]
433,44019,1,0,0.8643456101417542,[0.0]
434,44093,1,0,0.8810037970542908,[0.0]
435,44244,1,0,0.8757926225662231,[0.0]
436,44303,1,0,0.8776788711547852,[0.0]
437,44451,1,0,0.8788030743598938,[0.0]
438,44545,1,0,0.8799912333488464,[0.0]
439,44625,1,0,0.8792354464530945,[0.0]
440,44724,1,0,0.872872531414032,[0.0]
441,44824,1,0,0.8711538910865784,[0.0]
442,44944,1,0,0.8768606781959534,[0.0]
443,45174,1,0,0.8759452700614929,[0.0]
444,45225,1,0,0.8712702989578247,[0.0]
445,45343,1,0,0.8792281150817871,[0.0]
446,45394,1,0,0.8767732381820679,[0.0]
447,45493,1,0,0.872711718082428,[0.0]
448,45593,1,0,0.8782980442047119,[0.0]
449,45693,1,0,0.876000165939331,[0.0]
450,45793,1,0,0.8737168312072754,[0.0]
451,45901,1,0,0.8696854710578918,[0.0]
452,45993,1,0,0.8709436655044556,[0.0]
453,46093,1,0,0.8758273720741272,[0.0]
454,46192,1,0,0.8806639909744263,[0.0]
455,46323,1,0,0.8757123351097107,[0.0]
456,46453,1,0,0.863538920879364,[0.0]
457,46661,1,0,0.8664261698722839,[0.0]
458,46713,1,0,0.8678160905838013,[0.0]
459,46793,1,0,0.8647133708000183,[0.0]
460,46863,1,0,0.8467369675636292,[0.0]
461,46941,1,0,0.7778670787811279,[0.0]
462,47060,1,0,0.6879031658172607,[0.0]
463,47124,1,0,0.8816825151443481,[0.0]
464,47192,1,0,0.8888052701950073,[0.0]
465,47291,1,0,0.8812909722328186,[0.0]
466,47369,1,0,0.8832874894142151,[0.0]
467,47442,1,0,0.8909308314323425,[0.0]
468,47497,1,0,0.8396703004837036,[0.0]
469,47568,1,0,0.7939169406890869,[0.0]
470,47674,1,0,0.8038018345832825,[0.0]
471,47824,1,0,0.8613161444664001,[0.0]
472,47947,1,0,0.8465545177459717,[0.0]
473,48023,1,0,0.8491990566253662,[0.0]
474,48171,1,0,0.8555794954299927,[0.0]
475,48323,1,0,0.8390741944313049,[0.0]
476,48424,1,0,0.836745023727417,[0.0]
477,48541,1,0,0.8329986333847046,[0.0]
478,48673,1,0,0.8383832573890686,[0.0]
479,48878,1,0,0.7836002707481384,[0.0]
480,48941,1,0,0.8052606582641602,[0.0]
481,49021,1,0,0.7950844168663025,[0.0]
482,49139,1,0,0.8262069225311279,[0.0]
483,49240,1,0,0.7905303239822388,[0.0]
484,49370,1,0,0.8329212665557861,[0.0]
485,49422,1,0,0.8190579414367676,[0.0]
486,49522,1,0,0.8151525855064392,[0.0]
487,49672,1,0,0.8156412839889526,[0.0]
488,49744,1,0,0.818138599395752,[0.0]
489,49858,1,0,0.8078940510749817,[0.0]
490,49970,1,0,0.8149503469467163,[0.0]
491,50040,1,0,0.8260713219642639,[0.0]
492,50170,1,0,0.8193017840385437,[0.0]
493,50258,1,0,0.8237221837043762,[0.0]
494,50361,1,0,0.8010976910591125,[0.0]
495,50438,1,0,0.8229040503501892,[0.0]
496,50507,1,0,0.8177245259284973,[0.0]
497,50572,1,0,0.8232486844062805,[0.0]
498,50626,1,0,0.8120728135108948,[0.0]
499,50739,1,0,0.82530677318573,[0.0]
500,50789,1,0,0.8075038194656372,[0.0]
501,50920,1,0,0.8369932770729065,[0.0]
502,51008,1,0,0.8468595743179321,[0.0]
503,51088,1,0,0.847180962562561,[0.0]
504,51259,1,0,0.8426845073699951,[0.0]
505,51310,1,0,0.8539841175079346,[0.0]
506,51387,1,0,0.8466920256614685,[0.0]
507,51510,1,0,0.8507600426673889,[0.0]
508,51560,1,0,0.8484918475151062,[0.0]
509,51660,1,0,0.8438810706138611,[0.0]
510,51762,1,0,0.8624184727668762,[0.0]
511,51962,1,0,0.859775185585022,[0.0]
512,52108,1,0,0.8483688831329346,[0.0]
513,52259,1,0,0.8443670272827148,[0.0]
514,52438,1,0,0.8528134226799011,[0.0]
515,52512,1,0,0.8533344864845276,[0.0]
516,52662,1,0,0.8500303030014038,[0.0]
517,52856,1,0,0.864378809928894,[0.0]
518,52957,1,0,0.8564817905426025,[0.0]
519,53056,1,0,0.8590158820152283,[0.0]
520,53109,1,0,0.8611064553260803,[0.0]
521,53206,1,0,0.8664470911026001,[0.0]
522,53308,1,0,0.8565420508384705,[0.0]
523,53408,1,0,0.8627692461013794,[0.0]
524,53459,1,0,0.8626243472099304,[0.0]
525,53510,1,0,0.8639860153198242,[0.0]
526,53561,1,0,0.860677182674408,[0.0]
527,53661,1,0,0.8612065315246582,[0.0]
528,53812,1,0,0.8687628507614136,[0.0]
529,53911,1,0,0.8675701022148132,[0.0]
530,54057,1,0,0.8684558868408203,[0.0]
531,54108,1,0,0.8656724691390991,[0.0]
532,54207,1,0,0.8640751838684082,[0.0]
533,54259,1,0,0.865375280380249,[0.0]
534,54309,1,0,0.8632755875587463,[0.0]
535,54360,1,0,0.8640029430389404,[0.0]
536,54507,1,0,0.8270930647850037,[0.0]
537,54606,1,1,0.6257601976394653,[1.0]
538,54686,1,0,0.6847303509712219,[0.0]
539,54801,1,0,0.6550923585891724,[0.0]
540,54862,2,0,0.5918439626693726,"[0.0, 1.0]"
541,55057,2,0,0.6656338572502136,"[0.0, 1.0]"
542,55206,1,0,0.8228421807289124,[0.0]
543,55256,1,0,0.7833185791969299,[0.0]
544,55432,2,0,0.6521111726760864,"[0.0, 1.0]"
545,55485,1,0,0.7737206220626831,[0.0]
546,55583,1,0,0.7895891666412354,[0.0]
547,55685,1,0,0.7948596477508545,[0.0]
548,55833,1,0,0.8250320553779602,[0.0]
549,55955,1,0,0.853079617023468,[0.0]
550,56056,1,0,0.8648077249526978,[0.0]
551,56155,1,0,0.8496979475021362,[0.0]
552,56282,1,0,0.8181038498878479,[0.0]
553,56334,1,0,0.8121106028556824,[0.0]
554,56404,1,0,0.8598918914794922,[0.0]
555,56506,1,0,0.8590783476829529,[0.0]
556,56605,1,0,0.8573850989341736,[0.0]
557,56753,2,0,0.6611336469650269,"[0.0, 1.0]"
558,56853,1,0,0.843071460723877,[0.0]
559,57081,1,0,0.8702709674835205,[0.0]
560,57156,1,0,0.8110175132751465,[0.0]
561,57253,1,0,0.8652625679969788,[0.0]
562,57336,1,0,0.8702762126922607,[0.0]
563,57445,1,0,0.8431516885757446,[0.0]
564,57495,1,0,0.8385909199714661,[0.0]
565,57653,1,0,0.8592254519462585,[0.0]
566,57704,1,0,0.8686081767082214,[0.0]
567,57881,1,0,0.867053747177124,[0.0]
568,57932,1,0,0.828350305557251,[0.0]
569,58006,1,0,0.8172751665115356,[0.0]
570,58103,1,0,0.860908567905426,[0.0]
571,58156,1,0,0.8536564707756042,[0.0]
572,58232,1,0,0.8693470358848572,[0.0]
573,58308,1,0,0.8613412976264954,[0.0]
574,58403,1,0,0.8536433577537537,[0.0]
575,58503,1,0,0.8354649543762207,[0.0]
576,58556,1,0,0.8566038012504578,[0.0]
577,58611,1,0,0.8561281561851501,[0.0]
578,58713,1,0,0.8561734557151794,[0.0]
579,58803,1,0,0.8577814698219299,[0.0]
580,58857,1,0,0.8539921641349792,[0.0]
581,58908,1,0,0.8529627323150635,[0.0]
582,59003,1,0,0.8643843531608582,[0.0]
583,59107,1,0,0.8588337302207947,[0.0]
