,0,1,2,3,4
585,60231,1,1,0.9304670691490173,[1.0]
586,60331,1,1,0.9243818521499634,[1.0]
587,60431,1,1,0.9324890375137329,[1.0]
588,60481,1,1,0.9454389810562134,[1.0]
589,60580,1,1,0.9354774951934814,[1.0]
590,60630,1,1,0.9375361800193787,[1.0]
591,60680,1,1,0.90284663438797,[1.0]
592,60830,1,1,0.9172192215919495,[1.0]
593,60930,1,1,0.9384178519248962,[1.0]
594,61030,1,1,0.932496190071106,[1.0]
595,61130,1,1,0.9066551327705383,[1.0]
596,61180,1,1,0.9298330545425415,[1.0]
597,61280,1,1,0.9132776856422424,[1.0]
598,61401,1,1,0.9064159989356995,[1.0]
599,61451,1,1,0.9085843563079834,[1.0]
600,61551,1,1,0.9036151170730591,[1.0]
601,61630,1,1,0.9036023020744324,[1.0]
602,61701,1,1,0.9352070689201355,[1.0]
603,61751,1,1,0.9079967737197876,[1.0]
604,61979,1,1,0.9172846078872681,[1.0]
605,62051,1,1,0.9057615399360657,[1.0]
606,62179,1,1,0.9294448494911194,[1.0]
607,62229,1,1,0.909871518611908,[1.0]
608,62401,1,1,0.9123814105987549,[1.0]
609,62529,1,1,0.9224616289138794,[1.0]
610,62601,1,1,0.9138937592506409,[1.0]
611,62729,1,1,0.9516835808753967,[1.0]
612,62801,1,1,0.9321004748344421,[1.0]
613,62929,1,1,0.911861002445221,[1.0]
614,63001,1,1,0.9146785140037537,[1.0]
615,63079,1,1,0.9148696064949036,[1.0]
616,63179,1,1,0.9450451135635376,[1.0]
617,63278,1,1,0.9313470125198364,[1.0]
618,63378,1,1,0.9296558499336243,[1.0]
619,63478,1,1,0.9247491955757141,[1.0]
620,63551,1,1,0.9307718276977539,[1.0]
621,63628,1,1,0.9364525675773621,[1.0]
622,63776,1,1,0.9514036774635315,[1.0]
623,63828,1,1,0.9292975068092346,[1.0]
624,63878,1,1,0.9328121542930603,[1.0]
625,63978,1,1,0.9334419965744019,[1.0]
626,64128,1,1,0.935363233089447,[1.0]
627,64178,1,1,0.9394586086273193,[1.0]
628,64278,1,1,0.9339292645454407,[1.0]
629,64345,1,1,0.9425227642059326,[1.0]
630,64412,1,1,0.939794659614563,[1.0]
631,64472,1,1,0.9330897927284241,[1.0]
632,64528,1,1,0.9333878755569458,[1.0]
633,64627,1,1,0.9521834850311279,[1.0]
634,64781,1,1,0.9372237324714661,[1.0]
635,64889,1,1,0.9525763988494873,[1.0]
636,64982,1,1,0.9425455331802368,[1.0]
637,65077,1,1,0.9304155707359314,[1.0]
638,65153,1,1,0.9355489611625671,[1.0]
639,65277,1,1,0.9426088333129883,[1.0]
640,65427,1,1,0.9389790892601013,[1.0]
641,65477,1,1,0.9391551613807678,[1.0]
642,65558,1,1,0.9382195472717285,[1.0]
643,65627,1,1,0.9461030960083008,[1.0]
644,65727,1,1,0.9397460222244263,[1.0]
645,65977,1,1,0.9241693019866943,[1.0]
646,66068,1,1,0.9311054944992065,[1.0]
647,66138,1,1,0.9319344758987427,[1.0]
648,66276,1,1,0.953892707824707,[1.0]
649,66327,1,1,0.9363678693771362,[1.0]
650,66426,1,1,0.9298525452613831,[1.0]
651,66510,1,1,0.9392902851104736,[1.0]
652,66576,1,1,0.9456342458724976,[1.0]
653,66676,1,1,0.9314839243888855,[1.0]
654,66816,1,1,0.9368378520011902,[1.0]
655,66912,1,1,0.9291884303092957,[1.0]
656,67026,1,1,0.9353143572807312,[1.0]
657,67119,1,1,0.9344754815101624,[1.0]
658,67226,1,1,0.9336328506469727,[1.0]
659,67346,1,1,0.929260790348053,[1.0]
660,67429,1,1,0.9488784074783325,[1.0]
661,67537,1,1,0.9367396235466003,[1.0]
662,67669,1,1,0.9431054592132568,[1.0]
663,67725,1,1,0.9114120006561279,[1.0]
664,67801,1,1,0.9145911335945129,[1.0]
665,67875,1,1,0.9141523838043213,[1.0]
666,68025,1,1,0.9112334251403809,[1.0]
667,68075,1,1,0.9027371406555176,[1.0]
668,68325,1,1,0.9258532524108887,[1.0]
669,68425,1,1,0.8907436728477478,[1.0]
670,68475,1,1,0.90982586145401,[1.0]
671,68575,1,1,0.9106642007827759,[1.0]
672,68651,1,1,0.9092494249343872,[1.0]
673,68701,1,1,0.9023857116699219,[1.0]
674,68801,1,1,0.9184144139289856,[1.0]
675,68951,1,1,0.9110196828842163,[1.0]
676,69101,1,1,0.9068414568901062,[1.0]
677,69201,1,1,0.8964745998382568,[1.0]
678,69274,1,1,0.9158623814582825,[1.0]
679,69374,1,1,0.9121193885803223,[1.0]
680,69524,1,1,0.9186614155769348,[1.0]
681,69574,1,1,0.8961434364318848,[1.0]
682,69651,1,1,0.8968761563301086,[1.0]
683,69701,1,1,0.8994778990745544,[1.0]
684,69901,1,1,0.9004850387573242,[1.0]
685,70023,1,1,0.8984570503234863,[1.0]
686,70173,1,1,0.9219955801963806,[1.0]
687,70223,1,1,0.9095245003700256,[1.0]
688,70278,1,1,0.9182031154632568,[1.0]
689,70351,1,1,0.9015159606933594,[1.0]
690,70423,1,1,0.9006133079528809,[1.0]
691,70573,1,1,0.9070384502410889,[1.0]
692,70651,1,1,0.9013877511024475,[1.0]
693,70801,1,1,0.8982953429222107,[1.0]
694,70901,1,1,0.9062719345092773,[1.0]
695,70973,1,1,0.9198347926139832,[1.0]
696,71023,1,1,0.9028279781341553,[1.0]
697,71101,1,1,0.9024978876113892,[1.0]
698,71173,1,1,0.9074628949165344,[1.0]
699,71284,1,1,0.9200928807258606,[1.0]
700,71372,1,1,0.9109998941421509,[1.0]
701,71472,1,1,0.9113909602165222,[1.0]
702,71546,1,1,0.8932188749313354,[1.0]
703,71603,1,1,0.9071750044822693,[1.0]
704,71722,1,1,0.910555362701416,[1.0]
705,71777,1,1,0.9138493537902832,[1.0]
706,71901,1,1,0.9002924561500549,[1.0]
707,71972,1,1,0.8969405889511108,[1.0]
708,72022,1,1,0.8946643471717834,[1.0]
709,72101,1,1,0.8984236121177673,[1.0]
710,72151,1,1,0.9105417132377625,[1.0]
711,72251,1,1,0.8971443176269531,[1.0]
712,72351,1,1,0.906852126121521,[1.0]
713,72451,1,1,0.8992247581481934,[1.0]
714,72572,1,1,0.9094387292861938,[1.0]
715,72701,1,1,0.9041624069213867,[1.0]
716,72821,1,1,0.9121383428573608,[1.0]
717,72871,1,1,0.9036291241645813,[1.0]
718,72953,1,1,0.9091389775276184,[1.0]
719,73071,1,1,0.9034834504127502,[1.0]
720,73122,1,1,0.9012296795845032,[1.0]
721,73245,1,1,0.9054916501045227,[1.0]
722,73321,1,1,0.9069541096687317,[1.0]
723,73401,1,1,0.8909436464309692,[1.0]
724,73521,1,1,0.8985357284545898,[1.0]
725,73621,1,1,0.9015503525733948,[1.0]
