,0,1,2,3,4
55,5501,1,0,0.9056549072265625,[0.0]
56,5553,1,0,0.9045714139938354,[0.0]
57,5651,1,0,0.9048641324043274,[0.0]
58,5749,1,0,0.905886709690094,[0.0]
59,5801,1,0,0.9060518741607666,[0.0]
60,5853,1,0,0.9037923216819763,[0.0]
61,5953,1,0,0.903377890586853,[0.0]
62,6051,1,0,0.9038733243942261,[0.0]
63,6152,1,0,0.905879020690918,[0.0]
64,6203,1,0,0.9066150188446045,[0.0]
65,6301,1,0,0.9065356850624084,[0.0]
66,6403,1,0,0.9034351706504822,[0.0]
67,6551,1,0,0.9051100611686707,[0.0]
68,6651,1,0,0.9056240320205688,[0.0]
69,6703,1,0,0.90642911195755,[0.0]
70,6801,1,0,0.9038378000259399,[0.0]
71,6901,1,0,0.9044399261474609,[0.0]
72,6953,1,0,0.9051041007041931,[0.0]
73,7047,1,0,0.9046589732170105,[0.0]
74,7103,1,0,0.9041993021965027,[0.0]
75,7201,1,0,0.902989387512207,[0.0]
76,7253,1,0,0.9032889008522034,[0.0]
77,7401,1,0,0.9025940299034119,[0.0]
78,7551,1,0,0.9040663242340088,[0.0]
79,7653,1,0,0.9026561379432678,[0.0]
80,7801,1,0,0.9026792049407959,[0.0]
81,7901,1,0,0.9034972786903381,[0.0]
82,8001,1,0,0.9061281085014343,[0.0]
83,8101,1,0,0.905937671661377,[0.0]
84,8201,1,0,0.904356062412262,[0.0]
85,8251,1,0,0.9051177501678467,[0.0]
86,8451,1,0,0.9048192501068115,[0.0]
87,8501,1,0,0.9052334427833557,[0.0]
88,8553,1,0,0.9041651487350464,[0.0]
89,8651,1,0,0.9027934670448303,[0.0]
90,8701,1,0,0.9036877155303955,[0.0]
91,8901,1,0,0.9024685621261597,[0.0]
92,9020,1,0,0.9024598598480225,[0.0]
93,9151,1,0,0.9041918516159058,[0.0]
94,9201,1,0,0.9036533832550049,[0.0]
95,9321,1,0,0.9029614925384521,[0.0]
96,9401,1,0,0.9039631485939026,[0.0]
97,9551,1,0,0.9048930406570435,[0.0]
98,9651,1,0,0.9033289551734924,[0.0]
99,9751,1,0,0.9055907130241394,[0.0]
100,9850,1,0,0.9032897353172302,[0.0]
101,9901,1,0,0.901647686958313,[0.0]
102,10001,1,0,0.9032178521156311,[0.0]
103,10101,1,0,0.9022486209869385,[0.0]
104,10201,1,0,0.9014068245887756,[0.0]
105,10301,1,0,0.9026728272438049,[0.0]
106,10351,1,0,0.9049210548400879,[0.0]
107,10401,1,0,0.9055192470550537,[0.0]
108,10501,1,0,0.9052409529685974,[0.0]
109,10620,1,0,0.9033549427986145,[0.0]
110,10701,1,0,0.9042601585388184,[0.0]
111,10801,1,0,0.9053881764411926,[0.0]
112,10851,1,0,0.9031884074211121,[0.0]
113,10995,1,0,0.9034314155578613,[0.0]
114,11045,1,0,0.9025827646255493,[0.0]
115,11155,1,0,0.9036012887954712,[0.0]
116,11301,1,0,0.9021541476249695,[0.0]
117,11401,1,0,0.9046923518180847,[0.0]
118,11451,1,0,0.902845561504364,[0.0]
119,11598,1,0,0.9019295573234558,[0.0]
120,11650,1,0,0.9037626385688782,[0.0]
121,11751,1,0,0.9034520983695984,[0.0]
122,11801,1,0,0.9019541144371033,[0.0]
123,11901,1,0,0.9034303426742554,[0.0]
124,11951,1,0,0.9033036828041077,[0.0]
125,12151,1,0,0.9040629267692566,[0.0]
126,12244,1,0,0.9023304581642151,[0.0]
127,12301,1,0,0.9026777744293213,[0.0]
128,12400,1,0,0.9029120206832886,[0.0]
129,12501,1,0,0.9046983122825623,[0.0]
130,12601,1,0,0.9046135544776917,[0.0]
131,12701,1,0,0.9054276347160339,[0.0]
132,12751,1,0,0.9049620032310486,[0.0]
133,12844,1,0,0.9037402272224426,[0.0]
134,12903,1,0,0.9051472544670105,[0.0]
135,13051,1,0,0.9041292667388916,[0.0]
136,13151,1,0,0.9022030234336853,[0.0]
137,13248,1,0,0.9034699201583862,[0.0]
138,13401,1,0,0.9036877155303955,[0.0]
139,13494,1,0,0.9031462073326111,[0.0]
140,13593,1,0,0.904771625995636,[0.0]
141,13751,1,0,0.9040537476539612,[0.0]
142,13843,1,0,0.9049224853515625,[0.0]
143,13904,1,0,0.9042742848396301,[0.0]
144,13996,1,0,0.9052302241325378,[0.0]
145,14051,1,0,0.9046878814697266,[0.0]
146,14203,1,0,0.9044905304908752,[0.0]
147,14351,1,0,0.9036052227020264,[0.0]
148,14451,1,0,0.9034126996994019,[0.0]
149,14553,1,0,0.9047667384147644,[0.0]
150,14653,1,0,0.903516411781311,[0.0]
151,14744,1,0,0.9046492576599121,[0.0]
152,14801,1,0,0.9040844440460205,[0.0]
153,14942,1,0,0.9038955569267273,[0.0]
154,15043,1,0,0.9028334021568298,[0.0]
155,15192,1,0,0.9050194621086121,[0.0]
156,15243,1,0,0.9039392471313477,[0.0]
157,15392,1,0,0.9035002589225769,[0.0]
158,15493,1,0,0.9049781560897827,[0.0]
159,15603,1,0,0.9029315710067749,[0.0]
160,15653,1,0,0.9039260149002075,[0.0]
161,15744,1,0,0.90193110704422,[0.0]
162,15893,1,0,0.9025110006332397,[0.0]
163,16003,1,0,0.9011077880859375,[0.0]
164,16092,1,0,0.9044286012649536,[0.0]
165,16192,1,0,0.9040831923484802,[0.0]
166,16243,1,0,0.9050949215888977,[0.0]
167,16294,1,0,0.9043655395507812,[0.0]
168,16351,1,0,0.9051254987716675,[0.0]
169,16445,1,0,0.9030358791351318,[0.0]
170,16543,1,0,0.903628945350647,[0.0]
171,16594,1,0,0.9023668766021729,[0.0]
172,16645,1,0,0.9024910926818848,[0.0]
173,16701,1,0,0.9027357697486877,[0.0]
174,16843,1,0,0.9048504829406738,[0.0]
175,16943,1,0,0.9051262736320496,[0.0]
176,16993,1,0,0.9047414660453796,[0.0]
177,17044,1,0,0.9023826718330383,[0.0]
178,17151,1,0,0.9043775200843811,[0.0]
179,17243,1,0,0.9038701057434082,[0.0]
180,17293,1,0,0.9033925533294678,[0.0]
181,17393,1,0,0.9052395820617676,[0.0]
182,17493,1,0,0.9040876626968384,[0.0]
183,17642,1,0,0.90635085105896,[0.0]
184,17693,1,0,0.9034616351127625,[0.0]
185,17744,1,0,0.9053254723548889,[0.0]
186,17843,1,0,0.903758704662323,[0.0]
187,17990,1,0,0.9025204181671143,[0.0]
188,18101,1,0,0.9029574394226074,[0.0]
189,18301,1,0,0.8950980305671692,[0.0]
190,18440,1,0,0.8980862498283386,[0.0]
191,18501,1,0,0.9029209613800049,[0.0]
192,18595,1,0,0.8932032585144043,[0.0]
193,18701,1,0,0.8935330510139465,[0.0]
194,18751,1,0,0.8954465985298157,[0.0]
195,18843,1,0,0.8952910900115967,[0.0]
196,18893,1,0,0.892962634563446,[0.0]
197,19008,1,0,0.8964695334434509,[0.0]
198,19157,1,0,0.8957310318946838,[0.0]
199,19257,1,0,0.8940051198005676,[0.0]
200,19359,1,0,0.9026857614517212,[0.0]
201,19459,1,0,0.9072739481925964,[0.0]
202,19559,1,0,0.9019671082496643,[0.0]
203,19659,1,0,0.9133361577987671,[0.0]
204,19760,1,0,0.9134289622306824,[0.0]
205,19958,1,0,0.9040317535400391,[0.0]
206,20110,1,0,0.9244338870048523,[0.0]
207,20208,1,0,0.9265832901000977,[0.0]
208,20312,1,0,0.9233358502388,[0.0]
209,20408,1,0,0.9013887047767639,[0.0]
210,20458,1,0,0.9181990027427673,[0.0]
211,20558,1,0,0.9152373671531677,[0.0]
212,20611,1,0,0.9198635220527649,[0.0]
213,20759,1,0,0.9164861440658569,[0.0]
214,20810,1,0,0.9141919612884521,[0.0]
215,20909,1,0,0.9116451740264893,[0.0]
216,20961,1,0,0.9178707599639893,[0.0]
217,21061,1,0,0.9070044159889221,[0.0]
218,21209,1,0,0.9140708446502686,[0.0]
219,21259,1,0,0.904823899269104,[0.0]
220,21361,1,0,0.9174020886421204,[0.0]
221,21461,1,0,0.9116730093955994,[0.0]
222,21560,1,0,0.920529842376709,[0.0]
223,21661,1,0,0.9078055620193481,[0.0]
224,21756,1,0,0.9029249548912048,[0.0]
225,21906,1,0,0.9156546592712402,[0.0]
226,21958,1,0,0.9140924215316772,[0.0]
227,22060,1,0,0.9066417813301086,[0.0]
228,22111,1,0,0.9000236988067627,[0.0]
229,22210,1,0,0.905485987663269,[0.0]
230,22308,1,0,0.9052161574363708,[0.0]
231,22359,1,0,0.9229288101196289,[0.0]
232,22460,1,0,0.9235978722572327,[0.0]
233,22610,1,0,0.9230016469955444,[0.0]
234,22660,1,0,0.9261112213134766,[0.0]
235,22760,1,0,0.9036651849746704,[0.0]
236,22860,1,0,0.9231253266334534,[0.0]
237,22959,1,0,0.9199755787849426,[0.0]
238,23057,1,0,0.9087671637535095,[0.0]
239,23109,1,0,0.909311056137085,[0.0]
240,23159,1,0,0.919360339641571,[0.0]
241,23209,1,0,0.924895703792572,[0.0]
242,23309,1,0,0.926002025604248,[0.0]
243,23412,1,0,0.9232833385467529,[0.0]
244,23555,1,0,0.9057552814483643,[0.0]
245,23607,1,0,0.9051234126091003,[0.0]
246,23807,1,0,0.8985677361488342,[0.0]
247,23954,1,0,0.9055073261260986,[0.0]
248,24054,1,0,0.892887532711029,[0.0]
249,24104,1,0,0.894265353679657,[0.0]
250,24205,1,0,0.8963800072669983,[0.0]
251,24286,1,0,0.9037291407585144,[0.0]
252,24503,1,0,0.9002929925918579,[0.0]
253,24656,1,0,0.9019675850868225,[0.0]
254,24787,1,0,0.8937855958938599,[0.0]
255,24903,1,0,0.8952379822731018,[0.0]
256,24954,1,0,0.8971993923187256,[0.0]
257,25106,1,0,0.8971510529518127,[0.0]
258,25157,1,0,0.8974288105964661,[0.0]
259,25228,1,0,0.8963829278945923,[0.0]
260,25305,1,0,0.8965199589729309,[0.0]
261,25356,1,0,0.8949951529502869,[0.0]
262,25503,1,0,0.8953109383583069,[0.0]
263,25556,1,0,0.8942503333091736,[0.0]
264,25657,1,0,0.9231884479522705,[0.0]
265,25803,1,0,0.8998105525970459,[0.0]
266,25853,1,0,0.8994380235671997,[0.0]
267,25953,1,0,0.9005160927772522,[0.0]
268,26053,1,0,0.8989953398704529,[0.0]
269,26206,1,0,0.8977696895599365,[0.0]
270,26305,1,0,0.9164626598358154,[0.0]
271,26403,1,0,0.9059527516365051,[0.0]
272,26454,1,0,0.9165620803833008,[0.0]
273,26504,1,0,0.9124345183372498,[0.0]
274,26554,1,0,0.917962372303009,[0.0]
275,26605,1,0,0.909735381603241,[0.0]
276,26656,1,0,0.8970286250114441,[0.0]
277,26706,1,0,0.914111852645874,[0.0]
278,26757,1,0,0.9121167063713074,[0.0]
279,26856,1,0,0.9025412201881409,[0.0]
280,27006,1,0,0.9003620147705078,[0.0]
281,27104,1,0,0.9245362877845764,[0.0]
282,27253,1,0,0.9169554114341736,[0.0]
283,27353,1,0,0.9176350831985474,[0.0]
284,27404,1,0,0.9225042462348938,[0.0]
285,27455,1,0,0.9030761122703552,[0.0]
286,27605,1,0,0.9086488485336304,[0.0]
287,27656,1,0,0.9129399657249451,[0.0]
288,27733,1,0,0.8950527310371399,[0.0]
289,27905,1,0,0.9118898510932922,[0.0]
290,28203,1,0,0.8987886309623718,[0.0]
291,28432,1,0,0.8968155980110168,[0.0]
292,28605,1,0,0.9151953458786011,[0.0]
293,28655,1,0,0.910174548625946,[0.0]
294,28706,1,0,0.9096105694770813,[0.0]
295,28803,1,0,0.917336642742157,[0.0]
296,28905,1,0,0.8956164717674255,[0.0]
297,29003,1,0,0.9134231805801392,[0.0]
298,29153,1,0,0.9066770672798157,[0.0]
299,29255,1,0,0.900663435459137,[0.0]
300,29403,1,0,0.90584397315979,[0.0]
301,29503,1,0,0.9150712490081787,[0.0]
302,29638,1,0,0.9003289341926575,[0.0]
303,29730,1,0,0.8994468450546265,[0.0]
304,29903,1,0,0.9005712866783142,[0.0]
305,30053,1,0,0.9001416563987732,[0.0]
306,30103,1,0,0.9001734256744385,[0.0]
307,30253,1,0,0.899128794670105,[0.0]
308,30304,1,0,0.9009378552436829,[0.0]
309,30503,1,0,0.8994261026382446,[0.0]
310,30603,1,0,0.8980894684791565,[0.0]
311,30701,1,0,0.9004637002944946,[0.0]
312,30831,1,0,0.8988751173019409,[0.0]
313,30903,1,0,0.8981305956840515,[0.0]
314,31032,1,0,0.8988561034202576,[0.0]
315,31131,1,0,0.89857017993927,[0.0]
316,31203,1,0,0.8984418511390686,[0.0]
317,31253,1,0,0.8991345763206482,[0.0]
318,31403,1,0,0.8978325724601746,[0.0]
319,31553,1,0,0.8970210552215576,[0.0]
320,31703,1,0,0.8974868059158325,[0.0]
321,32003,1,0,0.8999724388122559,[0.0]
322,32130,1,0,0.9001695513725281,[0.0]
323,32203,1,0,0.8982601165771484,[0.0]
324,32253,1,0,0.8992209434509277,[0.0]
325,32403,1,0,0.9002710580825806,[0.0]
326,32532,1,0,0.898568332195282,[0.0]
327,32651,1,0,0.8981603980064392,[0.0]
328,32753,1,0,0.8997088074684143,[0.0]
329,32829,1,0,0.9002503156661987,[0.0]
330,32883,1,0,0.8994560837745667,[0.0]
331,33003,1,0,0.8999680876731873,[0.0]
332,33133,1,0,0.8930206298828125,[0.0]
333,33283,1,0,0.8968391418457031,[0.0]
334,33382,1,0,0.8938876390457153,[0.0]
335,33433,1,0,0.9016481637954712,[0.0]
336,33551,1,0,0.8991069197654724,[0.0]
337,33653,1,0,0.8998281955718994,[0.0]
338,33751,1,0,0.8992964625358582,[0.0]
339,33901,1,0,0.8998205661773682,[0.0]
340,33951,1,0,0.9001530408859253,[0.0]
341,34001,1,0,0.900571346282959,[0.0]
342,34051,1,0,0.9008513689041138,[0.0]
343,34182,1,0,0.8999362587928772,[0.0]
344,34301,1,0,0.9007429480552673,[0.0]
345,34383,1,0,0.8985335826873779,[0.0]
346,34551,1,0,0.8992519378662109,[0.0]
347,34701,1,0,0.9006463289260864,[0.0]
348,34851,1,0,0.9010598659515381,[0.0]
349,35001,1,0,0.8994922637939453,[0.0]
350,35127,1,0,0.911299467086792,[0.0]
351,35201,1,0,0.898633599281311,[0.0]
352,35301,1,0,0.8979525566101074,[0.0]
353,35351,1,0,0.8969408869743347,[0.0]
354,35551,1,0,0.9134213924407959,[0.0]
355,35751,1,0,0.9079092741012573,[0.0]
356,35801,1,0,0.9060099124908447,[0.0]
357,35882,1,0,0.8984925150871277,[0.0]
358,35977,1,0,0.8950714468955994,[0.0]
359,36051,1,0,0.8960483074188232,[0.0]
360,36151,1,0,0.9182893633842468,[0.0]
361,36251,1,0,0.9116559028625488,[0.0]
362,36351,1,0,0.9230746626853943,[0.0]
363,36451,1,0,0.9210878610610962,[0.0]
364,36526,1,0,0.9159666895866394,[0.0]
365,36651,1,0,0.9133599996566772,[0.0]
366,36726,1,0,0.9266781806945801,[0.0]
367,36776,1,0,0.9278213381767273,[0.0]
368,36876,1,0,0.9130244255065918,[0.0]
369,36926,1,0,0.9010170102119446,[0.0]
370,37104,1,0,0.9127621054649353,[0.0]
371,37176,1,0,0.926516592502594,[0.0]
372,37256,1,0,0.9006928205490112,[0.0]
373,37376,1,0,0.9281868934631348,[0.0]
374,37429,1,0,0.9175988435745239,[0.0]
375,37504,1,0,0.9192053079605103,[0.0]
376,37576,1,0,0.9112828373908997,[0.0]
377,37629,1,0,0.8960480093955994,[0.0]
378,37853,1,0,0.8956340551376343,[0.0]
379,38025,1,0,0.9185788631439209,[0.0]
380,38153,1,0,0.8980814814567566,[0.0]
381,38275,1,0,0.9085947871208191,[0.0]
382,38403,1,0,0.8948900699615479,[0.0]
383,38454,1,0,0.8972868919372559,[0.0]
384,38553,1,0,0.8982785940170288,[0.0]
385,38703,1,0,0.8982868790626526,[0.0]
386,38753,1,0,0.8971332907676697,[0.0]
387,38903,1,0,0.8956663608551025,[0.0]
388,39053,1,0,0.8964858055114746,[0.0]
389,39103,1,0,0.8983184099197388,[0.0]
390,39203,1,0,0.8983756899833679,[0.0]
391,39303,1,0,0.8951582908630371,[0.0]
392,39424,1,0,0.8955767154693604,[0.0]
393,39574,1,0,0.8983473181724548,[0.0]
394,39625,1,0,0.8978918194770813,[0.0]
395,39701,1,0,0.8962532877922058,[0.0]
396,39801,1,0,0.8992944955825806,[0.0]
397,39854,1,0,0.8982840180397034,[0.0]
398,40001,1,0,0.898565948009491,[0.0]
399,40101,1,0,0.8953514695167542,[0.0]
400,40201,1,0,0.8980981707572937,[0.0]
401,40301,1,0,0.8956742286682129,[0.0]
402,40401,1,0,0.8951112031936646,[0.0]
403,40451,1,0,0.8968766927719116,[0.0]
404,40503,1,0,0.8967649340629578,[0.0]
405,40601,1,0,0.8971255421638489,[0.0]
406,40754,1,0,0.8967674970626831,[0.0]
407,40901,1,0,0.8961653709411621,[0.0]
408,41001,1,0,0.8955160975456238,[0.0]
409,41101,1,0,0.8974006772041321,[0.0]
410,41201,1,0,0.894901692867279,[0.0]
411,41301,1,0,0.8962774276733398,[0.0]
412,41376,1,0,0.8962831497192383,[0.0]
413,41426,1,0,0.8981980085372925,[0.0]
414,41573,1,0,0.8974499106407166,[0.0]
415,41626,1,0,0.8967403769493103,[0.0]
416,41777,1,0,0.8961876034736633,[0.0]
417,41896,1,0,0.9015663862228394,[0.0]
418,42051,1,0,0.9059424996376038,[0.0]
419,42151,1,0,0.9020814895629883,[0.0]
420,42222,1,0,0.9005025625228882,[0.0]
421,42276,1,0,0.901032030582428,[0.0]
422,42377,1,0,0.8986501693725586,[0.0]
423,42453,1,0,0.8978108763694763,[0.0]
424,42553,1,0,0.8996174335479736,[0.0]
425,42746,1,0,0.9091012477874756,[0.0]
426,42801,1,0,0.9010496139526367,[0.0]
427,42901,1,0,0.9010514616966248,[0.0]
428,43001,1,0,0.8984842896461487,[0.0]
429,43101,1,0,0.8990106582641602,[0.0]
430,43201,1,0,0.9092340469360352,[0.0]
431,43301,1,0,0.9038219451904297,[0.0]
432,43420,1,0,0.9062198400497437,[0.0]
433,43520,1,0,0.8920985460281372,[0.0]
434,43651,1,0,0.9037541151046753,[0.0]
435,43701,1,0,0.8978015780448914,[0.0]
436,43801,1,0,0.8982837200164795,[0.0]
437,43901,1,0,0.9027161598205566,[0.0]
438,44026,1,0,0.9014507532119751,[0.0]
439,44151,1,0,0.8987244963645935,[0.0]
440,44201,1,0,0.8988173007965088,[0.0]
441,44301,1,0,0.8990383744239807,[0.0]
442,44374,1,0,0.9021846652030945,[0.0]
443,44451,1,0,0.8994887471199036,[0.0]
444,44623,1,0,0.9023067951202393,[0.0]
445,44713,1,0,0.9026088118553162,[0.0]
446,44851,1,0,0.9172205924987793,[0.0]
447,44951,1,0,0.9040555953979492,[0.0]
448,45051,1,0,0.913230836391449,[0.0]
449,45151,1,0,0.9011102318763733,[0.0]
450,45213,1,0,0.8991404175758362,[0.0]
451,45301,1,0,0.8992826342582703,[0.0]
452,45451,1,0,0.8987216949462891,[0.0]
453,45543,1,0,0.9018134474754333,[0.0]
454,45601,1,0,0.9015894532203674,[0.0]
455,45651,1,0,0.8996551036834717,[0.0]
456,45801,1,0,0.9033118486404419,[0.0]
457,45851,1,0,0.9030568599700928,[0.0]
458,46072,1,0,0.9089969992637634,[0.0]
459,46151,1,0,0.8998081088066101,[0.0]
460,46272,1,0,0.8973214626312256,[0.0]
461,46369,1,0,0.9019381999969482,[0.0]
462,46419,1,0,0.9008142352104187,[0.0]
463,46472,1,0,0.8994200825691223,[0.0]
464,46553,1,0,0.902739942073822,[0.0]
465,46651,1,0,0.9167917966842651,[0.0]
466,46722,1,0,0.8988500237464905,[0.0]
467,46813,1,0,0.8996654748916626,[0.0]
468,46869,1,0,0.9020125865936279,[0.0]
469,46951,1,0,0.8981481194496155,[0.0]
470,47051,1,0,0.8984139561653137,[0.0]
471,47254,1,0,0.9014602899551392,[0.0]
472,47351,1,0,0.9015086889266968,[0.0]
473,47451,1,0,0.9024635553359985,[0.0]
474,47551,1,0,0.9027836322784424,[0.0]
475,47651,1,0,0.9031893014907837,[0.0]
476,47801,1,0,0.900227427482605,[0.0]
477,47851,1,0,0.9020426869392395,[0.0]
478,47901,1,0,0.8995450735092163,[0.0]
479,48001,1,0,0.8997501134872437,[0.0]
480,48101,1,0,0.899362325668335,[0.0]
481,48201,1,0,0.8998300433158875,[0.0]
482,48321,1,0,0.8998266458511353,[0.0]
483,48428,1,0,0.9030140042304993,[0.0]
484,48518,1,0,0.9007067680358887,[0.0]
485,48606,1,0,0.9027149677276611,[0.0]
486,48701,1,0,0.9015364050865173,[0.0]
487,48768,1,0,0.900937557220459,[0.0]
488,48909,1,0,0.9026985764503479,[0.0]
489,48970,1,0,0.9010881185531616,[0.0]
490,49067,1,0,0.901552140712738,[0.0]
491,49188,1,0,0.9019361734390259,[0.0]
492,49319,1,0,0.9018940925598145,[0.0]
493,49418,1,0,0.9022728800773621,[0.0]
494,49521,1,0,0.9031125903129578,[0.0]
495,49578,1,0,0.9037562608718872,[0.0]
496,49671,1,0,0.9013689160346985,[0.0]
497,49768,1,0,0.9010972380638123,[0.0]
498,49901,1,0,0.901755154132843,[0.0]
499,50003,1,0,0.9013234376907349,[0.0]
500,50153,1,0,0.9028942584991455,[0.0]
501,50301,1,0,0.9007452130317688,[0.0]
502,50370,1,0,0.9033122062683105,[0.0]
503,50421,1,0,0.902574896812439,[0.0]
504,50519,1,0,0.9015100598335266,[0.0]
505,50669,1,0,0.8987019658088684,[0.0]
506,50819,1,0,0.8997619152069092,[0.0]
507,50870,1,0,0.9015055298805237,[0.0]
508,50990,1,0,0.9030705690383911,[0.0]
509,51059,1,0,0.9025333523750305,[0.0]
510,51110,1,0,0.9021697640419006,[0.0]
511,51265,1,0,0.9006614685058594,[0.0]
512,51359,1,0,0.9012078046798706,[0.0]
513,51438,1,0,0.9016133546829224,[0.0]
514,51518,1,0,0.9007865190505981,[0.0]
515,51734,1,0,0.9013798832893372,[0.0]
516,51819,1,0,0.9008378386497498,[0.0]
517,51908,1,0,0.9010986089706421,[0.0]
518,51970,1,0,0.9008327722549438,[0.0]
519,52108,1,0,0.9024950265884399,[0.0]
520,52251,1,0,0.9024657011032104,[0.0]
521,52370,1,0,0.9006274342536926,[0.0]
522,52507,1,0,0.9031581878662109,[0.0]
523,52558,1,0,0.9022662043571472,[0.0]
524,52707,1,0,0.9030186533927917,[0.0]
525,52758,1,0,0.9019638895988464,[0.0]
526,52812,1,0,0.9021852612495422,[0.0]
527,52908,1,0,0.9022162556648254,[0.0]
528,53007,1,0,0.9013753533363342,[0.0]
529,53057,1,0,0.9028105735778809,[0.0]
530,53137,1,0,0.9034414291381836,[0.0]
531,53207,1,0,0.9024133682250977,[0.0]
532,53356,1,0,0.903424084186554,[0.0]
533,53487,1,0,0.903794527053833,[0.0]
534,53559,1,0,0.9040580987930298,[0.0]
535,53658,1,0,0.901842474937439,[0.0]
536,53758,1,0,0.903160810470581,[0.0]
537,53808,1,0,0.9038307666778564,[0.0]
538,53858,1,0,0.9025401473045349,[0.0]
539,53954,1,0,0.9016355276107788,[0.0]
540,54005,1,0,0.9016790390014648,[0.0]
541,54107,1,0,0.9037172198295593,[0.0]
542,54255,1,0,0.8988851308822632,[0.0]
543,54401,1,0,0.8983325958251953,[0.0]
544,54454,1,0,0.8975629210472107,[0.0]
545,54504,1,0,0.899320125579834,[0.0]
546,54555,1,0,0.8966614603996277,[0.0]
547,54654,1,0,0.9026109576225281,[0.0]
548,54706,1,0,0.9108316898345947,[0.0]
549,54807,1,0,0.9055399894714355,[0.0]
550,54858,1,0,0.8988614082336426,[0.0]
551,55007,1,0,0.9145577549934387,[0.0]
552,55058,1,0,0.9007993340492249,[0.0]
553,55255,1,0,0.9011250138282776,[0.0]
554,55305,1,0,0.9198299050331116,[0.0]
555,55357,1,0,0.9044411778450012,[0.0]
556,55458,1,0,0.8999840021133423,[0.0]
557,55555,1,0,0.9005736708641052,[0.0]
558,55606,1,0,0.9016207456588745,[0.0]
559,55757,1,0,0.9023551344871521,[0.0]
560,55808,1,0,0.9018691778182983,[0.0]
561,55958,1,0,0.9018749594688416,[0.0]
562,56108,1,0,0.9033569693565369,[0.0]
563,56207,1,0,0.9020598530769348,[0.0]
564,56258,1,0,0.9023527503013611,[0.0]
565,56356,1,0,0.904448926448822,[0.0]
566,56408,1,0,0.9025973677635193,[0.0]
567,56507,1,0,0.9024905562400818,[0.0]
568,56558,1,0,0.9029017090797424,[0.0]
569,56608,1,0,0.9027652740478516,[0.0]
570,56704,1,0,0.9018762707710266,[0.0]
571,56853,1,0,0.9041504859924316,[0.0]
572,56903,1,0,0.9023413062095642,[0.0]
573,56955,1,0,0.9023255109786987,[0.0]
574,57008,1,0,0.9025523662567139,[0.0]
575,57153,1,0,0.9031201601028442,[0.0]
576,57253,1,0,0.9040389060974121,[0.0]
577,57308,1,0,0.903013288974762,[0.0]
578,57403,1,0,0.8987342119216919,[0.0]
579,57454,1,0,0.8985916376113892,[0.0]
580,57553,1,0,0.8978002071380615,[0.0]
581,57603,1,0,0.8978606462478638,[0.0]
582,57653,1,0,0.894111692905426,[0.0]
583,57753,1,0,0.899807870388031,[0.0]
584,57803,1,0,0.8981635570526123,[0.0]
