,0,1,2,3,4
47,4851,1,0,0.9028605222702026,[0.0]
48,4951,1,0,0.9036896228790283,[0.0]
49,5005,1,0,0.9031161665916443,[0.0]
50,5104,1,0,0.9007047414779663,[0.0]
51,5201,1,0,0.9026151299476624,[0.0]
52,5255,1,0,0.9025646448135376,[0.0]
53,5351,1,0,0.901161789894104,[0.0]
54,5403,1,0,0.9022789001464844,[0.0]
55,5501,1,0,0.9026228785514832,[0.0]
56,5598,1,0,0.89195317029953,[0.0]
57,5653,1,0,0.9111905694007874,[0.0]
58,5704,1,0,0.9039339423179626,[0.0]
59,5803,1,0,0.9079896807670593,[0.0]
60,5903,1,0,0.9004327654838562,[0.0]
61,6003,1,0,0.8988338708877563,[0.0]
62,6053,1,0,0.9074284434318542,[0.0]
63,6253,1,0,0.9056991338729858,[0.0]
64,6353,1,0,0.9032270312309265,[0.0]
65,6453,1,0,0.9168771505355835,[0.0]
66,6551,1,0,0.915424644947052,[0.0]
67,6602,1,0,0.91651850938797,[0.0]
68,6701,1,0,0.9199674129486084,[0.0]
69,6751,1,0,0.9041422009468079,[0.0]
70,6851,1,0,0.9195719957351685,[0.0]
71,6951,1,0,0.8986514210700989,[0.0]
72,7053,1,0,0.9062216877937317,[0.0]
73,7151,1,0,0.9102096557617188,[0.0]
74,7301,1,0,0.9176459312438965,[0.0]
75,7401,1,0,0.9011028409004211,[0.0]
76,7451,1,0,0.9153149724006653,[0.0]
77,7653,1,0,0.9004101157188416,[0.0]
78,7751,1,0,0.9205735921859741,[0.0]
79,7801,1,0,0.8983652591705322,[0.0]
80,7898,1,0,0.897693395614624,[0.0]
81,7951,1,0,0.8969025015830994,[0.0]
82,8101,1,0,0.9012831449508667,[0.0]
83,8153,1,0,0.9028548002243042,[0.0]
84,8301,1,0,0.9037383794784546,[0.0]
85,8401,1,0,0.9003980755805969,[0.0]
86,8550,1,0,0.8999229073524475,[0.0]
87,8651,1,0,0.9022360444068909,[0.0]
88,8701,1,0,0.9015098810195923,[0.0]
89,8853,1,0,0.9012273550033569,[0.0]
90,9000,1,0,0.8988409042358398,[0.0]
91,9051,1,0,0.8969714641571045,[0.0]
92,9151,1,0,0.8968366980552673,[0.0]
93,9301,1,0,0.8959894180297852,[0.0]
94,9351,1,0,0.8965158462524414,[0.0]
95,9442,1,0,0.8954241871833801,[0.0]
96,9501,1,0,0.894888162612915,[0.0]
97,9571,1,0,0.8961579203605652,[0.0]
98,9651,1,0,0.8938505053520203,[0.0]
99,9750,1,0,0.8948075771331787,[0.0]
100,9801,1,0,0.8956053853034973,[0.0]
101,9951,1,0,0.8957658410072327,[0.0]
102,10020,1,0,0.8973069787025452,[0.0]
103,10101,1,0,0.8969102501869202,[0.0]
104,10151,1,0,0.8974324464797974,[0.0]
105,10251,1,0,0.8972244262695312,[0.0]
106,10451,1,0,0.8976924419403076,[0.0]
107,10501,1,0,0.8985299468040466,[0.0]
108,10601,1,0,0.8936512470245361,[0.0]
109,10751,1,0,0.8972806930541992,[0.0]
110,10901,1,0,0.8949103951454163,[0.0]
111,10995,1,0,0.8972670435905457,[0.0]
112,11045,1,0,0.8971726298332214,[0.0]
113,11145,1,0,0.8969207406044006,[0.0]
114,11199,1,0,0.8958480358123779,[0.0]
115,11250,1,0,0.8970209360122681,[0.0]
116,11301,1,0,0.8974742889404297,[0.0]
117,11351,1,0,0.8980298042297363,[0.0]
118,11501,1,0,0.8994767069816589,[0.0]
119,11601,1,0,0.8981396555900574,[0.0]
120,11651,1,0,0.8981431126594543,[0.0]
121,11801,1,0,0.8970054984092712,[0.0]
122,11945,1,0,0.8978614211082458,[0.0]
123,11995,1,0,0.8966788053512573,[0.0]
124,12251,1,0,0.8984255194664001,[0.0]
125,12302,1,0,0.9040586948394775,[0.0]
126,12394,1,0,0.9008671045303345,[0.0]
127,12551,1,0,0.9011699557304382,[0.0]
128,12603,1,0,0.8988773822784424,[0.0]
129,12695,1,0,0.8981146216392517,[0.0]
130,12851,1,0,0.8994172215461731,[0.0]
131,12994,1,0,0.8996540307998657,[0.0]
132,13051,1,0,0.898486316204071,[0.0]
133,13244,1,0,0.9109753370285034,[0.0]
134,13304,1,0,0.8924170732498169,[0.0]
135,13489,1,0,0.9023386240005493,[0.0]
136,13548,1,0,0.9038048982620239,[0.0]
137,13693,1,0,0.9004769325256348,[0.0]
138,13794,1,0,0.8957681655883789,[0.0]
139,13854,1,0,0.8981308937072754,[0.0]
140,13951,1,0,0.8996890187263489,[0.0]
141,14051,1,0,0.8983537554740906,[0.0]
142,14150,1,0,0.8987081050872803,[0.0]
143,14201,1,0,0.8971061110496521,[0.0]
144,14343,1,0,0.9015775918960571,[0.0]
145,14401,1,0,0.9018507599830627,[0.0]
146,14493,1,0,0.905601441860199,[0.0]
147,14554,1,0,0.9017805457115173,[0.0]
148,14693,1,0,0.9014135599136353,[0.0]
149,14744,1,0,0.9003868699073792,[0.0]
150,14804,1,0,0.9034437537193298,[0.0]
151,14943,1,0,0.9013681411743164,[0.0]
152,15001,1,0,0.900615394115448,[0.0]
153,15142,1,0,0.8993521928787231,[0.0]
154,15253,1,0,0.8999043703079224,[0.0]
155,15303,1,0,0.8998261094093323,[0.0]
156,15396,1,0,0.8998096585273743,[0.0]
157,15492,1,0,0.900507390499115,[0.0]
158,15593,1,0,0.8996459245681763,[0.0]
159,15651,1,0,0.8988199830055237,[0.0]
160,15742,1,0,0.898215115070343,[0.0]
161,15942,1,0,0.9010868668556213,[0.0]
162,16043,1,0,0.9006842970848083,[0.0]
163,16243,1,0,0.8996455073356628,[0.0]
164,16344,1,0,0.899784505367279,[0.0]
165,16444,1,0,0.9014503955841064,[0.0]
166,16542,1,0,0.8996782302856445,[0.0]
167,16691,1,0,0.9165782928466797,[0.0]
168,16842,1,0,0.906517744064331,[0.0]
169,16943,1,0,0.9226956367492676,[0.0]
170,17045,1,0,0.897030234336853,[0.0]
171,17151,1,0,0.8979395627975464,[0.0]
172,17243,1,0,0.8983854651451111,[0.0]
173,17342,1,0,0.8981769680976868,[0.0]
174,17443,1,0,0.8973420858383179,[0.0]
175,17541,1,0,0.9003942012786865,[0.0]
176,17644,1,0,0.8991906642913818,[0.0]
177,17751,1,0,0.897434651851654,[0.0]
178,17863,1,0,0.8978893160820007,[0.0]
179,17944,1,0,0.8981370329856873,[0.0]
180,18012,1,0,0.8972283601760864,[0.0]
181,18113,1,0,0.8973386287689209,[0.0]
182,18193,1,0,0.9000084400177002,[0.0]
183,18251,1,0,0.9001755118370056,[0.0]
184,18401,1,0,0.8999250531196594,[0.0]
185,18493,1,0,0.9006081223487854,[0.0]
186,18640,1,0,0.898076057434082,[0.0]
187,18843,1,0,0.9002841114997864,[0.0]
188,18894,1,0,0.9004867672920227,[0.0]
189,19007,1,0,0.9015738368034363,[0.0]
190,19109,1,0,0.8979445695877075,[0.0]
191,19208,1,0,0.8989202976226807,[0.0]
192,19310,1,0,0.8990182280540466,[0.0]
193,19508,1,0,0.8992228507995605,[0.0]
194,19560,1,0,0.8986054062843323,[0.0]
195,19660,1,0,0.9022536873817444,[0.0]
196,19710,1,0,0.9045922756195068,[0.0]
197,19809,1,0,0.8992478251457214,[0.0]
198,19910,1,0,0.8975189328193665,[0.0]
199,20060,1,0,0.9020549058914185,[0.0]
200,20158,1,0,0.900298535823822,[0.0]
201,20212,1,0,0.9007363319396973,[0.0]
202,20311,1,0,0.8984031677246094,[0.0]
203,20409,1,0,0.8972572684288025,[0.0]
204,20509,1,0,0.8965386152267456,[0.0]
205,20559,1,0,0.9011998772621155,[0.0]
206,20611,1,0,0.8985741138458252,[0.0]
207,20758,1,0,0.8981026411056519,[0.0]
208,20810,1,0,0.8951706290245056,[0.0]
209,20860,1,0,0.900706946849823,[0.0]
210,20911,1,0,0.8993893265724182,[0.0]
211,20961,1,0,0.8946976065635681,[0.0]
212,21161,1,0,0.8958914875984192,[0.0]
213,21258,1,0,0.9008179903030396,[0.0]
214,21309,1,0,0.8992312550544739,[0.0]
215,21361,1,0,0.8996350169181824,[0.0]
216,21411,1,0,0.8976479172706604,[0.0]
217,21461,1,0,0.8972610235214233,[0.0]
218,21660,1,0,0.8961933255195618,[0.0]
219,21758,1,0,0.8990997672080994,[0.0]
220,21809,1,0,0.8967551589012146,[0.0]
221,21861,1,0,0.899116039276123,[0.0]
222,21911,1,0,0.8988453149795532,[0.0]
223,21961,1,0,0.8961917161941528,[0.0]
224,22011,1,0,0.8965280652046204,[0.0]
225,22111,1,0,0.9006410837173462,[0.0]
226,22209,1,0,0.9009563326835632,[0.0]
227,22259,1,0,0.9001342058181763,[0.0]
228,22310,1,0,0.9025072455406189,[0.0]
229,22410,1,0,0.9020854234695435,[0.0]
230,22460,1,0,0.8975741863250732,[0.0]
231,22580,1,0,0.9019562602043152,[0.0]
232,22656,1,0,0.9043605327606201,[0.0]
233,22758,1,0,0.9046364426612854,[0.0]
234,22907,1,0,0.9045153856277466,[0.0]
235,22958,1,0,0.9027271270751953,[0.0]
236,23108,1,0,0.902595579624176,[0.0]
237,23160,1,0,0.9037761688232422,[0.0]
238,23258,1,0,0.9017926454544067,[0.0]
239,23310,1,0,0.9044986367225647,[0.0]
240,23406,1,0,0.9010303616523743,[0.0]
241,23481,1,0,0.9051937460899353,[0.0]
242,23555,1,0,0.9031765460968018,[0.0]
243,23656,1,0,0.9026042222976685,[0.0]
244,23710,1,0,0.9038305878639221,[0.0]
245,23858,1,0,0.9026373624801636,[0.0]
246,23910,1,0,0.9049740433692932,[0.0]
247,23983,1,0,0.9031232595443726,[0.0]
248,24058,1,0,0.9053353071212769,[0.0]
249,24160,1,0,0.9032115340232849,[0.0]
250,24258,1,0,0.9036924242973328,[0.0]
251,24312,1,0,0.9026098847389221,[0.0]
252,24406,1,0,0.9025478959083557,[0.0]
253,24503,1,0,0.9009066224098206,[0.0]
254,24555,1,0,0.9027957320213318,[0.0]
255,24607,1,0,0.9046034216880798,[0.0]
256,24659,1,0,0.9030465483665466,[0.0]
257,24807,1,0,0.9042016863822937,[0.0]
258,24906,1,0,0.9024277329444885,[0.0]
259,25007,1,0,0.9036767482757568,[0.0]
260,25058,1,0,0.9036164879798889,[0.0]
261,25157,1,0,0.9038129448890686,[0.0]
262,25207,1,0,0.9051344990730286,[0.0]
263,25406,1,0,0.9045048952102661,[0.0]
264,25556,1,0,0.9063847661018372,[0.0]
265,25607,1,0,0.9031355381011963,[0.0]
266,25657,1,0,0.9048823714256287,[0.0]
267,25751,1,0,0.8977347612380981,[0.0]
268,25807,1,0,0.9024053812026978,[0.0]
269,25905,1,0,0.9017000198364258,[0.0]
270,25955,1,0,0.9035537838935852,[0.0]
271,26007,1,0,0.9039131999015808,[0.0]
272,26106,1,0,0.9020100831985474,[0.0]
273,26207,1,0,0.8988021016120911,[0.0]
274,26355,1,0,0.9004899859428406,[0.0]
275,26506,1,0,0.8998209834098816,[0.0]
276,26606,1,0,0.9008945226669312,[0.0]
277,26656,1,0,0.9087517261505127,[0.0]
278,26803,1,0,0.905399739742279,[0.0]
279,26854,1,0,0.9070345163345337,[0.0]
280,26957,1,0,0.8918726444244385,[0.0]
281,27142,1,0,0.9042465090751648,[0.0]
282,27253,1,0,0.8968215584754944,[0.0]
283,27355,1,0,0.9054540395736694,[0.0]
284,27487,1,0,0.9058445692062378,[0.0]
285,27655,1,0,0.9030942916870117,[0.0]
286,27738,1,0,0.9007737040519714,[0.0]
287,27904,1,0,0.905616044998169,[0.0]
288,28004,1,0,0.9062561988830566,[0.0]
289,28105,1,0,0.9011580348014832,[0.0]
290,28253,1,0,0.9012722969055176,[0.0]
291,28357,1,0,0.8992489576339722,[0.0]
292,28453,1,0,0.9025982022285461,[0.0]
293,28553,1,0,0.9018778204917908,[0.0]
294,28653,1,0,0.9045133590698242,[0.0]
295,28803,1,0,0.9060168266296387,[0.0]
296,28953,1,0,0.9063708186149597,[0.0]
297,29003,1,0,0.9065849781036377,[0.0]
298,29053,1,0,0.9056335091590881,[0.0]
299,29103,1,0,0.9015394449234009,[0.0]
300,29255,1,0,0.9046880602836609,[0.0]
301,29305,1,0,0.9045478105545044,[0.0]
302,29405,1,0,0.9016009569168091,[0.0]
303,29505,1,0,0.9039597511291504,[0.0]
304,29555,1,0,0.8999837636947632,[0.0]
305,29605,1,0,0.9006749391555786,[0.0]
306,29704,1,0,0.9013425707817078,[0.0]
307,29806,1,0,0.904503345489502,[0.0]
308,29903,1,0,0.9060477614402771,[0.0]
309,29953,1,0,0.9028774499893188,[0.0]
310,30004,1,0,0.9025018215179443,[0.0]
311,30153,1,0,0.901918351650238,[0.0]
312,30353,1,0,0.9041298627853394,[0.0]
313,30403,1,0,0.9036323428153992,[0.0]
314,30453,1,0,0.9007220268249512,[0.0]
315,30553,1,0,0.901441752910614,[0.0]
316,30653,1,0,0.9032376408576965,[0.0]
317,30753,1,0,0.9029430150985718,[0.0]
318,30853,1,0,0.9032526016235352,[0.0]
319,30931,1,0,0.902271568775177,[0.0]
320,31003,1,0,0.9011375308036804,[0.0]
321,31103,1,0,0.9012417793273926,[0.0]
322,31281,1,0,0.9013355374336243,[0.0]
323,31353,1,0,0.8980250358581543,[0.0]
324,31553,1,0,0.8982296586036682,[0.0]
325,31653,1,0,0.8973842263221741,[0.0]
326,31753,1,0,0.9037837386131287,[0.0]
327,31803,1,0,0.9005069732666016,[0.0]
328,31903,1,0,0.8985872864723206,[0.0]
329,32003,1,0,0.9014167785644531,[0.0]
330,32103,1,0,0.9005143046379089,[0.0]
331,32153,1,0,0.8986082673072815,[0.0]
332,32303,1,0,0.9025009274482727,[0.0]
333,32453,1,0,0.9036263227462769,[0.0]
334,32532,1,0,0.9038988351821899,[0.0]
335,32582,1,0,0.9059790968894958,[0.0]
336,32632,1,0,0.9059269428253174,[0.0]
337,32682,1,0,0.9073367714881897,[0.0]
338,32753,1,0,0.9061529040336609,[0.0]
339,32853,1,0,0.9059839844703674,[0.0]
340,32932,1,0,0.9080623388290405,[0.0]
341,32982,1,0,0.9072702527046204,[0.0]
342,33082,1,0,0.9067526459693909,[0.0]
343,33201,1,0,0.9062347412109375,[0.0]
344,33379,1,0,0.904184103012085,[0.0]
345,33433,1,0,0.9040466547012329,[0.0]
346,33503,1,0,0.9045530557632446,[0.0]
347,33553,1,0,0.903976559638977,[0.0]
348,33651,1,0,0.9069340825080872,[0.0]
349,33703,1,0,0.9056484699249268,[0.0]
350,33880,1,0,0.9046883583068848,[0.0]
351,34001,1,0,0.9047929048538208,[0.0]
352,34151,1,0,0.90730881690979,[0.0]
353,34231,1,0,0.9085226655006409,[0.0]
354,34351,1,0,0.9127839803695679,[0.0]
355,34434,1,0,0.9082685708999634,[0.0]
356,34581,1,0,0.906322181224823,[0.0]
357,34728,1,0,0.9081003665924072,[0.0]
358,34801,1,0,0.9073889851570129,[0.0]
359,34878,1,0,0.9069619178771973,[0.0]
360,35001,1,0,0.9056971669197083,[0.0]
361,35130,1,0,0.9029877185821533,[0.0]
362,35201,1,0,0.9023148417472839,[0.0]
363,35251,1,0,0.9036352634429932,[0.0]
364,35401,1,0,0.9026885628700256,[0.0]
365,35527,1,0,0.9035511612892151,[0.0]
366,35601,1,0,0.9027096033096313,[0.0]
367,35701,1,0,0.9048295021057129,[0.0]
368,35801,1,0,0.9023851752281189,[0.0]
369,35901,1,0,0.9006530046463013,[0.0]
370,36158,1,0,0.9103935956954956,[0.0]
371,36250,1,0,0.9082918167114258,[0.0]
372,36350,1,0,0.9024614095687866,[0.0]
373,36451,1,0,0.90611332654953,[0.0]
374,36554,1,0,0.9030014276504517,[0.0]
375,36676,1,0,0.9045119881629944,[0.0]
376,36776,1,0,0.9053757786750793,[0.0]
377,36830,1,0,0.9042139649391174,[0.0]
378,36955,1,0,0.9151430726051331,[0.0]
379,37105,1,0,0.894952654838562,[0.0]
380,37256,1,0,0.9106782674789429,[0.0]
381,37405,1,0,0.8946332931518555,[0.0]
382,37456,1,0,0.8932021260261536,[0.0]
383,37549,1,0,0.9018077254295349,[0.0]
384,37626,1,0,0.8995941281318665,[0.0]
385,37726,1,0,0.9010974168777466,[0.0]
386,37825,1,0,0.896963894367218,[0.0]
387,37904,1,0,0.8978130221366882,[0.0]
388,37955,1,0,0.9024141430854797,[0.0]
389,38104,1,0,0.9024955630302429,[0.0]
390,38179,1,0,0.9011514782905579,[0.0]
391,38375,1,0,0.8977425694465637,[0.0]
392,38426,1,0,0.9001014232635498,[0.0]
393,38551,1,0,0.9049167633056641,[0.0]
394,38603,1,0,0.9049293398857117,[0.0]
395,38753,1,0,0.9044564962387085,[0.0]
396,38825,1,0,0.903069019317627,[0.0]
397,38875,1,0,0.903381884098053,[0.0]
398,39001,1,0,0.9062557816505432,[0.0]
399,39053,1,0,0.9050190448760986,[0.0]
400,39124,1,0,0.904202938079834,[0.0]
401,39201,1,0,0.9059780240058899,[0.0]
402,39253,1,0,0.9059635400772095,[0.0]
403,39351,1,0,0.9036961197853088,[0.0]
404,39403,1,0,0.9042046070098877,[0.0]
405,39553,1,0,0.9059056043624878,[0.0]
406,39724,1,0,0.9060908555984497,[0.0]
407,39874,1,0,0.9029757976531982,[0.0]
408,40003,1,0,0.904373824596405,[0.0]
409,40125,1,0,0.9046241641044617,[0.0]
410,40175,1,0,0.906008243560791,[0.0]
411,40301,1,0,0.902660071849823,[0.0]
412,40353,1,0,0.9021791815757751,[0.0]
413,40474,1,0,0.9025073051452637,[0.0]
414,40573,1,0,0.8996018171310425,[0.0]
415,40626,1,0,0.8991936445236206,[0.0]
416,40676,1,0,0.8985550403594971,[0.0]
417,40753,1,0,0.902091383934021,[0.0]
418,40901,1,0,0.9011656045913696,[0.0]
419,40973,1,0,0.900165319442749,[0.0]
420,41026,1,0,0.898648202419281,[0.0]
421,41101,1,0,0.8997394442558289,[0.0]
422,41153,1,0,0.9018934369087219,[0.0]
423,41301,1,0,0.8968942761421204,[0.0]
424,41376,1,0,0.8976180553436279,[0.0]
425,41473,1,0,0.900519847869873,[0.0]
426,41651,1,0,0.8990422487258911,[0.0]
427,41701,1,0,0.8998742699623108,[0.0]
428,41775,1,0,0.9011125564575195,[0.0]
429,41851,1,0,0.9007493257522583,[0.0]
430,41901,1,0,0.900794267654419,[0.0]
431,42001,1,0,0.9010894298553467,[0.0]
432,42101,1,0,0.9009561538696289,[0.0]
433,42251,1,0,0.898169755935669,[0.0]
434,42351,1,0,0.9012482762336731,[0.0]
435,42451,1,0,0.9019709825515747,[0.0]
436,42601,1,0,0.9038167595863342,[0.0]
437,42751,1,0,0.8968631029129028,[0.0]
438,42851,1,0,0.8990388512611389,[0.0]
439,42951,1,0,0.8999669551849365,[0.0]
440,43051,1,0,0.9018882513046265,[0.0]
441,43101,1,0,0.9020770788192749,[0.0]
442,43201,1,0,0.8996912837028503,[0.0]
443,43301,1,0,0.8993681073188782,[0.0]
444,43351,1,0,0.8978961110115051,[0.0]
445,43451,1,0,0.8980148434638977,[0.0]
446,43501,1,0,0.8979058265686035,[0.0]
447,43601,1,0,0.898619532585144,[0.0]
448,43751,1,0,0.9022372961044312,[0.0]
449,43851,1,0,0.9013453125953674,[0.0]
450,43901,1,0,0.8994782567024231,[0.0]
451,43951,1,0,0.8964611291885376,[0.0]
452,44001,1,0,0.8987936973571777,[0.0]
453,44101,1,0,0.8971455693244934,[0.0]
454,44151,1,0,0.9009994864463806,[0.0]
455,44301,1,0,0.8976288437843323,[0.0]
456,44451,1,0,0.9032789468765259,[0.0]
457,44601,1,0,0.9065145254135132,[0.0]
458,44651,1,0,0.9041670560836792,[0.0]
459,44770,1,0,0.9033641815185547,[0.0]
460,44901,1,0,0.9013895392417908,[0.0]
461,44951,1,0,0.8994378447532654,[0.0]
462,45101,1,0,0.8997658491134644,[0.0]
463,45151,1,0,0.9005475044250488,[0.0]
464,45201,1,0,0.9000501036643982,[0.0]
465,45301,1,0,0.8972192406654358,[0.0]
466,45401,1,0,0.8982075452804565,[0.0]
467,45573,1,0,0.898680567741394,[0.0]
468,45651,1,0,0.8978577852249146,[0.0]
469,45701,1,0,0.9033428430557251,[0.0]
470,45919,1,0,0.9018704295158386,[0.0]
471,46001,1,0,0.9039874076843262,[0.0]
472,46074,1,0,0.9029813408851624,[0.0]
473,46173,1,0,0.8995252251625061,[0.0]
474,46251,1,0,0.901145339012146,[0.0]
475,46357,1,1,0.9025757908821106,[1.0]
476,46468,1,1,0.9064700603485107,[1.0]
477,46543,1,1,0.9031204581260681,[1.0]
478,46651,1,1,0.9081817865371704,[1.0]
479,46775,1,1,0.9053853750228882,[1.0]
480,46851,1,1,0.9123984575271606,[1.0]
481,46969,1,1,0.9074621200561523,[1.0]
482,47042,1,1,0.902584433555603,[1.0]
483,47119,1,1,0.9060842990875244,[1.0]
484,47268,1,1,0.9015044569969177,[1.0]
485,47418,1,1,0.9044328331947327,[1.0]
486,47471,1,1,0.9033957123756409,[1.0]
487,47623,1,1,0.9029221534729004,[1.0]
488,47768,1,1,0.9045663475990295,[1.0]
489,47841,1,1,0.9045371413230896,[1.0]
490,47973,1,1,0.9118905663490295,[1.0]
491,48168,1,1,0.9299052357673645,[1.0]
492,48273,1,1,0.9014565944671631,[1.0]
493,48323,1,1,0.9027563333511353,[1.0]
494,48451,1,1,0.875760555267334,[1.0]
495,48522,1,1,0.9015007615089417,[1.0]
496,48666,1,1,0.6772022247314453,[1.0]
497,48721,1,1,0.8124526739120483,[1.0]
498,48821,1,1,0.8663147687911987,[1.0]
499,49024,1,1,0.8455241322517395,[1.0]
500,49118,1,1,0.8471987843513489,[1.0]
501,49219,1,1,0.8667498826980591,[1.0]
502,49326,1,1,0.8633270859718323,[1.0]
503,49437,1,1,0.8273303508758545,[1.0]
504,49519,1,1,0.8412137627601624,[1.0]
505,49608,1,1,0.8520579934120178,[1.0]
506,49670,1,1,0.8209723830223083,[1.0]
507,49804,1,1,0.8122625350952148,[1.0]
508,49989,1,1,0.874060332775116,[1.0]
509,50040,1,1,0.8608929514884949,[1.0]
510,50239,1,1,0.8643731474876404,[1.0]
511,50370,1,1,0.5079780220985413,[1.0]
512,50519,1,1,0.8322548866271973,[1.0]
513,50614,1,1,0.7881051898002625,[1.0]
514,50712,1,1,0.5062471628189087,[1.0]
515,50811,1,1,0.8153641819953918,[1.0]
516,51007,1,1,0.7227638363838196,[1.0]
517,51107,1,1,0.8600051403045654,[1.0]
518,51157,1,1,0.8515096306800842,[1.0]
519,51208,1,1,0.864955723285675,[1.0]
520,51311,1,1,0.8620905876159668,[1.0]
521,51458,1,1,0.7847343683242798,[1.0]
522,51607,1,1,0.43525007367134094,[1.0]
523,51658,1,1,0.7255421280860901,[1.0]
524,51708,1,1,0.8102061748504639,[1.0]
525,51809,1,1,0.7991321682929993,[1.0]
526,51957,1,1,0.830560564994812,[1.0]
527,52036,1,1,0.8495718836784363,[1.0]
528,52108,1,1,0.8604093194007874,[1.0]
529,52158,1,1,0.882055938243866,[1.0]
530,52311,1,1,0.8565124869346619,[1.0]
531,52361,1,1,0.8600810766220093,[1.0]
532,52505,1,1,0.8515610694885254,[1.0]
533,52555,1,1,0.8660203218460083,[1.0]
534,52658,1,1,0.8118859529495239,[1.0]
535,52709,1,1,0.8270684480667114,[1.0]
536,52759,1,1,0.8483749628067017,[1.0]
537,52907,1,1,0.6624715328216553,[1.0]
538,53056,1,1,0.8433390855789185,[1.0]
539,53108,1,1,0.40429699420928955,[1.0]
540,53212,1,1,0.8496501445770264,[1.0]
541,53306,1,1,0.8970073461532593,[1.0]
542,53356,1,1,0.8977780342102051,[1.0]
543,53556,1,1,0.8932051658630371,[1.0]
544,53656,1,1,0.9005268812179565,[1.0]
545,53756,1,1,0.8986044526100159,[1.0]
546,53858,1,1,0.9003403782844543,[1.0]
547,53956,1,1,0.9024027585983276,[1.0]
548,54057,1,1,0.9041922092437744,[1.0]
549,54108,1,1,0.9084465503692627,[1.0]
550,54184,1,1,0.9080528616905212,[1.0]
551,54306,1,1,0.9127374291419983,[1.0]
552,54356,1,1,0.9109992980957031,[1.0]
553,54457,1,1,0.9124084115028381,[1.0]
554,54605,1,1,0.9001036882400513,[1.0]
555,54656,1,1,0.9020077586174011,[1.0]
556,54805,1,1,0.8924506902694702,[1.0]
557,54856,1,1,0.889902651309967,[1.0]
558,54954,1,1,0.8922300934791565,[1.0]
559,55006,1,1,0.8978919982910156,[1.0]
560,55106,1,1,0.898604691028595,[1.0]
561,55207,1,1,0.8970206379890442,[1.0]
562,55404,1,1,0.9058343172073364,[1.0]
563,55554,1,1,0.8952010869979858,[1.0]
564,55633,1,1,0.8982735872268677,[1.0]
565,55706,1,1,0.8739411234855652,[1.0]
566,55805,1,1,0.8550577163696289,[1.0]
567,55855,1,1,0.8682441711425781,[1.0]
568,56055,1,1,0.8798092603683472,[1.0]
569,56153,1,1,0.8888183236122131,[1.0]
570,56303,1,1,0.8969387412071228,[1.0]
571,56453,1,1,0.8992690443992615,[1.0]
572,56553,1,1,0.8883904218673706,[1.0]
573,56655,1,1,0.8962297439575195,[1.0]
574,56754,1,1,0.8843960762023926,[1.0]
575,56804,1,1,0.8801363706588745,[1.0]
576,57003,1,1,0.8851784467697144,[1.0]
577,57134,1,1,0.8934121131896973,[1.0]
578,57303,1,1,0.9004197716712952,[1.0]
579,57354,1,1,0.8979618549346924,[1.0]
580,57453,1,1,0.8973419070243835,[1.0]
581,57504,1,1,0.897458553314209,[1.0]
582,57603,1,1,0.8967902064323425,[1.0]
583,57654,1,1,0.8994904160499573,[1.0]
584,57704,1,1,0.8985993266105652,[1.0]
