,0,1,2,3,4
135,14204,1,0,0.8658629059791565,[0.0]
136,14293,1,0,0.8669663071632385,[0.0]
137,14347,1,0,0.8663110136985779,[0.0]
138,14450,1,0,0.8660318851470947,[0.0]
139,14554,1,0,0.8682793974876404,[0.0]
140,14696,1,0,0.8680317997932434,[0.0]
141,14747,1,0,0.8690873384475708,[0.0]
142,14896,1,0,0.872796356678009,[0.0]
143,15043,1,0,0.8716897964477539,[0.0]
144,15146,1,0,0.8728660941123962,[0.0]
145,15246,1,0,0.8749308586120605,[0.0]
146,15353,1,0,0.8730001449584961,[0.0]
147,15442,1,0,0.8718500137329102,[0.0]
148,15591,1,0,0.8620097041130066,[0.0]
149,15701,1,0,0.8739384412765503,[0.0]
150,15799,1,0,0.8787685632705688,[0.0]
151,15895,1,0,0.8750349283218384,[0.0]
152,15995,1,0,0.8701159954071045,[0.0]
153,16091,1,0,0.8693948984146118,[0.0]
154,16143,1,0,0.8693423867225647,[0.0]
155,16195,1,0,0.8687137961387634,[0.0]
156,16290,1,0,0.8703933358192444,[0.0]
157,16345,1,0,0.8689391016960144,[0.0]
158,16495,1,0,0.874790370464325,[0.0]
159,16644,1,0,0.8715620040893555,[0.0]
160,16745,1,0,0.8704760670661926,[0.0]
161,16844,1,0,0.8704693913459778,[0.0]
162,16894,1,0,0.8698764443397522,[0.0]
163,17044,1,0,0.8673370480537415,[0.0]
164,17194,1,0,0.8689497709274292,[0.0]
165,17295,1,0,0.8725088238716125,[0.0]
166,17345,1,0,0.8738844990730286,[0.0]
167,17494,1,0,0.8725749850273132,[0.0]
168,17544,1,0,0.8726166486740112,[0.0]
169,17595,1,0,0.8730475306510925,[0.0]
170,17713,1,0,0.8701643347740173,[0.0]
171,17844,1,0,0.8701161742210388,[0.0]
172,17895,1,0,0.8715941309928894,[0.0]
173,17945,1,0,0.8701415061950684,[0.0]
174,18044,1,0,0.8712732791900635,[0.0]
175,18095,1,0,0.8733447194099426,[0.0]
176,18163,1,0,0.8736910223960876,[0.0]
177,18245,1,0,0.8741645216941833,[0.0]
178,18295,1,0,0.871087908744812,[0.0]
179,18394,1,0,0.8706368803977966,[0.0]
180,18513,1,0,0.87034672498703,[0.0]
181,18597,1,0,0.877400279045105,[0.0]
182,18651,1,0,0.8786290287971497,[0.0]
183,18739,1,0,0.8763760924339294,[0.0]
184,18843,1,0,0.8743107914924622,[0.0]
185,19009,1,0,0.8833075165748596,[0.0]
186,19101,1,0,0.8804876208305359,[0.0]
187,19213,1,0,0.8768362402915955,[0.0]
188,19301,1,0,0.8782439827919006,[0.0]
189,19351,1,0,0.8801218867301941,[0.0]
190,19436,1,0,0.877295196056366,[0.0]
191,19501,1,0,0.8769994974136353,[0.0]
192,19611,1,0,0.8755046129226685,[0.0]
193,19661,1,0,0.876140832901001,[0.0]
194,19762,1,0,0.8749622702598572,[0.0]
195,19910,1,0,0.8741001486778259,[0.0]
196,20101,1,0,0.8768527507781982,[0.0]
197,20163,1,0,0.8767358064651489,[0.0]
198,20313,1,0,0.8740863800048828,[0.0]
199,20409,1,0,0.8743435144424438,[0.0]
200,20501,1,0,0.8767017126083374,[0.0]
201,20551,1,0,0.8761222958564758,[0.0]
202,20699,1,0,0.8753527402877808,[0.0]
203,20810,1,0,0.8741906881332397,[0.0]
204,20862,1,0,0.874061644077301,[0.0]
205,20999,1,0,0.8733996748924255,[0.0]
206,21110,1,0,0.872612476348877,[0.0]
207,21161,1,0,0.8744868636131287,[0.0]
208,21351,1,0,0.8745530843734741,[0.0]
209,21444,1,0,0.8723273873329163,[0.0]
210,21559,1,0,0.8742268681526184,[0.0]
211,21748,1,0,0.8728921413421631,[0.0]
212,21857,1,0,0.8728999495506287,[0.0]
213,21908,1,0,0.8716565370559692,[0.0]
214,21996,1,0,0.8709561228752136,[0.0]
215,22051,1,0,0.8715330958366394,[0.0]
216,22158,1,0,0.8747653961181641,[0.0]
217,22298,1,0,0.8741065859794617,[0.0]
218,22445,1,0,0.8735116124153137,[0.0]
219,22609,1,0,0.8754015564918518,[0.0]
220,22708,1,0,0.8754976391792297,[0.0]
221,22783,1,0,0.8752543926239014,[0.0]
222,22961,1,0,0.8754938244819641,[0.0]
223,23042,1,0,0.8730672001838684,[0.0]
224,23101,1,0,0.8735026121139526,[0.0]
225,23301,1,0,0.870121419429779,[0.0]
226,23385,1,0,0.8736447691917419,[0.0]
227,23451,1,0,0.8778164386749268,[0.0]
228,23551,1,0,0.8738663196563721,[0.0]
229,23751,1,0,0.8751292824745178,[0.0]
230,23851,1,0,0.8754704594612122,[0.0]
231,23935,1,0,0.8770136833190918,[0.0]
232,24009,1,0,0.8719251751899719,[0.0]
233,24201,1,0,0.8742354512214661,[0.0]
234,24307,1,0,0.8712154626846313,[0.0]
235,24451,1,0,0.8757953643798828,[0.0]
236,24557,1,0,0.8709186315536499,[0.0]
237,24658,1,0,0.8738871812820435,[0.0]
238,24745,1,0,0.8724066019058228,[0.0]
239,24951,1,0,0.8708995580673218,[0.0]
240,25106,1,0,0.8734524250030518,[0.0]
241,25159,1,0,0.8738763928413391,[0.0]
242,25351,1,0,0.8721166849136353,[0.0]
243,25501,1,0,0.8693716526031494,[0.0]
244,25553,1,0,0.8726989030838013,[0.0]
245,25657,1,0,0.8724740743637085,[0.0]
246,25755,1,0,0.8676826357841492,[0.0]
247,25806,1,0,0.8706716895103455,[0.0]
248,25906,1,0,0.8684439063072205,[0.0]
249,26056,1,0,0.8705124855041504,[0.0]
250,26203,1,0,0.871261715888977,[0.0]
251,26306,1,0,0.8738945126533508,[0.0]
252,26455,1,0,0.8742501139640808,[0.0]
253,26605,1,0,0.8714460730552673,[0.0]
254,26733,1,0,0.8711698651313782,[0.0]
255,26801,1,0,0.8710594177246094,[0.0]
256,26901,1,0,0.8736559152603149,[0.0]
257,27006,1,0,0.8753204345703125,[0.0]
258,27057,1,0,0.8849519491195679,[0.0]
259,27205,1,0,0.8858621716499329,[0.0]
260,27305,1,0,0.8796255588531494,[0.0]
261,27405,1,0,0.8693894147872925,[0.0]
262,27503,1,0,0.869790256023407,[0.0]
263,27603,1,0,0.869246244430542,[0.0]
264,27656,1,0,0.8700299859046936,[0.0]
265,27713,1,0,0.8691283464431763,[0.0]
266,27783,1,0,0.8686298131942749,[0.0]
267,27853,1,0,0.8682665824890137,[0.0]
268,27994,1,0,0.869839072227478,[0.0]
269,28154,1,0,0.8691698908805847,[0.0]
270,28210,1,0,0.8695470094680786,[0.0]
271,28306,1,0,0.8681389689445496,[0.0]
272,28403,1,0,0.8690916299819946,[0.0]
273,28486,1,0,0.867945671081543,[0.0]
274,28601,1,0,0.8700721859931946,[0.0]
275,28682,1,0,0.8686016201972961,[0.0]
276,28743,1,0,0.868490993976593,[0.0]
277,28832,1,0,0.869430661201477,[0.0]
278,28953,1,0,0.8706918358802795,[0.0]
279,29085,1,0,0.8695142269134521,[0.0]
280,29204,1,0,0.87018883228302,[0.0]
281,29275,1,0,0.8697224855422974,[0.0]
282,29389,1,0,0.8688269853591919,[0.0]
283,29453,1,0,0.8688452839851379,[0.0]
284,29583,1,0,0.8690356016159058,[0.0]
285,29653,1,0,0.8705724477767944,[0.0]
286,29711,1,0,0.8705084919929504,[0.0]
287,29880,1,0,0.8694906234741211,[0.0]
288,29953,1,0,0.86967533826828,[0.0]
289,30103,1,0,0.8707278966903687,[0.0]
290,30201,1,0,0.8660207986831665,[0.0]
291,30331,1,0,0.8703988194465637,[0.0]
292,30453,1,0,0.8715891242027283,[0.0]
293,30534,1,0,0.8709457516670227,[0.0]
294,30603,1,0,0.8714251518249512,[0.0]
295,30734,1,0,0.8711768388748169,[0.0]
296,30800,1,0,0.86979740858078,[0.0]
297,30851,1,0,0.8691977858543396,[0.0]
298,31010,1,0,0.8874043822288513,[0.0]
299,31079,1,0,0.8897271156311035,[0.0]
300,31129,1,0,0.8870038986206055,[0.0]
301,31203,1,0,0.8741467595100403,[0.0]
302,31304,1,0,0.874665379524231,[0.0]
303,31434,1,0,0.8760149478912354,[0.0]
304,31600,1,0,0.8753631114959717,[0.0]
305,31654,1,0,0.8744664788246155,[0.0]
306,31904,1,0,0.8766798973083496,[0.0]
307,32003,1,0,0.8770144581794739,[0.0]
308,32103,1,0,0.8775215148925781,[0.0]
309,32279,1,0,0.8760287761688232,[0.0]
310,32329,1,0,0.8754070401191711,[0.0]
311,32401,1,0,0.872233510017395,[0.0]
312,32501,1,0,0.8761528730392456,[0.0]
313,32578,1,0,0.8767544627189636,[0.0]
314,32728,1,0,0.8759292364120483,[0.0]
315,32801,1,0,0.8774516582489014,[0.0]
316,32851,1,0,0.8792198300361633,[0.0]
317,32951,1,0,0.8885887265205383,[0.0]
318,33053,1,0,0.8779547810554504,[0.0]
319,33133,1,0,0.8786069750785828,[0.0]
320,33201,1,0,0.8768221139907837,[0.0]
321,33303,1,0,0.8738411068916321,[0.0]
322,33403,1,0,0.8738827109336853,[0.0]
323,33501,1,0,0.8769328594207764,[0.0]
324,33578,1,0,0.8755468130111694,[0.0]
325,33678,1,0,0.8757143616676331,[0.0]
326,33728,1,0,0.8750602006912231,[0.0]
327,33851,1,0,0.8745995759963989,[0.0]
328,34001,1,0,0.8705232739448547,[0.0]
329,34051,1,0,0.8730728626251221,[0.0]
330,34127,1,0,0.8723853230476379,[0.0]
331,34232,1,0,0.8834859132766724,[0.0]
332,34331,1,0,0.8784692883491516,[0.0]
333,34432,1,0,0.8786986470222473,[0.0]
334,34534,1,0,0.8803194165229797,[0.0]
335,34632,1,0,0.8798699378967285,[0.0]
336,34784,1,0,0.8807211518287659,[0.0]
337,34851,1,0,0.8821538090705872,[0.0]
338,34951,1,0,0.8814242482185364,[0.0]
339,35081,1,0,0.8827204704284668,[0.0]
340,35146,1,0,0.88155198097229,[0.0]
341,35200,1,0,0.8806049227714539,[0.0]
342,35301,1,0,0.8800808787345886,[0.0]
343,35381,1,0,0.8802729845046997,[0.0]
344,35532,1,0,0.8804846405982971,[0.0]
345,35751,1,0,0.8802131414413452,[0.0]
346,35832,1,0,0.8825286030769348,[0.0]
347,36001,1,0,0.8803388476371765,[0.0]
348,36082,1,0,0.8780948519706726,[0.0]
349,36138,1,0,0.8773764967918396,[0.0]
350,36282,1,0,0.879755437374115,[0.0]
351,36335,1,0,0.8805160522460938,[0.0]
352,36401,1,0,0.870267927646637,[0.0]
353,36598,1,0,0.8739702105522156,[0.0]
354,36675,1,0,0.873583197593689,[0.0]
355,36748,1,0,0.8733819127082825,[0.0]
356,36801,1,0,0.8732263445854187,[0.0]
357,36906,1,0,0.8719883561134338,[0.0]
358,37031,1,0,0.8705046772956848,[0.0]
359,37148,1,0,0.8717456459999084,[0.0]
360,37248,1,0,0.8732344508171082,[0.0]
361,37300,1,0,0.874887228012085,[0.0]
362,37406,1,0,0.8747296333312988,[0.0]
363,37551,1,0,0.8739694356918335,[0.0]
364,37626,1,0,0.8745265007019043,[0.0]
365,37806,1,0,0.8742429614067078,[0.0]
366,37901,1,0,0.8749098181724548,[0.0]
367,38054,1,0,0.875598669052124,[0.0]
368,38229,1,0,0.8759714365005493,[0.0]
369,38398,1,0,0.8697543144226074,[0.0]
370,38529,1,0,0.8734541535377502,[0.0]
371,38601,1,0,0.8734148144721985,[0.0]
372,38653,1,0,0.8742520213127136,[0.0]
373,38780,1,0,0.8707409501075745,[0.0]
374,38851,1,0,0.8745075464248657,[0.0]
375,39001,1,0,0.8744031190872192,[0.0]
376,39101,1,0,0.8723825216293335,[0.0]
377,39222,1,0,0.8748072385787964,[0.0]
378,39301,1,0,0.8751640319824219,[0.0]
379,39373,1,0,0.878082811832428,[0.0]
380,39446,1,0,0.8784617781639099,[0.0]
381,39523,1,0,0.8759720325469971,[0.0]
382,39603,1,0,0.8755898475646973,[0.0]
383,39674,1,0,0.8721239566802979,[0.0]
384,39803,1,0,0.8751696348190308,[0.0]
385,39853,1,0,0.8760610818862915,[0.0]
386,39953,1,0,0.875933825969696,[0.0]
387,40044,1,0,0.8765987157821655,[0.0]
388,40096,1,0,0.8747476935386658,[0.0]
389,40198,1,0,0.8762921690940857,[0.0]
390,40278,1,0,0.8769916892051697,[0.0]
391,40346,1,0,0.8766275644302368,[0.0]
392,40447,1,0,0.8772520422935486,[0.0]
393,40576,1,0,0.8757403492927551,[0.0]
394,40677,1,0,0.8753346800804138,[0.0]
395,40772,1,0,0.8758814930915833,[0.0]
396,40845,1,0,0.8751454949378967,[0.0]
397,40955,1,0,0.8771280646324158,[0.0]
398,41046,1,0,0.8750374913215637,[0.0]
399,41103,1,0,0.8762617707252502,[0.0]
400,41173,1,0,0.8738923668861389,[0.0]
401,41351,1,0,0.8759064078330994,[0.0]
402,41403,1,0,0.8752520084381104,[0.0]
403,41503,1,0,0.8764849901199341,[0.0]
404,41606,1,0,0.8835621476173401,[0.0]
405,41725,1,0,0.8691055178642273,[0.0]
406,41808,1,0,0.8745395541191101,[0.0]
407,41871,1,0,0.8717241883277893,[0.0]
408,41951,1,0,0.8713521957397461,[0.0]
409,42095,1,0,0.8743208050727844,[0.0]
410,42203,1,0,0.8736377954483032,[0.0]
411,42271,1,0,0.8720139861106873,[0.0]
412,42369,1,0,0.8754055500030518,[0.0]
413,42476,1,0,0.871999204158783,[0.0]
414,42576,1,0,0.875458300113678,[0.0]
415,42673,1,0,0.8734538555145264,[0.0]
416,42726,1,0,0.8728707432746887,[0.0]
417,42801,1,0,0.87364661693573,[0.0]
418,42851,1,0,0.8738945126533508,[0.0]
419,42927,1,0,0.8753346800804138,[0.0]
420,43053,1,0,0.8758260011672974,[0.0]
421,43177,1,0,0.8772833347320557,[0.0]
422,43326,1,0,0.8683728575706482,[0.0]
423,43401,1,0,0.8753833770751953,[0.0]
424,43495,1,0,0.8708701729774475,[0.0]
425,43577,1,0,0.8731029629707336,[0.0]
426,43870,1,0,0.8741521835327148,[0.0]
427,43976,1,0,0.871687114238739,[0.0]
428,44076,1,0,0.873298704624176,[0.0]
429,44178,1,0,0.8750775456428528,[0.0]
430,44251,1,0,0.8780290484428406,[0.0]
431,44320,1,0,0.8751410841941833,[0.0]
432,44370,1,0,0.8744726777076721,[0.0]
433,44451,1,0,0.8754913806915283,[0.0]
434,44519,1,0,0.8777637481689453,[0.0]
435,44631,1,0,0.8736799955368042,[0.0]
436,44719,1,0,0.8751581311225891,[0.0]
437,44801,1,0,0.8733407258987427,[0.0]
438,44994,1,0,0.8730912208557129,[0.0]
439,45051,1,0,0.875484049320221,[0.0]
440,45119,1,0,0.8773043751716614,[0.0]
441,45169,1,0,0.8805502653121948,[0.0]
442,45269,1,0,0.8751682043075562,[0.0]
443,45344,1,0,0.8761418461799622,[0.0]
444,45451,1,0,0.8765300512313843,[0.0]
445,45541,1,0,0.8834336400032043,[0.0]
446,45593,1,0,0.8756336569786072,[0.0]
447,45694,1,0,0.874664306640625,[0.0]
448,45778,1,0,0.8729951977729797,[0.0]
449,45942,1,0,0.8745185732841492,[0.0]
450,46051,1,0,0.8727014660835266,[0.0]
451,46142,1,0,0.8759062886238098,[0.0]
452,46223,1,0,0.8744388222694397,[0.0]
453,46274,1,0,0.8761422038078308,[0.0]
454,46373,1,0,0.873867392539978,[0.0]
455,46473,1,0,0.8769146800041199,[0.0]
456,46624,1,0,0.8721385598182678,[0.0]
457,46693,1,0,0.8762311935424805,[0.0]
458,46824,1,0,0.87742018699646,[0.0]
459,46943,1,0,0.8745407462120056,[0.0]
460,47018,1,0,0.8746470808982849,[0.0]
461,47101,1,0,0.8727970719337463,[0.0]
462,47193,1,0,0.8761722445487976,[0.0]
463,47292,1,0,0.8771194219589233,[0.0]
464,47391,1,0,0.8711656928062439,[0.0]
465,47517,1,0,0.8748485445976257,[0.0]
466,47618,1,0,0.8746150732040405,[0.0]
467,47740,1,0,0.874043881893158,[0.0]
468,47861,1,0,0.8734725117683411,[0.0]
469,48023,1,0,0.8754921555519104,[0.0]
470,48138,1,0,0.8756023645401001,[0.0]
471,48201,1,0,0.8757126331329346,[0.0]
472,48292,1,0,0.8720715641975403,[0.0]
473,48363,1,0,0.8746945858001709,[0.0]
474,48468,1,0,0.8729979991912842,[0.0]
475,48523,1,0,0.8735811710357666,[0.0]
476,48616,1,0,0.8742206692695618,[0.0]
477,48686,1,0,0.8707272410392761,[0.0]
478,48774,1,0,0.878211498260498,[0.0]
479,48866,1,0,0.8767488598823547,[0.0]
480,48948,1,0,0.8826107382774353,[0.0]
481,49016,1,0,0.8786611557006836,[0.0]
482,49116,1,0,0.8838257193565369,[0.0]
483,49166,1,0,0.8728522658348083,[0.0]
484,49266,1,0,0.8866376876831055,[0.0]
485,49369,1,0,0.8891099095344543,[0.0]
486,49499,1,0,0.8816579580307007,[0.0]
487,49590,1,0,0.8862618207931519,[0.0]
488,49668,1,0,0.8863177299499512,[0.0]
489,49759,1,0,0.8881972432136536,[0.0]
490,49859,1,0,0.8944251537322998,[0.0]
491,50009,1,0,0.8867809176445007,[0.0]
492,50062,1,0,0.8863893747329712,[0.0]
493,50126,1,0,0.88688725233078,[0.0]
494,50306,1,0,0.8881421089172363,[0.0]
495,50358,1,0,0.8898038268089294,[0.0]
496,50515,1,0,0.8917834162712097,[0.0]
497,50651,1,0,0.8907404541969299,[0.0]
498,50761,1,0,0.8911416530609131,[0.0]
499,50813,1,0,0.8889474868774414,[0.0]
500,50870,1,0,0.890735924243927,[0.0]
501,50951,1,0,0.8953865766525269,[0.0]
502,51089,1,0,0.8942990899085999,[0.0]
503,51177,1,0,0.8943638801574707,[0.0]
504,51239,1,0,0.8926087021827698,[0.0]
505,51420,1,0,0.8989732265472412,[0.0]
506,51507,1,0,0.8910728693008423,[0.0]
507,51687,1,0,0.8928804993629456,[0.0]
508,51787,1,0,0.8928379416465759,[0.0]
509,51837,1,0,0.8919788599014282,[0.0]
510,52034,1,0,0.8909522891044617,[0.0]
511,52121,1,0,0.8901838064193726,[0.0]
512,52214,1,0,0.8901464939117432,[0.0]
513,52270,1,0,0.8925560712814331,[0.0]
514,52339,1,0,0.8914311528205872,[0.0]
515,52410,1,0,0.8917195200920105,[0.0]
516,52470,1,0,0.890134334564209,[0.0]
517,52608,1,0,0.8895639181137085,[0.0]
518,52687,1,0,0.8889003992080688,[0.0]
519,52761,1,0,0.889543890953064,[0.0]
520,52859,1,0,0.8873155117034912,[0.0]
521,53007,1,0,0.8992027640342712,[0.0]
522,53106,1,0,0.8945999145507812,[0.0]
523,53185,1,0,0.8886451721191406,[0.0]
524,53256,1,0,0.8878273963928223,[0.0]
525,53356,1,0,0.8888380527496338,[0.0]
526,53406,1,0,0.8896170258522034,[0.0]
527,53486,1,0,0.8883808255195618,[0.0]
528,53559,1,0,0.8832488059997559,[0.0]
529,53651,1,0,0.8849928975105286,[0.0]
530,53707,1,0,0.881026566028595,[0.0]
531,53757,1,0,0.8894667625427246,[0.0]
532,53809,1,0,0.8820071816444397,[0.0]
533,53907,1,0,0.8795471787452698,[0.0]
534,54006,1,0,0.8916292786598206,[0.0]
535,54085,1,0,0.8882135152816772,[0.0]
536,54155,1,0,0.8931179642677307,[0.0]
537,54256,1,0,0.8821987509727478,[0.0]
538,54355,1,0,0.8735296130180359,[0.0]
539,54409,1,0,0.8716310858726501,[0.0]
540,54487,1,0,0.8713785409927368,[0.0]
541,54558,1,0,0.8717893362045288,[0.0]
542,54651,1,0,0.8723049759864807,[0.0]
543,54735,1,0,0.8769209384918213,[0.0]
544,54854,1,0,0.8734959363937378,[0.0]
545,54933,1,0,0.8735318183898926,[0.0]
546,55236,1,0,0.8752725124359131,[0.0]
547,55406,1,0,0.875209629535675,[0.0]
548,55583,1,0,0.8760188817977905,[0.0]
549,55656,1,0,0.8748555779457092,[0.0]
550,55707,1,0,0.8768611550331116,[0.0]
551,55804,1,0,0.8767271637916565,[0.0]
552,55882,1,0,0.8769932389259338,[0.0]
553,55972,1,0,0.8766974806785583,[0.0]
554,56082,1,0,0.8813431262969971,[0.0]
555,56134,1,0,0.8839770555496216,[0.0]
556,56283,1,0,0.8941221833229065,[0.0]
557,56451,1,1,0.9316751956939697,[1.0]
558,56553,1,1,0.9329864382743835,[1.0]
559,56651,1,1,0.9479502439498901,[1.0]
560,56753,1,1,0.9408703446388245,[1.0]
561,56842,1,1,0.9175549745559692,[1.0]
562,56915,1,1,0.9218648672103882,[1.0]
563,57001,1,1,0.9302881956100464,[1.0]
564,57101,1,1,0.9258937239646912,[1.0]
565,57151,1,1,0.92307049036026,[1.0]
566,57272,1,1,0.9277999997138977,[1.0]
567,57383,1,1,0.9361423850059509,[1.0]
568,57451,1,1,0.9349981546401978,[1.0]
569,57582,1,1,0.9363049864768982,[1.0]
570,57751,1,1,0.9262323975563049,[1.0]
571,57857,1,1,0.9198230504989624,[1.0]
572,57951,1,1,0.9238707423210144,[1.0]
573,58071,1,1,0.920421838760376,[1.0]
574,58131,1,1,0.9205990433692932,[1.0]
575,58209,1,1,0.9261846542358398,[1.0]
576,58259,1,1,0.9300277829170227,[1.0]
577,58358,1,1,0.9193622469902039,[1.0]
578,58501,1,1,0.9174988865852356,[1.0]
579,58604,1,1,0.9210968017578125,[1.0]
580,58758,1,1,0.9314358234405518,[1.0]
581,58851,1,1,0.9255101084709167,[1.0]
582,58951,1,1,0.9233427047729492,[1.0]
583,59001,1,1,0.9202825427055359,[1.0]
584,59114,1,1,0.9285203814506531,[1.0]
