,0,1,2,3,4
584,61126,1,1,0.9288508296012878,[1.0]
585,61194,1,1,0.934691309928894,[1.0]
586,61305,1,1,0.9386505484580994,[1.0]
587,61394,1,1,0.9247972965240479,[1.0]
588,61570,1,1,0.9430439472198486,[1.0]
589,61651,1,1,0.9374312162399292,[1.0]
590,61720,1,1,0.939832866191864,[1.0]
591,61794,1,1,0.9416928291320801,[1.0]
592,61851,1,1,0.9418689608573914,[1.0]
593,61907,1,1,0.9367824792861938,[1.0]
594,62041,1,1,0.9209844470024109,[1.0]
595,62151,1,1,0.9373177886009216,[1.0]
596,62326,1,1,0.922593355178833,[1.0]
597,62401,1,1,0.9281215071678162,[1.0]
598,62501,1,1,0.9366059303283691,[1.0]
599,62601,1,1,0.9376031756401062,[1.0]
600,62669,1,1,0.9301182627677917,[1.0]
601,62769,1,1,0.9392287731170654,[1.0]
602,62919,1,1,0.931842565536499,[1.0]
603,63051,1,1,0.9304149150848389,[1.0]
604,63194,1,1,0.9190331101417542,[1.0]
605,63301,1,1,0.9217588901519775,[1.0]
606,63374,1,1,0.9251055121421814,[1.0]
607,63451,1,1,0.9291952848434448,[1.0]
608,63501,1,1,0.923435389995575,[1.0]
609,63601,1,1,0.9275880455970764,[1.0]
610,63718,1,1,0.9272335767745972,[1.0]
611,63918,1,1,0.9140523672103882,[1.0]
612,63968,1,1,0.9071319103240967,[1.0]
613,64018,1,1,0.9071420431137085,[1.0]
614,64118,1,1,0.9161877036094666,[1.0]
615,64201,1,1,0.9065224528312683,[1.0]
616,64318,1,1,0.9074808955192566,[1.0]
617,64443,1,1,0.9090547561645508,[1.0]
618,64501,1,1,0.9276816844940186,[1.0]
619,64667,1,1,0.9178968667984009,[1.0]
620,64867,1,1,0.9257275462150574,[1.0]
621,64923,1,1,0.9139965176582336,[1.0]
622,65101,1,1,0.9280412197113037,[1.0]
623,65301,1,1,0.9026591181755066,[1.0]
624,65451,1,1,0.9221200346946716,[1.0]
625,65517,1,1,0.931523859500885,[1.0]
626,65584,1,1,0.9142539501190186,[1.0]
627,65717,1,1,0.8985141515731812,[1.0]
628,65767,1,1,0.9096019864082336,[1.0]
629,65817,1,1,0.9169657230377197,[1.0]
630,65892,1,1,0.9204724431037903,[1.0]
631,66033,1,1,0.9202069044113159,[1.0]
632,66101,1,1,0.9290896058082581,[1.0]
633,66201,1,1,0.9185999631881714,[1.0]
634,66251,1,1,0.9136825203895569,[1.0]
635,66389,1,1,0.9277671575546265,[1.0]
636,66451,1,1,0.9304056167602539,[1.0]
637,66616,1,1,0.9305466413497925,[1.0]
638,66695,1,1,0.9168824553489685,[1.0]
639,66801,1,1,0.9278094172477722,[1.0]
640,66871,1,1,0.9469121694564819,[1.0]
641,67071,1,1,0.9177616834640503,[1.0]
642,67272,1,1,0.9164301753044128,[1.0]
643,67389,1,1,0.917959451675415,[1.0]
644,67440,1,1,0.9171631336212158,[1.0]
645,67565,1,1,0.9176657199859619,[1.0]
646,67639,1,1,0.9222946166992188,[1.0]
647,67711,1,1,0.9192445874214172,[1.0]
648,67820,1,1,0.9176189303398132,[1.0]
649,67889,1,1,0.9167839288711548,[1.0]
650,67951,1,1,0.9173548221588135,[1.0]
651,68159,1,1,0.9224653244018555,[1.0]
652,68339,1,1,0.9214364290237427,[1.0]
653,68470,1,1,0.9202049970626831,[1.0]
654,68538,1,1,0.921779453754425,[1.0]
655,68714,1,1,0.9219932556152344,[1.0]
656,68851,1,1,0.9187607169151306,[1.0]
657,69100,1,1,0.9332783222198486,[1.0]
658,69294,1,1,0.9326361417770386,[1.0]
659,69501,1,1,0.909102201461792,[1.0]
660,69551,1,1,0.9039339423179626,[1.0]
661,69670,1,1,0.9031888842582703,[1.0]
662,69763,1,1,0.9022505879402161,[1.0]
663,69962,1,1,0.9090466499328613,[1.0]
664,70047,1,1,0.925076425075531,[1.0]
665,70175,1,1,0.9364479184150696,[1.0]
666,70294,1,1,0.9353389739990234,[1.0]
667,70392,1,1,0.9337143301963806,[1.0]
668,70563,1,1,0.9213806390762329,[1.0]
669,70613,1,1,0.929587721824646,[1.0]
670,70767,1,1,0.9240785837173462,[1.0]
671,70963,1,1,0.9301655888557434,[1.0]
672,71135,1,1,0.929083526134491,[1.0]
673,71231,1,1,0.9410613775253296,[1.0]
674,71351,1,1,0.9402214884757996,[1.0]
675,71451,1,1,0.9316657185554504,[1.0]
676,71551,1,1,0.9279074668884277,[1.0]
677,71651,1,1,0.9266546368598938,[1.0]
678,71703,1,1,0.9250391125679016,[1.0]
679,71801,1,1,0.9332990050315857,[1.0]
680,71931,1,1,0.9276658892631531,[1.0]
681,72001,1,1,0.9367374181747437,[1.0]
682,72101,1,1,0.9336965680122375,[1.0]
683,72200,1,1,0.9358586072921753,[1.0]
684,72451,1,1,0.9384467005729675,[1.0]
685,72581,1,1,0.9312623143196106,[1.0]
686,72701,1,1,0.9000129699707031,[1.0]
687,72761,1,1,0.8944125175476074,[1.0]
688,72853,1,1,0.9014304280281067,[1.0]
689,72951,1,1,0.8988330960273743,[1.0]
690,73054,1,1,0.882077693939209,[1.0]
691,73161,1,1,0.8921825289726257,[1.0]
692,73251,1,1,0.8932347893714905,[1.0]
693,73401,1,1,0.8995375633239746,[1.0]
694,73461,1,1,0.8969355821609497,[1.0]
695,73583,1,1,0.8944840431213379,[1.0]
696,73651,1,1,0.888722836971283,[1.0]
697,73761,1,1,0.8925285339355469,[1.0]
698,73811,1,1,0.8910439014434814,[1.0]
