,0,1,2,3,4
114,12344,1,1,0.9142544269561768,[1.0]
115,12444,1,1,0.9173492789268494,[1.0]
116,12549,1,1,0.9464438557624817,[1.0]
117,12648,1,1,0.8963462710380554,[1.0]
118,12851,1,1,0.9247394800186157,[1.0]
119,12943,1,1,0.9214455485343933,[1.0]
120,12994,1,1,0.9030429720878601,[1.0]
121,13101,1,1,0.9225643277168274,[1.0]
122,13244,1,1,0.917251706123352,[1.0]
123,13305,1,1,0.9134657382965088,[1.0]
124,13444,1,1,0.9133673906326294,[1.0]
125,13593,1,1,0.913500964641571,[1.0]
126,13662,1,1,0.9138166904449463,[1.0]
127,13743,1,1,0.9202892780303955,[1.0]
128,13843,1,1,0.9237154126167297,[1.0]
129,13904,1,1,0.9317682385444641,[1.0]
130,14048,1,1,0.9193180203437805,[1.0]
131,14201,1,1,0.9271365404129028,[1.0]
132,14325,1,1,0.9056020379066467,[1.0]
133,14392,1,1,0.9003052711486816,[1.0]
134,14442,1,1,0.9049836993217468,[1.0]
135,14493,1,1,0.9023409485816956,[1.0]
136,14651,1,1,0.9033389687538147,[1.0]
137,14713,1,1,0.900971531867981,[1.0]
138,14793,1,1,0.8913915753364563,[1.0]
139,14948,1,1,0.8980154395103455,[1.0]
140,15141,1,1,0.8797786831855774,[1.0]
141,15251,1,1,0.8896333575248718,[1.0]
142,15443,1,1,0.8917216062545776,[1.0]
143,15546,1,1,0.905097484588623,[1.0]
144,15646,1,1,0.9017371535301208,[1.0]
145,15697,1,1,0.8971499800682068,[1.0]
146,15801,1,1,0.9063665270805359,[1.0]
147,15851,1,1,0.9059011936187744,[1.0]
148,15945,1,1,0.9152805209159851,[1.0]
149,15995,1,1,0.9037119746208191,[1.0]
150,16128,1,1,0.9038806557655334,[1.0]
151,16201,1,1,0.8932216167449951,[1.0]
152,16345,1,1,0.8973273038864136,[1.0]
153,16440,1,1,0.9043626189231873,[1.0]
154,16594,1,1,0.8998121619224548,[1.0]
155,16644,1,1,0.9249914884567261,[1.0]
156,16695,1,1,0.9043911695480347,[1.0]
157,16745,1,1,0.9106829166412354,[1.0]
158,16895,1,1,0.9215676188468933,[1.0]
159,16945,1,1,0.9192966818809509,[1.0]
160,17144,1,1,0.9028878211975098,[1.0]
161,17245,1,1,0.9214161038398743,[1.0]
162,17296,1,1,0.9298785924911499,[1.0]
163,17443,1,1,0.9101345539093018,[1.0]
164,17495,1,1,0.9094880223274231,[1.0]
165,17545,1,1,0.9068100452423096,[1.0]
166,17690,1,1,0.907189130783081,[1.0]
167,17743,1,1,0.9069819450378418,[1.0]
168,17795,1,1,0.896390974521637,[1.0]
169,17895,1,1,0.906734824180603,[1.0]
170,17951,1,1,0.9031566977500916,[1.0]
171,18045,1,1,0.8897058963775635,[1.0]
172,18213,1,1,0.9025741219520569,[1.0]
173,18295,1,1,0.9010939598083496,[1.0]
174,18394,1,1,0.8999334573745728,[1.0]
175,18495,1,1,0.8964418768882751,[1.0]
176,18563,1,1,0.8981637954711914,[1.0]
177,18651,1,1,0.9002366662025452,[1.0]
178,18713,1,1,0.9011415839195251,[1.0]
179,18763,1,1,0.9019798040390015,[1.0]
180,18851,1,1,0.9070913791656494,[1.0]
181,18944,1,1,0.9072517156600952,[1.0]
182,19012,1,1,0.910157322883606,[1.0]
183,19110,1,1,0.9052280187606812,[1.0]
184,19211,1,1,0.903907060623169,[1.0]
185,19358,1,1,0.9017669558525085,[1.0]
186,19459,1,1,0.8982164859771729,[1.0]
187,19510,1,1,0.9028233289718628,[1.0]
188,19594,1,1,0.896659255027771,[1.0]
189,19661,1,1,0.8955410122871399,[1.0]
190,19760,1,1,0.9058927893638611,[1.0]
191,19859,1,1,0.9090099930763245,[1.0]
192,19910,1,1,0.9088210463523865,[1.0]
193,19960,1,1,0.905804455280304,[1.0]
194,20011,1,1,0.9090502262115479,[1.0]
195,20161,1,1,0.9102584719657898,[1.0]
196,20258,1,1,0.9156051874160767,[1.0]
197,20359,1,1,0.9153673648834229,[1.0]
198,20460,1,1,0.90785151720047,[1.0]
199,20609,1,1,0.9031985402107239,[1.0]
200,20709,1,1,0.9246520400047302,[1.0]
201,20810,1,1,0.9040197134017944,[1.0]
202,20980,1,1,0.9185945391654968,[1.0]
203,21111,1,1,0.9302371740341187,[1.0]
204,21161,1,1,0.9058566689491272,[1.0]
205,21349,1,1,0.9007073044776917,[1.0]
206,21411,1,1,0.9039451479911804,[1.0]
207,21561,1,1,0.9057353138923645,[1.0]
208,21710,1,1,0.9102862477302551,[1.0]
209,21906,1,1,0.9052343964576721,[1.0]
210,22010,1,1,0.9070852994918823,[1.0]
211,22106,1,1,0.9045219421386719,[1.0]
212,22208,1,1,0.9038307666778564,[1.0]
213,22334,1,1,0.9015166759490967,[1.0]
214,22448,1,1,0.9055197238922119,[1.0]
215,22510,1,1,0.9029299020767212,[1.0]
216,22579,1,1,0.9019505381584167,[1.0]
217,22634,1,1,0.9052560925483704,[1.0]
218,22736,1,1,0.9086779952049255,[1.0]
219,22801,1,1,0.906849205493927,[1.0]
220,22901,1,1,0.9061527252197266,[1.0]
221,23006,1,1,0.8955829739570618,[1.0]
222,23109,1,1,0.9009326100349426,[1.0]
223,23255,1,1,0.9226847887039185,[1.0]
224,23330,1,1,0.9041926860809326,[1.0]
225,23400,1,1,0.8947436213493347,[1.0]
226,23501,1,1,0.9024900197982788,[1.0]
227,23629,1,1,0.9002878665924072,[1.0]
228,23735,1,1,0.9272010922431946,[1.0]
229,23901,1,1,0.9203822612762451,[1.0]
230,24001,1,1,0.912304699420929,[1.0]
231,24085,1,1,0.9009736776351929,[1.0]
232,24185,1,1,0.9140030145645142,[1.0]
233,24251,1,1,0.9192661643028259,[1.0]
234,24334,1,1,0.907798171043396,[1.0]
235,24405,1,1,0.9077374935150146,[1.0]
236,24501,1,1,0.8950777649879456,[1.0]
237,24605,1,1,0.9139211177825928,[1.0]
238,24751,1,1,0.9188291430473328,[1.0]
239,24834,1,1,0.9059470891952515,[1.0]
240,24951,1,1,0.8959506154060364,[1.0]
241,25151,1,1,0.9047090411186218,[1.0]
242,25251,1,1,0.9133636951446533,[1.0]
243,25454,1,1,0.9193617701530457,[1.0]
244,25563,1,1,0.8996405005455017,[1.0]
245,25701,1,1,0.8909323215484619,[1.0]
246,25801,1,1,0.8884332180023193,[1.0]
247,25883,1,1,0.890261173248291,[1.0]
248,25951,1,1,0.8936938047409058,[1.0]
249,26083,1,1,0.891670823097229,[1.0]
250,26201,1,1,0.9099136590957642,[1.0]
251,26323,1,1,0.8860068321228027,[1.0]
252,26383,1,1,0.8877049684524536,[1.0]
253,26483,1,1,0.8916996121406555,[1.0]
254,26533,1,1,0.882477343082428,[1.0]
255,26633,1,1,0.8867558240890503,[1.0]
256,26701,1,1,0.8883172273635864,[1.0]
257,26801,1,1,0.8941436409950256,[1.0]
258,26901,1,1,0.9020655751228333,[1.0]
259,27051,1,1,0.9122973680496216,[1.0]
260,27132,1,1,0.9150723218917847,[1.0]
261,27201,1,1,0.9224827289581299,[1.0]
262,27301,1,1,0.9460157155990601,[1.0]
263,27457,1,1,0.8767803311347961,[1.0]
264,27601,1,1,0.8792296648025513,[1.0]
265,27701,1,1,0.8899287581443787,[1.0]
266,27894,1,1,0.9073546528816223,[1.0]
267,28006,1,1,0.8936561346054077,[1.0]
268,28101,1,1,0.9000408053398132,[1.0]
269,28251,1,1,0.8820996284484863,[1.0]
270,28409,1,1,0.8786302208900452,[1.0]
271,28484,1,1,0.880169153213501,[1.0]
272,28551,1,1,0.9153054356575012,[1.0]
273,28631,1,1,0.8773040175437927,[1.0]
274,28751,1,1,0.9041303396224976,[1.0]
275,28898,1,1,0.9105541706085205,[1.0]
276,28954,1,1,0.9235802888870239,[1.0]
277,29117,1,1,0.9034708142280579,[1.0]
278,29201,1,1,0.8863587975502014,[1.0]
279,29431,1,1,0.9151368141174316,[1.0]
280,29551,2,1,0.8108243346214294,"[1.0, 0.0]"
281,29780,1,1,0.9079427123069763,[1.0]
282,29842,1,1,0.9265006184577942,[1.0]
283,29911,1,1,0.9227285385131836,[1.0]
284,30001,1,1,0.9152294397354126,[1.0]
285,30151,1,1,0.8962084650993347,[1.0]
286,30280,1,1,0.8573639392852783,[1.0]
287,30342,2,0,0.7285686135292053,"[0.0, 1.0]"
288,30401,1,1,0.8658356666564941,[1.0]
289,30486,2,1,0.7801663279533386,"[1.0, 0.0]"
290,30555,1,1,0.8379021286964417,[1.0]
291,30651,1,1,0.8713343143463135,[1.0]
292,30751,1,1,0.898219645023346,[1.0]
293,30901,1,1,0.8990268111228943,[1.0]
294,31001,1,1,0.8877838850021362,[1.0]
295,31127,1,1,0.9259562492370605,[1.0]
296,31254,1,1,0.9204940795898438,[1.0]
297,31329,1,1,0.9127551913261414,[1.0]
298,31429,1,1,0.9164108037948608,[1.0]
299,31501,1,1,0.9101107120513916,[1.0]
300,31601,1,1,0.9152814745903015,[1.0]
301,31701,1,1,0.9023885726928711,[1.0]
302,31879,2,1,0.6953350305557251,"[1.0, 0.0]"
303,31989,1,1,0.8996279835700989,[1.0]
304,32154,1,0,0.8978427648544312,[0.0]
305,32235,1,0,0.901796281337738,[0.0]
306,32304,1,0,0.8992136120796204,[0.0]
307,32453,1,0,0.9001404047012329,[0.0]
308,32583,1,0,0.9061850905418396,[0.0]
309,32633,1,0,0.8926682472229004,[0.0]
310,32700,1,0,0.9026304483413696,[0.0]
311,32751,1,0,0.9097277522087097,[0.0]
312,32833,1,0,0.9103056788444519,[0.0]
313,33003,1,0,0.9186722636222839,[0.0]
314,33129,1,0,0.8982772827148438,[0.0]
315,33233,1,0,0.8993055820465088,[0.0]
316,33383,1,0,0.9028196930885315,[0.0]
317,33500,1,0,0.9050930738449097,[0.0]
318,33551,1,0,0.9095317721366882,[0.0]
319,33628,1,0,0.8963087201118469,[0.0]
320,33683,1,0,0.90109783411026,[0.0]
321,33733,1,0,0.9002771973609924,[0.0]
322,33827,1,0,0.9030656218528748,[0.0]
323,33901,1,0,0.9007861614227295,[0.0]
324,33951,1,0,0.9000276923179626,[0.0]
325,34030,1,0,0.9035179018974304,[0.0]
326,34081,1,0,0.9012673497200012,[0.0]
327,34181,1,0,0.8968609571456909,[0.0]
328,34233,1,0,0.8843349814414978,[0.0]
329,34377,1,0,0.9033745527267456,[0.0]
330,34431,1,0,0.9005386829376221,[0.0]
331,34482,1,0,0.9005380272865295,[0.0]
332,34627,1,0,0.9035993814468384,[0.0]
333,34701,1,0,0.9040477275848389,[0.0]
334,34851,1,0,0.903955340385437,[0.0]
335,35001,1,0,0.9025375247001648,[0.0]
336,35101,1,0,0.9027508497238159,[0.0]
337,35151,1,0,0.903127908706665,[0.0]
338,35201,1,0,0.9025536775588989,[0.0]
339,35301,1,0,0.9037907719612122,[0.0]
340,35381,1,0,0.9057896733283997,[0.0]
341,35432,1,0,0.9044402241706848,[0.0]
342,35501,1,0,0.9023461937904358,[0.0]
343,35701,1,0,0.9007443785667419,[0.0]
344,35801,1,0,0.9033745527267456,[0.0]
345,35951,1,0,0.903984546661377,[0.0]
346,36081,1,0,0.9010789394378662,[0.0]
347,36151,1,0,0.903601884841919,[0.0]
348,36251,1,0,0.9034467339515686,[0.0]
349,36301,1,0,0.9036256670951843,[0.0]
350,36432,1,0,0.9030671715736389,[0.0]
351,36501,1,0,0.904062032699585,[0.0]
352,36649,1,0,0.9032093286514282,[0.0]
353,36749,1,0,0.9080713391304016,[0.0]
354,36851,1,0,0.9070388078689575,[0.0]
355,36924,1,0,0.9112355709075928,[0.0]
356,36976,1,0,0.9114806652069092,[0.0]
357,37026,1,0,0.9095058441162109,[0.0]
358,37151,1,0,0.9147724509239197,[0.0]
359,37230,1,0,0.912713348865509,[0.0]
360,37326,1,0,0.909554660320282,[0.0]
361,37401,1,0,0.9108610153198242,[0.0]
362,37526,1,0,0.9079523682594299,[0.0]
363,37651,1,0,0.9061271548271179,[0.0]
364,37775,1,0,0.9035789966583252,[0.0]
365,37854,1,0,0.9024805426597595,[0.0]
366,38004,1,0,0.905578076839447,[0.0]
367,38175,1,0,0.9034032821655273,[0.0]
368,38329,1,0,0.9036126732826233,[0.0]
369,38455,1,0,0.9063697457313538,[0.0]
370,38554,1,0,0.9031790494918823,[0.0]
371,38655,1,0,0.9085374474525452,[0.0]
372,38799,1,0,0.9096353650093079,[0.0]
373,38875,1,0,0.90556800365448,[0.0]
374,38953,1,0,0.9054410457611084,[0.0]
375,39055,1,0,0.9047584533691406,[0.0]
376,39124,1,0,0.9031124711036682,[0.0]
377,39272,1,0,0.9026370048522949,[0.0]
378,39374,1,0,0.907741129398346,[0.0]
379,39524,1,0,0.9087644815444946,[0.0]
380,39674,1,0,0.9112957119941711,[0.0]
381,39724,1,0,0.913590669631958,[0.0]
382,39795,1,0,0.9126417636871338,[0.0]
383,39853,1,0,0.9092283248901367,[0.0]
384,39924,1,0,0.9041699171066284,[0.0]
385,39995,1,0,0.9049217104911804,[0.0]
386,40095,1,0,0.9067912697792053,[0.0]
387,40177,1,0,0.9112079739570618,[0.0]
388,40247,1,0,0.9098493456840515,[0.0]
389,40424,1,0,0.9047644734382629,[0.0]
390,40645,1,0,0.905523955821991,[0.0]
391,40701,1,0,0.9053801894187927,[0.0]
392,40801,1,0,0.9071546792984009,[0.0]
393,40873,1,0,0.9081734418869019,[0.0]
394,41023,1,0,0.9049254059791565,[0.0]
395,41103,1,0,0.9069530963897705,[0.0]
396,41176,1,0,0.9082025289535522,[0.0]
397,41251,1,0,0.9063225388526917,[0.0]
398,41373,1,0,0.9067276120185852,[0.0]
399,41474,1,0,0.904278576374054,[0.0]
400,41546,1,0,0.9200961589813232,[0.0]
401,41701,1,0,0.9180017113685608,[0.0]
402,41773,1,0,0.9166355133056641,[0.0]
403,41874,1,0,0.917350172996521,[0.0]
404,42001,1,0,0.9197301864624023,[0.0]
405,42101,1,0,0.9207850694656372,[0.0]
406,42201,1,0,0.9144527316093445,[0.0]
407,42301,1,0,0.9101589918136597,[0.0]
408,42394,1,0,0.9112133383750916,[0.0]
409,42501,1,0,0.9088640809059143,[0.0]
410,42601,1,0,0.9155771732330322,[0.0]
411,42720,1,0,0.9127565622329712,[0.0]
412,42803,1,0,0.9135403633117676,[0.0]
413,42901,1,0,0.9122546315193176,[0.0]
414,43001,1,0,0.9103148579597473,[0.0]
415,43101,1,0,0.9141222238540649,[0.0]
416,43194,1,0,0.9126644134521484,[0.0]
417,43275,1,0,0.9132915735244751,[0.0]
418,43401,1,0,0.9112839102745056,[0.0]
419,43601,1,0,0.9137372970581055,[0.0]
420,43695,1,0,0.9121134281158447,[0.0]
421,43776,1,0,0.9126015901565552,[0.0]
422,43871,1,0,0.9116711616516113,[0.0]
423,43951,1,0,0.9173113703727722,[0.0]
424,44101,1,0,0.9174433946609497,[0.0]
425,44194,1,0,0.9165529608726501,[0.0]
426,44301,1,0,0.9164894819259644,[0.0]
427,44425,1,0,0.913874626159668,[0.0]
428,44539,1,0,0.9162045121192932,[0.0]
429,44624,1,0,0.9173907041549683,[0.0]
430,44720,1,0,0.9165744185447693,[0.0]
431,44775,1,0,0.9155124425888062,[0.0]
432,44844,1,0,0.9157480001449585,[0.0]
433,44973,1,0,0.9131295680999756,[0.0]
434,45041,1,0,0.9141280055046082,[0.0]
435,45092,1,0,0.9152681231498718,[0.0]
436,45151,1,0,0.9169976115226746,[0.0]
437,45262,1,0,0.9110420942306519,[0.0]
438,45319,1,0,0.9070765972137451,[0.0]
439,45401,1,0,0.906050980091095,[0.0]
440,45524,1,0,0.9124054312705994,[0.0]
441,45593,1,0,0.9085111618041992,[0.0]
442,45743,1,0,0.9078513979911804,[0.0]
443,45819,1,0,0.9082140922546387,[0.0]
444,45893,1,0,0.9143291711807251,[0.0]
445,45943,1,0,0.9157419204711914,[0.0]
446,46090,1,0,0.9103397727012634,[0.0]
447,46193,1,0,0.907256007194519,[0.0]
448,46293,1,0,0.9089024662971497,[0.0]
449,46373,1,0,0.9101110100746155,[0.0]
450,46442,1,0,0.907543420791626,[0.0]
451,46519,1,0,0.9087207913398743,[0.0]
452,46625,1,0,0.9090347290039062,[0.0]
453,46768,1,0,0.9105415344238281,[0.0]
454,46841,1,0,0.9114972949028015,[0.0]
455,46946,1,0,0.9111347198486328,[0.0]
456,47251,1,0,0.912157416343689,[0.0]
457,47328,1,0,0.9101869463920593,[0.0]
458,47453,1,0,0.9144341349601746,[0.0]
459,47603,1,0,0.8998042941093445,[0.0]
460,47780,1,0,0.9179114103317261,[0.0]
461,47956,1,0,0.9049146175384521,[0.0]
462,48053,1,0,0.905879020690918,[0.0]
463,48153,1,0,0.9067599773406982,[0.0]
464,48203,1,0,0.9080529808998108,[0.0]
465,48362,1,0,0.9108315110206604,[0.0]
466,48462,1,0,0.909997284412384,[0.0]
467,48551,1,0,0.9065646529197693,[0.0]
468,48603,1,0,0.9031537771224976,[0.0]
469,48832,1,1,0.934260904788971,[1.0]
470,48955,1,1,0.918709933757782,[1.0]
471,49012,1,1,0.9107036590576172,[1.0]
472,49106,1,1,0.9432992935180664,[1.0]
473,49211,1,1,0.9188024997711182,[1.0]
474,49379,1,1,0.8996325135231018,[1.0]
475,49456,1,1,0.9106534123420715,[1.0]
476,49584,1,1,0.913817822933197,[1.0]
477,49638,1,1,0.9192264676094055,[1.0]
478,49756,1,1,0.9014288187026978,[1.0]
479,49831,1,1,0.9189822673797607,[1.0]
480,49958,1,1,0.9138304591178894,[1.0]
481,50040,1,1,0.901738703250885,[1.0]
482,50109,2,1,0.9013863801956177,"[1.0, 1.0]"
483,50161,1,1,0.8916880488395691,[1.0]
484,50239,1,1,0.9213441610336304,[1.0]
485,50301,1,1,0.9126744270324707,[1.0]
486,50455,1,1,0.8753267526626587,[1.0]
487,50555,1,1,0.8909587860107422,[1.0]
488,50655,1,1,0.8898487687110901,[1.0]
489,50797,1,1,0.9130741953849792,[1.0]
490,50861,1,1,0.8842840790748596,[1.0]
491,51005,1,1,0.9056971073150635,[1.0]
492,51105,1,1,0.8707427978515625,[1.0]
493,51201,1,1,0.8942842483520508,[1.0]
494,51254,1,1,0.9139328002929688,[1.0]
495,51351,1,1,0.8859870433807373,[1.0]
496,51404,1,1,0.9177737236022949,[1.0]
497,51551,1,1,0.9161577820777893,[1.0]
498,51816,1,1,0.9086837768554688,[1.0]
499,51904,1,1,0.9179127216339111,[1.0]
500,52029,2,1,0.927384078502655,"[1.0, 1.0]"
501,52187,2,1,0.8471016883850098,"[1.0, 1.0]"
502,52301,1,1,0.9389128684997559,[1.0]
503,52351,1,1,0.8974327445030212,[1.0]
504,52401,1,1,0.9086272120475769,[1.0]
505,52478,1,1,0.9203384518623352,[1.0]
506,52651,1,1,0.9196142554283142,[1.0]
507,52703,1,1,0.9228629469871521,[1.0]
508,52917,1,1,0.898540735244751,[1.0]
509,53013,1,1,0.8987177610397339,[1.0]
510,53147,1,1,0.9312746524810791,[1.0]
511,53250,1,1,0.9059794545173645,[1.0]
512,53332,1,1,0.7807576060295105,[1.0]
513,53446,1,1,0.9268399477005005,[1.0]
514,53546,1,1,0.8746684789657593,[1.0]
515,53678,1,1,0.8577206134796143,[1.0]
516,53771,1,1,0.8816176652908325,[1.0]
517,53856,1,1,0.9193503856658936,[1.0]
518,53856,1,1,0.9193503856658936,[1.0]
519,54030,2,1,0.4311380982398987,"[1.0, 0.0]"
520,54097,1,1,0.8568140268325806,[1.0]
521,54166,1,1,0.8786104321479797,[1.0]
