,0,1,2,3,4
42,4105,1,0,0.8932529091835022,[0.0]
43,4251,1,0,0.8919626474380493,[0.0]
44,4350,1,0,0.9022385478019714,[0.0]
45,4401,1,0,0.8933155536651611,[0.0]
46,4453,1,0,0.8997354507446289,[0.0]
47,4551,1,0,0.8833533525466919,[0.0]
48,4603,1,0,0.8925676941871643,[0.0]
49,4653,1,0,0.8925281763076782,[0.0]
50,4753,1,0,0.8881670236587524,[0.0]
51,4901,1,0,0.889717698097229,[0.0]
52,5051,1,0,0.8914893269538879,[0.0]
53,5151,1,0,0.8935662508010864,[0.0]
54,5204,1,0,0.8945035934448242,[0.0]
55,5401,1,0,0.8928361535072327,[0.0]
56,5455,1,0,0.892508327960968,[0.0]
57,5551,1,0,0.8982094526290894,[0.0]
58,5652,1,0,0.8977847695350647,[0.0]
59,5751,1,0,0.8966947197914124,[0.0]
60,5803,1,0,0.8943036794662476,[0.0]
61,5903,1,0,0.8970029354095459,[0.0]
62,6003,1,0,0.8817724585533142,[0.0]
63,6153,1,0,0.8971536159515381,[0.0]
64,6251,1,0,0.9003721475601196,[0.0]
65,6351,1,0,0.8950726389884949,[0.0]
66,6403,1,0,0.8973881602287292,[0.0]
67,6551,1,0,0.8981007933616638,[0.0]
68,6603,1,0,0.8959898352622986,[0.0]
69,6751,1,0,0.8976874351501465,[0.0]
70,6803,1,0,0.8991389870643616,[0.0]
71,6901,1,0,0.8994791507720947,[0.0]
72,7000,1,0,0.8990936875343323,[0.0]
73,7096,1,0,0.8997424244880676,[0.0]
74,7198,1,0,0.8960938453674316,[0.0]
75,7251,1,0,0.8954870104789734,[0.0]
76,7351,1,0,0.8990232348442078,[0.0]
77,7451,1,0,0.8979613184928894,[0.0]
78,7503,1,0,0.9001180529594421,[0.0]
79,7601,1,0,0.8916960954666138,[0.0]
80,7653,1,0,0.8907093405723572,[0.0]
81,7751,1,0,0.8957870006561279,[0.0]
82,7821,1,0,0.8968940377235413,[0.0]
83,7951,1,0,0.8955786228179932,[0.0]
84,8170,1,0,0.8878241181373596,[0.0]
85,8301,1,0,0.8938860297203064,[0.0]
86,8451,1,0,0.8967717885971069,[0.0]
87,8501,1,0,0.8999115228652954,[0.0]
88,8552,1,0,0.9031072854995728,[0.0]
89,8651,1,0,0.9021937251091003,[0.0]
90,8747,1,0,0.9028964638710022,[0.0]
91,8801,1,0,0.8997249603271484,[0.0]
92,8851,1,0,0.8995214700698853,[0.0]
93,8951,1,0,0.8977953195571899,[0.0]
94,9201,1,0,0.898727536201477,[0.0]
95,9251,1,0,0.8987171649932861,[0.0]
96,9391,1,0,0.8997225165367126,[0.0]
97,9501,1,0,0.8985021114349365,[0.0]
98,9651,1,0,0.9017641544342041,[0.0]
99,9751,1,0,0.8986722230911255,[0.0]
100,9801,1,0,0.898513674736023,[0.0]
101,9946,1,0,0.8932720422744751,[0.0]
102,10001,1,0,0.8922746777534485,[0.0]
103,10051,1,0,0.8963840007781982,[0.0]
104,10101,1,0,0.8939626216888428,[0.0]
105,10301,1,0,0.8945081233978271,[0.0]
106,10401,1,0,0.8969727754592896,[0.0]
107,10451,1,0,0.8975974321365356,[0.0]
108,10551,1,0,0.8974344730377197,[0.0]
109,10601,1,0,0.8985940217971802,[0.0]
110,10651,1,0,0.8923720717430115,[0.0]
111,10751,1,0,0.8943327069282532,[0.0]
112,10801,1,0,0.8977022171020508,[0.0]
113,10851,1,0,0.8934004902839661,[0.0]
114,10951,1,0,0.8973450660705566,[0.0]
115,11001,1,0,0.8928959965705872,[0.0]
116,11201,1,0,0.8965147733688354,[0.0]
117,11256,1,0,0.8947587013244629,[0.0]
118,11351,1,0,0.8941187858581543,[0.0]
119,11456,1,0,0.8938595056533813,[0.0]
120,11551,1,0,0.895995557308197,[0.0]
121,11701,1,0,0.8968087434768677,[0.0]
122,11801,1,0,0.8956076502799988,[0.0]
123,11951,1,0,0.8950831890106201,[0.0]
124,12051,1,0,0.8985654711723328,[0.0]
125,12101,1,0,0.9006897211074829,[0.0]
126,12295,1,0,0.8849612474441528,[0.0]
127,12394,1,0,0.8987994194030762,[0.0]
128,12454,1,0,0.9044861793518066,[0.0]
129,12601,1,0,0.899796187877655,[0.0]
130,12651,1,0,0.899259090423584,[0.0]
131,12703,1,0,0.8992136716842651,[0.0]
132,12801,1,0,0.9064942598342896,[0.0]
133,12904,1,0,0.9038227796554565,[0.0]
134,13001,1,0,0.9077438712120056,[0.0]
135,13103,1,0,0.9011362791061401,[0.0]
136,13244,1,0,0.8940459489822388,[0.0]
137,13304,1,0,0.8975072503089905,[0.0]
138,13451,1,0,0.8996416926383972,[0.0]
139,13544,1,0,0.8976475596427917,[0.0]
140,13643,1,0,0.8975767493247986,[0.0]
141,13751,1,0,0.9006618857383728,[0.0]
142,13803,1,0,0.8999142050743103,[0.0]
143,13898,1,0,0.8900938034057617,[0.0]
144,14004,1,0,0.9001421928405762,[0.0]
145,14093,1,0,0.8953208923339844,[0.0]
146,14153,1,0,0.8949773907661438,[0.0]
147,14294,1,0,0.8911657929420471,[0.0]
148,14353,1,0,0.8884011507034302,[0.0]
149,14446,1,0,0.9009038805961609,[0.0]
150,14501,1,0,0.9009041786193848,[0.0]
151,14643,1,0,0.8935819864273071,[0.0]
152,14703,1,0,0.8909295797348022,[0.0]
153,14753,1,0,0.8885734677314758,[0.0]
154,14851,1,0,0.8956111073493958,[0.0]
155,14943,1,0,0.895822286605835,[0.0]
156,15045,1,0,0.8973177075386047,[0.0]
157,15142,1,0,0.8952080607414246,[0.0]
158,15293,1,0,0.8966699838638306,[0.0]
159,15343,1,0,0.8977184295654297,[0.0]
160,15403,1,0,0.8990166783332825,[0.0]
161,15453,1,0,0.8992316126823425,[0.0]
162,15546,1,0,0.8980984687805176,[0.0]
163,15693,1,0,0.8983132243156433,[0.0]
164,15803,1,0,0.9017592072486877,[0.0]
165,15895,1,0,0.9040076732635498,[0.0]
166,15996,1,0,0.901160478591919,[0.0]
167,16192,1,0,0.9010716676712036,[0.0]
168,16292,1,0,0.9030278921127319,[0.0]
169,16401,1,0,0.9034808278083801,[0.0]
170,16561,1,0,0.9028093814849854,[0.0]
171,16713,1,0,0.9038322567939758,[0.0]
172,16841,1,0,0.9033100008964539,[0.0]
173,16951,1,0,0.9045571684837341,[0.0]
174,17041,1,0,0.9042589664459229,[0.0]
175,17142,1,0,0.9024630784988403,[0.0]
176,17192,1,0,0.9027253985404968,[0.0]
177,17260,1,0,0.9052791595458984,[0.0]
178,17342,1,0,0.905164361000061,[0.0]
179,17392,1,0,0.9045717716217041,[0.0]
180,17492,1,0,0.9049152731895447,[0.0]
181,17542,1,0,0.9038164615631104,[0.0]
182,17594,1,0,0.9043977856636047,[0.0]
183,17690,1,0,0.9030135869979858,[0.0]
184,17801,1,0,0.9017488360404968,[0.0]
185,17962,1,0,0.9030425548553467,[0.0]
186,18063,1,0,0.9009741544723511,[0.0]
187,18143,1,0,0.9032278656959534,[0.0]
188,18193,1,0,0.9021404385566711,[0.0]
189,18243,1,0,0.9012313485145569,[0.0]
190,18294,1,0,0.900605320930481,[0.0]
191,18363,1,0,0.9016144275665283,[0.0]
192,18451,1,0,0.899342954158783,[0.0]
193,18543,1,0,0.9008603692054749,[0.0]
194,18644,1,0,0.8985663056373596,[0.0]
195,18851,1,0,0.899871289730072,[0.0]
196,19060,1,0,0.8993176817893982,[0.0]
197,19157,1,0,0.9043449759483337,[0.0]
198,19240,1,0,0.9018285274505615,[0.0]
199,19408,1,0,0.9004656076431274,[0.0]
200,19509,1,0,0.901902437210083,[0.0]
201,19608,1,0,0.9012431502342224,[0.0]
202,19661,1,0,0.9010165929794312,[0.0]
203,19759,1,0,0.9011335372924805,[0.0]
204,19810,1,0,0.9010500311851501,[0.0]
205,19860,1,0,0.9007236957550049,[0.0]
206,20009,1,0,0.9010106921195984,[0.0]
207,20060,1,0,0.9031926989555359,[0.0]
208,20110,1,0,0.9031026363372803,[0.0]
209,20208,1,0,0.9007710814476013,[0.0]
210,20261,1,0,0.8997423052787781,[0.0]
211,20407,1,0,0.9011200666427612,[0.0]
212,20459,1,0,0.9011347889900208,[0.0]
213,20560,1,0,0.9000424742698669,[0.0]
214,20610,1,0,0.9011726379394531,[0.0]
215,20710,1,0,0.9011592864990234,[0.0]
216,20761,1,0,0.904601514339447,[0.0]
217,20908,1,0,0.8946722149848938,[0.0]
218,21059,1,0,0.8933523297309875,[0.0]
219,21109,1,0,0.8958519697189331,[0.0]
220,21207,1,0,0.8931057453155518,[0.0]
221,21308,1,0,0.8923097252845764,[0.0]
222,21410,1,0,0.8945246338844299,[0.0]
223,21560,1,0,0.8962124586105347,[0.0]
224,21610,1,0,0.8950609564781189,[0.0]
225,21708,1,0,0.8966204524040222,[0.0]
226,21810,1,0,0.8955450654029846,[0.0]
227,21960,1,0,0.8965857028961182,[0.0]
228,22059,1,0,0.8960160613059998,[0.0]
229,22110,1,0,0.8954133987426758,[0.0]
230,22210,1,0,0.896224856376648,[0.0]
231,22310,1,0,0.895946204662323,[0.0]
232,22410,1,0,0.8961178064346313,[0.0]
233,22510,1,0,0.8950737714767456,[0.0]
234,22610,1,0,0.895700991153717,[0.0]
235,22710,1,0,0.8992272615432739,[0.0]
236,22760,1,0,0.8985816836357117,[0.0]
237,22860,1,0,0.8991144299507141,[0.0]
238,22960,1,0,0.8977175951004028,[0.0]
239,23057,1,0,0.8961942791938782,[0.0]
240,23208,1,0,0.8980240821838379,[0.0]
241,23258,1,0,0.8981334567070007,[0.0]
242,23309,1,0,0.8979455232620239,[0.0]
243,23456,1,0,0.8982566595077515,[0.0]
244,23556,1,0,0.898016631603241,[0.0]
245,23607,1,0,0.8988668322563171,[0.0]
246,23658,1,0,0.897018551826477,[0.0]
247,23758,1,0,0.8978563547134399,[0.0]
248,23859,1,0,0.8953788876533508,[0.0]
249,24005,1,0,0.8975168466567993,[0.0]
250,24055,1,0,0.8977843523025513,[0.0]
251,24106,1,0,0.8946038484573364,[0.0]
252,24206,1,0,0.8962498307228088,[0.0]
253,24258,1,0,0.8965993523597717,[0.0]
254,24357,1,0,0.8935995101928711,[0.0]
255,24456,1,0,0.8972763419151306,[0.0]
256,24508,1,0,0.8948827981948853,[0.0]
257,24657,1,0,0.8973326086997986,[0.0]
258,24758,1,0,0.8956807255744934,[0.0]
259,24906,1,0,0.8971065282821655,[0.0]
260,24958,1,0,0.897104799747467,[0.0]
261,25058,1,0,0.8943052291870117,[0.0]
262,25158,1,0,0.8972739577293396,[0.0]
263,25356,1,0,0.8953922986984253,[0.0]
264,25458,1,0,0.8970665335655212,[0.0]
265,25508,1,0,0.8965081572532654,[0.0]
266,25607,1,0,0.8954333066940308,[0.0]
267,25658,1,0,0.8992002010345459,[0.0]
268,25756,1,0,0.897286057472229,[0.0]
269,25855,1,0,0.8968830108642578,[0.0]
270,25906,1,0,0.8983114957809448,[0.0]
271,25956,1,0,0.8965668678283691,[0.0]
272,26056,1,0,0.8971993923187256,[0.0]
273,26107,1,0,0.8994871377944946,[0.0]
274,26157,1,0,0.897467315196991,[0.0]
275,26256,1,0,0.8986453413963318,[0.0]
276,26306,1,0,0.8979768753051758,[0.0]
277,26356,1,0,0.8971787691116333,[0.0]
278,26456,1,0,0.8979923129081726,[0.0]
279,26604,1,0,0.896361768245697,[0.0]
280,26806,1,0,0.8980924487113953,[0.0]
281,26856,1,0,0.8942654728889465,[0.0]
282,26955,1,0,0.8943001627922058,[0.0]
283,27006,1,0,0.8980796337127686,[0.0]
284,27203,1,0,0.8955392837524414,[0.0]
285,27303,1,0,0.8974517583847046,[0.0]
286,27403,1,0,0.897625744342804,[0.0]
287,27603,1,0,0.8988558053970337,[0.0]
288,27705,1,0,0.8981987833976746,[0.0]
289,27833,1,0,0.8987090587615967,[0.0]
290,27904,1,0,0.9000315070152283,[0.0]
291,28003,1,0,0.8969884514808655,[0.0]
292,28103,1,0,0.8975627422332764,[0.0]
293,28153,1,0,0.8984869122505188,[0.0]
294,28203,1,0,0.8970967531204224,[0.0]
295,28303,1,0,0.8963075876235962,[0.0]
296,28553,1,0,0.8981241583824158,[0.0]
297,28654,1,0,0.8975850343704224,[0.0]
298,28753,1,0,0.898425817489624,[0.0]
299,28953,1,0,0.8980779051780701,[0.0]
300,29053,1,0,0.8985140323638916,[0.0]
301,29104,1,0,0.8999969363212585,[0.0]
302,29251,1,0,0.8972053527832031,[0.0]
303,29353,1,0,0.8988606333732605,[0.0]
304,29503,1,0,0.8983826041221619,[0.0]
305,29553,1,0,0.8976489901542664,[0.0]
306,29603,1,0,0.8980890512466431,[0.0]
307,29753,1,0,0.8977208733558655,[0.0]
308,29903,1,0,0.8978933095932007,[0.0]
309,30003,1,0,0.8988540172576904,[0.0]
310,30153,1,0,0.8970881104469299,[0.0]
311,30203,1,0,0.900128185749054,[0.0]
312,30354,1,0,0.8983839750289917,[0.0]
313,30503,1,0,0.898608386516571,[0.0]
314,30581,1,0,0.8980889320373535,[0.0]
315,30653,1,0,0.8986440896987915,[0.0]
316,30731,1,0,0.8993749618530273,[0.0]
317,30903,1,0,0.8987451791763306,[0.0]
318,31053,1,0,0.8982323408126831,[0.0]
319,31153,1,0,0.8989455103874207,[0.0]
320,31282,1,0,0.8998878598213196,[0.0]
321,31403,1,0,0.8988332152366638,[0.0]
322,31483,1,0,0.895083487033844,[0.0]
323,31553,1,0,0.8942538499832153,[0.0]
324,31731,1,0,0.8955584168434143,[0.0]
325,31853,1,0,0.8969788551330566,[0.0]
326,32003,1,0,0.8956015706062317,[0.0]
327,32103,1,0,0.894383430480957,[0.0]
328,32303,1,0,0.8961709141731262,[0.0]
329,32451,1,0,0.8948658108711243,[0.0]
330,32553,1,0,0.894402027130127,[0.0]
331,32603,1,0,0.8946328163146973,[0.0]
332,32701,1,0,0.8954334855079651,[0.0]
333,32829,1,0,0.8971092104911804,[0.0]
334,32881,1,0,0.898749053478241,[0.0]
335,32953,1,0,0.8989400863647461,[0.0]
336,33082,1,0,0.9003468155860901,[0.0]
337,33229,1,0,0.8979191184043884,[0.0]
338,33282,1,0,0.8984859585762024,[0.0]
339,33382,1,0,0.897464394569397,[0.0]
340,33482,1,0,0.8977617621421814,[0.0]
341,33601,1,0,0.8975495100021362,[0.0]
342,33683,1,0,0.8980054259300232,[0.0]
343,33782,1,0,0.9001843333244324,[0.0]
344,33878,1,0,0.899829089641571,[0.0]
345,33931,1,0,0.8980239629745483,[0.0]
346,34001,1,0,0.8976659178733826,[0.0]
347,34051,1,0,0.8979113101959229,[0.0]
348,34151,1,0,0.9015432000160217,[0.0]
349,34201,1,0,0.9007675647735596,[0.0]
350,34301,1,0,0.9008029699325562,[0.0]
351,34351,1,0,0.900476336479187,[0.0]
352,34480,1,0,0.900359034538269,[0.0]
353,34551,1,0,0.9023401737213135,[0.0]
354,34701,1,0,0.901429295539856,[0.0]
355,34751,1,0,0.903012216091156,[0.0]
356,34833,1,0,0.9017940163612366,[0.0]
357,34951,1,0,0.9001610279083252,[0.0]
358,35101,1,0,0.9010112285614014,[0.0]
359,35201,1,0,0.8994964957237244,[0.0]
360,35301,1,0,0.9013704061508179,[0.0]
361,35401,1,0,0.9019757509231567,[0.0]
362,35651,1,0,0.9017638564109802,[0.0]
363,35701,1,0,0.9015783071517944,[0.0]
364,35851,1,0,0.9015382528305054,[0.0]
365,35951,1,0,0.9017320871353149,[0.0]
366,36101,1,0,0.9019466638565063,[0.0]
367,36151,1,0,0.901371955871582,[0.0]
368,36301,1,0,0.9012349247932434,[0.0]
369,36401,1,0,0.9017112255096436,[0.0]
370,36551,1,0,0.9025624990463257,[0.0]
371,36626,1,0,0.9024890065193176,[0.0]
372,36751,1,0,0.9034982323646545,[0.0]
373,36826,1,0,0.9028489589691162,[0.0]
374,36914,1,0,0.9079171419143677,[0.0]
375,37101,1,0,0.9103137850761414,[0.0]
376,37151,1,0,0.9088804125785828,[0.0]
377,37251,1,0,0.9082030057907104,[0.0]
378,37301,1,0,0.9038715958595276,[0.0]
379,37401,1,0,0.9091859459877014,[0.0]
380,37551,1,0,0.9094482660293579,[0.0]
381,37801,1,0,0.9089681506156921,[0.0]
382,37901,1,0,0.9085093140602112,[0.0]
383,38001,1,0,0.9087493419647217,[0.0]
384,38151,1,0,0.9083718657493591,[0.0]
385,38251,1,0,0.9074965119361877,[0.0]
386,38301,1,0,0.9080543518066406,[0.0]
387,38351,1,0,0.9072972536087036,[0.0]
388,38501,1,0,0.9094321727752686,[0.0]
389,38551,1,0,0.9099674820899963,[0.0]
390,38608,1,0,0.9092226028442383,[0.0]
391,38751,1,0,0.9077637195587158,[0.0]
392,38851,1,0,0.908064603805542,[0.0]
393,39001,1,0,0.9083833694458008,[0.0]
394,39051,1,0,0.9083478450775146,[0.0]
395,39151,1,0,0.9103143811225891,[0.0]
396,39251,1,0,0.9086311459541321,[0.0]
397,39301,1,0,0.9087356925010681,[0.0]
398,39401,1,0,0.9093653559684753,[0.0]
399,39501,1,0,0.9078536629676819,[0.0]
400,39651,1,0,0.9093446731567383,[0.0]
401,39751,1,0,0.9082101583480835,[0.0]
402,39851,1,0,0.9085482954978943,[0.0]
403,39951,1,0,0.9075587391853333,[0.0]
404,40003,1,0,0.9068676233291626,[0.0]
405,40101,1,0,0.9118004441261292,[0.0]
406,40201,1,0,0.9065237045288086,[0.0]
407,40301,1,0,0.9075415730476379,[0.0]
408,40401,1,0,0.9093309640884399,[0.0]
409,40451,1,0,0.9086453914642334,[0.0]
410,40651,1,0,0.9070942401885986,[0.0]
411,40701,1,0,0.9081315398216248,[0.0]
412,40801,1,0,0.907861053943634,[0.0]
413,41001,1,0,0.9076215028762817,[0.0]
414,41151,1,0,0.9085549712181091,[0.0]
415,41301,1,0,0.9085527062416077,[0.0]
416,41401,1,0,0.9083874225616455,[0.0]
417,41451,1,0,0.9076187014579773,[0.0]
418,41551,1,0,0.9081471562385559,[0.0]
419,41601,1,0,0.9085177779197693,[0.0]
420,41701,1,0,0.9086199998855591,[0.0]
421,41801,1,0,0.9087316989898682,[0.0]
422,41855,1,0,0.9067744016647339,[0.0]
423,41951,1,0,0.908329963684082,[0.0]
424,42001,1,0,0.9059983491897583,[0.0]
425,42151,1,0,0.9091194868087769,[0.0]
426,42301,1,0,0.9020125865936279,[0.0]
427,42451,1,0,0.9044914245605469,[0.0]
428,42551,1,0,0.9060995578765869,[0.0]
429,42601,1,0,0.9045282602310181,[0.0]
430,42651,1,0,0.9062074422836304,[0.0]
431,42751,1,0,0.9062196612358093,[0.0]
432,42851,1,0,0.906502366065979,[0.0]
433,42951,1,0,0.9076858162879944,[0.0]
434,43101,1,0,0.9077111482620239,[0.0]
435,43301,1,0,0.9067339301109314,[0.0]
436,43451,1,0,0.9075276255607605,[0.0]
437,43501,1,0,0.908068835735321,[0.0]
438,43601,1,0,0.9068753719329834,[0.0]
439,43701,1,0,0.9069604873657227,[0.0]
440,43851,1,0,0.9072375893592834,[0.0]
441,43951,1,0,0.9065369367599487,[0.0]
442,44101,1,0,0.9066013097763062,[0.0]
443,44301,1,0,0.9078619480133057,[0.0]
444,44451,1,0,0.9068391919136047,[0.0]
445,44601,1,0,0.9081791043281555,[0.0]
446,44701,1,0,0.9071590900421143,[0.0]
447,44851,1,0,0.9092319011688232,[0.0]
448,44984,1,0,0.9028039574623108,[0.0]
449,45051,1,0,0.9061087369918823,[0.0]
450,45151,1,0,0.9054572582244873,[0.0]
451,45251,1,0,0.9061189293861389,[0.0]
452,45451,1,0,0.9078019261360168,[0.0]
453,45601,1,0,0.9072761535644531,[0.0]
454,45701,1,0,0.907561182975769,[0.0]
455,45751,1,0,0.9063364863395691,[0.0]
456,45885,1,0,0.9065077900886536,[0.0]
457,45962,1,0,0.9069313406944275,[0.0]
458,46013,1,0,0.9063867926597595,[0.0]
459,46159,1,0,0.9056659936904907,[0.0]
460,46310,1,0,0.907592236995697,[0.0]
461,46361,1,0,0.904849648475647,[0.0]
462,46490,1,0,0.9057713150978088,[0.0]
463,46609,1,0,0.9050086140632629,[0.0]
464,46661,1,0,0.9054980278015137,[0.0]
465,46760,1,0,0.9058510065078735,[0.0]
466,46910,1,0,0.9070007801055908,[0.0]
467,47059,1,0,0.9057489037513733,[0.0]
468,47159,1,0,0.9059261679649353,[0.0]
469,47209,1,0,0.9067321419715881,[0.0]
470,47260,1,0,0.9073243141174316,[0.0]
471,47310,1,0,0.906548023223877,[0.0]
472,47409,1,0,0.9077615141868591,[0.0]
473,47459,1,0,0.907101571559906,[0.0]
474,47560,1,0,0.9061769843101501,[0.0]
475,47611,1,0,0.9058529734611511,[0.0]
476,47661,1,0,0.9078019857406616,[0.0]
477,47759,1,0,0.9059205651283264,[0.0]
478,47860,1,0,0.9074305891990662,[0.0]
479,48008,1,0,0.9081128239631653,[0.0]
480,48060,1,0,0.9058446884155273,[0.0]
481,48160,1,0,0.9075036644935608,[0.0]
482,48210,1,0,0.9067768454551697,[0.0]
483,48260,1,0,0.9071844816207886,[0.0]
484,48310,1,0,0.9053153991699219,[0.0]
485,48460,1,0,0.9056508541107178,[0.0]
486,48561,1,0,0.9070147275924683,[0.0]
487,48659,1,0,0.9064058065414429,[0.0]
488,48760,1,0,0.9083267450332642,[0.0]
489,48859,1,0,0.9054928421974182,[0.0]
490,48909,1,0,0.9064151048660278,[0.0]
491,49009,1,0,0.9065495133399963,[0.0]
492,49108,1,0,0.9079216122627258,[0.0]
493,49208,1,0,0.9075302481651306,[0.0]
494,49357,1,0,0.9055560827255249,[0.0]
495,49409,1,0,0.9067356586456299,[0.0]
496,49460,1,0,0.9073877334594727,[0.0]
497,49609,1,0,0.903939962387085,[0.0]
498,49661,1,0,0.9045957922935486,[0.0]
499,49807,1,0,0.9051328301429749,[0.0]
500,49859,1,0,0.9044666290283203,[0.0]
501,49961,1,0,0.9165940284729004,[0.0]
502,50107,1,0,0.9184302687644958,[0.0]
503,50158,1,0,0.9162427186965942,[0.0]
504,50208,1,0,0.9178769588470459,[0.0]
505,50310,1,0,0.916303277015686,[0.0]
506,50408,1,0,0.9140700101852417,[0.0]
507,50459,1,0,0.9139624834060669,[0.0]
508,50510,1,0,0.9100115895271301,[0.0]
509,50610,1,0,0.9105080366134644,[0.0]
510,50760,1,0,0.915152907371521,[0.0]
511,50860,1,0,0.9138470888137817,[0.0]
512,51010,1,0,0.9150872230529785,[0.0]
513,51109,1,0,0.9154669642448425,[0.0]
514,51160,1,0,0.9126808047294617,[0.0]
515,51356,1,0,0.9128566980361938,[0.0]
516,51457,1,0,0.9122403264045715,[0.0]
517,51605,1,0,0.911346971988678,[0.0]
518,51655,1,0,0.9107502102851868,[0.0]
519,51708,1,0,0.91233229637146,[0.0]
520,51759,1,0,0.9133744239807129,[0.0]
521,51857,1,0,0.9140504002571106,[0.0]
522,51908,1,0,0.9152615070343018,[0.0]
523,52006,1,0,0.9114008545875549,[0.0]
524,52057,1,0,0.9124963283538818,[0.0]
525,52108,1,0,0.9100115895271301,[0.0]
526,52158,1,0,0.9130168557167053,[0.0]
527,52307,1,0,0.9105006456375122,[0.0]
528,52408,1,0,0.9109552502632141,[0.0]
529,52507,1,0,0.9110320210456848,[0.0]
530,52655,1,0,0.9097209572792053,[0.0]
531,52754,1,0,0.9095665812492371,[0.0]
532,52805,1,0,0.912020742893219,[0.0]
533,52856,1,0,0.9094475507736206,[0.0]
534,52956,1,0,0.9087605476379395,[0.0]
535,53056,1,0,0.9092618823051453,[0.0]
536,53154,1,0,0.9072660207748413,[0.0]
537,53258,1,0,0.9077847003936768,[0.0]
538,53456,1,0,0.9075892567634583,[0.0]
539,53557,1,0,0.9056856632232666,[0.0]
540,53607,1,0,0.9050929546356201,[0.0]
541,53706,1,0,0.9037281274795532,[0.0]
542,53805,1,0,0.9046883583068848,[0.0]
543,53954,1,0,0.9036998152732849,[0.0]
544,54054,1,0,0.9045741558074951,[0.0]
545,54107,1,0,0.9077883362770081,[0.0]
546,54306,1,0,0.9063881635665894,[0.0]
547,54407,1,0,0.9068171381950378,[0.0]
548,54507,1,0,0.9067716598510742,[0.0]
549,54656,1,0,0.9063814282417297,[0.0]
550,54706,1,0,0.907292902469635,[0.0]
551,54757,1,0,0.9040918350219727,[0.0]
552,54858,1,0,0.905307948589325,[0.0]
553,55007,1,0,0.9053400158882141,[0.0]
554,55156,1,0,0.9055578708648682,[0.0]
555,55257,1,0,0.9067202806472778,[0.0]
556,55353,1,0,0.9067893624305725,[0.0]
557,55404,1,0,0.9051291942596436,[0.0]
558,55454,1,0,0.9040340781211853,[0.0]
559,55555,1,0,0.9045961499214172,[0.0]
560,55606,1,0,0.905060350894928,[0.0]
561,55706,1,0,0.9053778052330017,[0.0]
562,55756,1,0,0.9067221283912659,[0.0]
563,55883,1,0,0.9067521691322327,[0.0]
564,55982,1,0,0.9065253734588623,[0.0]
565,56032,1,0,0.9083294868469238,[0.0]
566,56132,1,0,0.9081735014915466,[0.0]
567,56282,1,0,0.9103968739509583,[0.0]
568,56355,1,0,0.9096694588661194,[0.0]
569,56556,1,0,0.9118494391441345,[0.0]
570,56632,1,0,0.9088179469108582,[0.0]
571,56753,1,0,0.9091474413871765,[0.0]
572,56853,1,0,0.9065413475036621,[0.0]
573,56924,1,0,0.9095602035522461,[0.0]
574,57004,1,0,0.9074599742889404,[0.0]
575,57054,1,0,0.9080629944801331,[0.0]
576,57153,1,0,0.9113045930862427,[0.0]
577,57254,1,0,0.912019670009613,[0.0]
578,57351,1,0,0.9098597764968872,[0.0]
579,57451,1,0,0.9102151393890381,[0.0]
580,57551,1,0,0.9103217720985413,[0.0]
581,57603,1,0,0.9095245003700256,[0.0]
582,57653,1,0,0.9091285467147827,[0.0]
583,57734,1,0,0.8985651731491089,[0.0]
584,57803,1,0,0.9048349261283875,[0.0]
