,0,1,2,3,4
585,61155,1,0,0.9267005920410156,[0.0]
586,61353,1,0,0.9151326417922974,[0.0]
587,61453,1,0,0.9153024554252625,[0.0]
588,61603,1,0,0.9153485298156738,[0.0]
589,61655,1,0,0.9175910353660583,[0.0]
590,61753,1,0,0.9163382053375244,[0.0]
591,61903,1,0,0.9169518947601318,[0.0]
592,61956,1,0,0.9156492352485657,[0.0]
593,62103,1,0,0.9163572192192078,[0.0]
594,62155,1,0,0.9206117987632751,[0.0]
595,62280,1,0,0.9228047728538513,[0.0]
596,62380,1,0,0.9207433462142944,[0.0]
597,62451,1,0,0.9163017868995667,[0.0]
598,62606,1,0,0.9161356687545776,[0.0]
599,62704,1,0,0.927426278591156,[0.0]
600,62801,1,0,0.9245573878288269,[0.0]
601,62901,1,0,0.916266143321991,[0.0]
602,62953,1,0,0.9155787229537964,[0.0]
603,63056,1,0,0.9209142327308655,[0.0]
604,63107,1,0,0.9226067066192627,[0.0]
605,63206,1,0,0.9155740737915039,[0.0]
606,63257,1,0,0.9259788393974304,[0.0]
607,63380,1,0,0.9158145189285278,[0.0]
608,63503,1,0,0.9198444485664368,[0.0]
609,63580,1,0,0.9199311137199402,[0.0]
610,63701,1,0,0.9243214130401611,[0.0]
611,63851,1,0,0.9181829690933228,[0.0]
612,63903,1,0,0.9169999957084656,[0.0]
613,63956,1,0,0.9173025488853455,[0.0]
614,64151,1,0,0.9147908091545105,[0.0]
615,64280,1,0,0.9251987934112549,[0.0]
616,64351,1,0,0.9280290603637695,[0.0]
617,64451,1,0,0.9151873588562012,[0.0]
618,64503,1,0,0.9232683777809143,[0.0]
619,64601,1,0,0.9258228540420532,[0.0]
620,64701,1,0,0.917324423789978,[0.0]
621,64753,1,0,0.9167068004608154,[0.0]
622,64951,1,0,0.9259589910507202,[0.0]
623,65053,1,0,0.9174199104309082,[0.0]
624,65153,1,0,0.92274010181427,[0.0]
625,65253,1,0,0.9271968603134155,[0.0]
626,65351,1,0,0.9173482060432434,[0.0]
627,65451,1,0,0.9184573292732239,[0.0]
628,65579,1,0,0.9160712957382202,[0.0]
629,65653,1,0,0.9175693392753601,[0.0]
630,65729,1,0,0.928744912147522,[0.0]
631,65901,1,0,0.9171081185340881,[0.0]
632,65958,1,0,0.9180579781532288,[0.0]
633,66078,1,0,0.9184995889663696,[0.0]
634,66251,1,0,0.9280331134796143,[0.0]
635,66351,1,0,0.9167725443840027,[0.0]
636,66458,1,0,0.928166389465332,[0.0]
637,66551,1,0,0.9168861508369446,[0.0]
638,66651,1,0,0.9164526462554932,[0.0]
639,66751,1,0,0.9171057939529419,[0.0]
640,66851,1,0,0.9172746539115906,[0.0]
641,66959,1,0,0.9177150130271912,[0.0]
642,67028,1,0,0.9170787334442139,[0.0]
643,67101,1,0,0.9174484014511108,[0.0]
644,67158,1,0,0.9170281887054443,[0.0]
645,67278,1,0,0.9173089861869812,[0.0]
646,67401,1,0,0.9176013469696045,[0.0]
647,67501,1,0,0.914600133895874,[0.0]
648,67601,1,0,0.9165438413619995,[0.0]
649,67701,1,0,0.9173370599746704,[0.0]
650,67751,1,0,0.9171146154403687,[0.0]
651,67901,1,0,0.9174883365631104,[0.0]
652,68051,1,0,0.9159370064735413,[0.0]
653,68101,1,0,0.9162886738777161,[0.0]
654,68251,1,0,0.9150093197822571,[0.0]
655,68308,1,0,0.9153254628181458,[0.0]
656,68401,1,0,0.9178016781806946,[0.0]
657,68477,1,0,0.9157314896583557,[0.0]
658,68601,1,0,0.9161686897277832,[0.0]
659,68651,1,0,0.9166333675384521,[0.0]
660,68739,1,0,0.9258096814155579,[0.0]
661,68951,1,0,0.9177993535995483,[0.0]
662,69001,1,0,0.9245928525924683,[0.0]
663,69151,1,0,0.9161747694015503,[0.0]
664,69301,1,0,0.9161914587020874,[0.0]
665,69451,1,0,0.9214380383491516,[0.0]
666,69651,1,0,0.9154861569404602,[0.0]
667,69752,1,0,0.9227304458618164,[0.0]
668,69901,1,0,0.9169192314147949,[0.0]
669,70001,1,0,0.925715982913971,[0.0]
670,70051,1,0,0.9153890609741211,[0.0]
671,70175,1,0,0.9153916835784912,[0.0]
672,70300,1,0,0.9153310060501099,[0.0]
673,70400,1,0,0.9153187274932861,[0.0]
674,70550,1,0,0.9159212708473206,[0.0]
675,70625,1,0,0.9201114177703857,[0.0]
676,70675,1,0,0.9157328009605408,[0.0]
677,70756,1,0,0.9161127209663391,[0.0]
678,70901,1,0,0.9156671166419983,[0.0]
679,70975,1,0,0.9155818223953247,[0.0]
680,71050,1,0,0.9155988693237305,[0.0]
681,71100,1,0,0.9158083200454712,[0.0]
682,71174,1,0,0.9159106016159058,[0.0]
683,71250,1,0,0.9160990118980408,[0.0]
684,71325,1,0,0.9155152440071106,[0.0]
685,71450,1,0,0.9149977564811707,[0.0]
686,71504,1,0,0.9153726696968079,[0.0]
687,71555,1,0,0.916100025177002,[0.0]
688,71654,1,0,0.9147922396659851,[0.0]
689,71754,1,0,0.9163296222686768,[0.0]
690,71905,1,0,0.9152930974960327,[0.0]
691,72055,1,0,0.9152213931083679,[0.0]
692,72204,1,0,0.9158501625061035,[0.0]
693,72355,1,0,0.9148975610733032,[0.0]
694,72450,1,0,0.9158424735069275,[0.0]
695,72504,1,0,0.915607750415802,[0.0]
696,72600,1,0,0.9158213138580322,[0.0]
697,72705,1,0,0.9156255722045898,[0.0]
698,72799,1,0,0.9150039553642273,[0.0]
699,72851,1,0,0.915120542049408,[0.0]
700,72951,1,0,0.9154160618782043,[0.0]
701,73003,1,0,0.9152206778526306,[0.0]
702,73101,1,0,0.9157531261444092,[0.0]
703,73153,1,0,0.9154266119003296,[0.0]
704,73204,1,0,0.9142254590988159,[0.0]
705,73301,1,0,0.915846586227417,[0.0]
706,73353,1,0,0.9157636165618896,[0.0]
707,73449,1,0,0.9159231781959534,[0.0]
708,73503,1,0,0.9164476990699768,[0.0]
709,73601,1,0,0.9165827035903931,[0.0]
710,73751,1,0,0.9202172160148621,[0.0]
711,73901,1,0,0.9189501404762268,[0.0]
712,73948,1,0,0.9182426929473877,[0.0]
