,0,1,2,3,4
109,11251,1,0,0.9085779190063477,[0.0]
110,11351,1,0,0.8974390029907227,[0.0]
111,11451,1,0,0.8994014263153076,[0.0]
112,11551,1,0,0.9255185723304749,[0.0]
113,11601,1,0,0.9157664775848389,[0.0]
114,11751,1,0,0.9176070094108582,[0.0]
115,11851,1,0,0.8964605331420898,[0.0]
116,11951,1,0,0.9260244965553284,[0.0]
117,12001,1,0,0.9269317388534546,[0.0]
118,12101,1,0,0.9118409156799316,[0.0]
119,12201,1,0,0.904578447341919,[0.0]
120,12301,1,0,0.9093368649482727,[0.0]
121,12401,1,0,0.8976766467094421,[0.0]
122,12501,1,0,0.9273592233657837,[0.0]
123,12601,1,0,0.9208601713180542,[0.0]
124,12694,1,0,0.9179326295852661,[0.0]
125,12744,1,0,0.9095385074615479,[0.0]
126,12794,1,0,0.9257431030273438,[0.0]
127,12901,1,0,0.9090182781219482,[0.0]
128,13001,1,0,0.9129441976547241,[0.0]
129,13051,1,0,0.9207785129547119,[0.0]
130,13151,1,0,0.9171860218048096,[0.0]
131,13201,1,0,0.9086752533912659,[0.0]
132,13351,1,0,0.9181934595108032,[0.0]
133,13451,1,0,0.901315450668335,[0.0]
134,13551,1,0,0.8961604237556458,[0.0]
135,13601,1,0,0.9148574471473694,[0.0]
136,13701,1,0,0.8929888010025024,[0.0]
137,13851,1,0,0.898923933506012,[0.0]
138,13951,1,0,0.8939956426620483,[0.0]
139,14001,1,0,0.8925688862800598,[0.0]
140,14151,1,0,0.8981580138206482,[0.0]
141,14251,1,0,0.8927664160728455,[0.0]
142,14343,1,0,0.8920410871505737,[0.0]
143,14401,1,0,0.9162214994430542,[0.0]
144,14493,1,0,0.8904764652252197,[0.0]
145,14601,1,0,0.916098952293396,[0.0]
146,14753,1,0,0.8943206667900085,[0.0]
147,14851,1,0,0.8918492197990417,[0.0]
148,14992,1,0,0.8938323855400085,[0.0]
149,15053,1,0,0.8977632522583008,[0.0]
150,15201,1,0,0.8946410417556763,[0.0]
151,15261,1,0,0.8986628651618958,[0.0]
152,15363,1,0,0.8978278636932373,[0.0]
153,15444,1,0,0.8952546715736389,[0.0]
154,15494,1,0,0.8981202244758606,[0.0]
155,15642,1,0,0.8968300819396973,[0.0]
156,15751,1,0,0.8950807452201843,[0.0]
157,15893,1,0,0.9086763262748718,[0.0]
158,15944,1,0,0.9108193516731262,[0.0]
159,16144,1,0,0.9096998572349548,[0.0]
160,16291,1,0,0.903229832649231,[0.0]
161,16343,1,0,0.9018603563308716,[0.0]
162,16393,1,0,0.926080048084259,[0.0]
163,16501,1,0,0.9102529287338257,[0.0]
164,16591,1,0,0.8983027338981628,[0.0]
165,16642,1,0,0.9206528067588806,[0.0]
166,16692,1,0,0.9224653244018555,[0.0]
167,16841,1,0,0.9092667698860168,[0.0]
168,16941,1,0,0.9099557399749756,[0.0]
169,16991,1,0,0.9104059338569641,[0.0]
170,17091,1,0,0.9095552563667297,[0.0]
171,17141,1,0,0.9073276519775391,[0.0]
172,17191,1,0,0.9007752537727356,[0.0]
173,17291,1,0,0.8990004062652588,[0.0]
174,17351,1,0,0.9010616540908813,[0.0]
175,17441,1,0,0.8961101174354553,[0.0]
176,17560,1,0,0.894787609577179,[0.0]
177,17692,1,0,0.8964694738388062,[0.0]
178,17851,1,0,0.8956543207168579,[0.0]
179,17962,1,0,0.8956782221794128,[0.0]
180,18090,1,0,0.8945609927177429,[0.0]
181,18251,1,0,0.8944197297096252,[0.0]
182,18401,1,0,0.8940455913543701,[0.0]
183,18651,1,0,0.8935256004333496,[0.0]
184,18744,1,0,0.8940005898475647,[0.0]
185,18901,1,0,0.8920755982398987,[0.0]
186,19007,1,0,0.894811749458313,[0.0]
187,19109,1,0,0.8937850594520569,[0.0]
188,19159,1,0,0.8914067149162292,[0.0]
189,19260,1,0,0.8915542364120483,[0.0]
190,19359,1,0,0.8936583399772644,[0.0]
191,19458,1,0,0.8924620747566223,[0.0]
192,19511,1,0,0.8925670981407166,[0.0]
193,19609,1,0,0.8933478593826294,[0.0]
194,19710,1,0,0.8918779492378235,[0.0]
195,19760,1,0,0.891525149345398,[0.0]
196,19909,1,0,0.8927929997444153,[0.0]
197,20010,1,0,0.8913542628288269,[0.0]
198,20159,1,0,0.8924974799156189,[0.0]
199,20209,1,0,0.8911152482032776,[0.0]
200,20308,1,0,0.8917415142059326,[0.0]
201,20409,1,0,0.8911876082420349,[0.0]
202,20460,1,0,0.8918130993843079,[0.0]
203,20511,1,0,0.8921043276786804,[0.0]
204,20660,1,0,0.8910468220710754,[0.0]
205,20711,1,0,0.8914571404457092,[0.0]
206,20761,1,0,0.8903256058692932,[0.0]
207,20909,1,0,0.8906435370445251,[0.0]
208,21059,1,0,0.8907263875007629,[0.0]
209,21109,1,0,0.8919777274131775,[0.0]
210,21210,1,0,0.8918819427490234,[0.0]
211,21261,1,0,0.8911532163619995,[0.0]
212,21361,1,0,0.892278790473938,[0.0]
213,21558,1,0,0.8924546837806702,[0.0]
214,21609,1,0,0.8923486471176147,[0.0]
215,21660,1,0,0.8922768831253052,[0.0]
216,21760,1,0,0.8919267058372498,[0.0]
217,21860,1,0,0.8915844559669495,[0.0]
218,21960,1,0,0.89076828956604,[0.0]
219,22059,1,0,0.8939586877822876,[0.0]
220,22160,1,0,0.8911633491516113,[0.0]
221,22210,1,0,0.8931131362915039,[0.0]
222,22310,1,0,0.8915275931358337,[0.0]
223,22510,1,0,0.8918843865394592,[0.0]
224,22610,1,0,0.8920875787734985,[0.0]
225,22660,1,0,0.8946961760520935,[0.0]
226,22860,1,0,0.8926083445549011,[0.0]
227,22960,1,0,0.8907080292701721,[0.0]
228,23159,1,0,0.8930345773696899,[0.0]
229,23259,1,0,0.8912373781204224,[0.0]
230,23358,1,0,0.8923783302307129,[0.0]
231,23459,1,0,0.8914258480072021,[0.0]
232,23658,1,0,0.8928231000900269,[0.0]
233,23757,1,0,0.8911129832267761,[0.0]
234,23808,1,0,0.8908084630966187,[0.0]
235,23906,1,0,0.8911688327789307,[0.0]
236,23958,1,0,0.8930717706680298,[0.0]
237,24107,1,0,0.889468252658844,[0.0]
238,24159,1,0,0.8880399465560913,[0.0]
239,24257,1,0,0.8872568607330322,[0.0]
240,24308,1,0,0.8896378874778748,[0.0]
241,24454,1,0,0.8877007365226746,[0.0]
242,24507,1,0,0.889965832233429,[0.0]
243,24558,1,0,0.8901117444038391,[0.0]
244,24656,1,0,0.8873133659362793,[0.0]
245,24706,1,0,0.888218104839325,[0.0]
246,24758,1,0,0.8880866169929504,[0.0]
247,24808,1,0,0.8882856369018555,[0.0]
248,24906,1,0,0.8896949291229248,[0.0]
249,24958,1,0,0.8898031115531921,[0.0]
250,25203,1,0,0.8872712850570679,[0.0]
251,25356,1,0,0.8898360133171082,[0.0]
252,25501,1,0,0.8883197903633118,[0.0]
253,25554,1,0,0.889026403427124,[0.0]
254,25617,1,0,0.9071771502494812,[0.0]
255,25735,1,0,0.887968122959137,[0.0]
256,25833,1,0,0.8874179124832153,[0.0]
257,25910,1,0,0.8856730461120605,[0.0]
258,25983,1,0,0.8943705558776855,[0.0]
259,26083,1,0,0.8869578838348389,[0.0]
260,26133,1,0,0.8862857818603516,[0.0]
261,26204,1,0,0.8865357637405396,[0.0]
262,26255,1,0,0.8858974575996399,[0.0]
263,26356,1,0,0.8855870962142944,[0.0]
264,26407,1,0,0.8865450620651245,[0.0]
265,26457,1,0,0.8866546750068665,[0.0]
266,26584,1,0,0.8864699006080627,[0.0]
267,26707,1,0,0.8880090713500977,[0.0]
268,26853,1,0,0.9005407094955444,[0.0]
269,26904,1,0,0.8878394365310669,[0.0]
270,26956,1,0,0.8910697102546692,[0.0]
271,27154,1,0,0.8876875042915344,[0.0]
272,27304,1,0,0.903424084186554,[0.0]
273,27453,1,0,0.891687273979187,[0.0]
274,27503,1,0,0.9112192392349243,[0.0]
275,27703,1,0,0.8872984051704407,[0.0]
276,27803,1,0,0.8921471238136292,[0.0]
277,27903,1,0,0.8896908164024353,[0.0]
278,27953,1,0,0.890838623046875,[0.0]
279,28053,1,0,0.9225825667381287,[0.0]
280,28103,1,0,0.885598361492157,[0.0]
281,28303,1,0,0.9118945002555847,[0.0]
282,28482,1,0,0.8904120922088623,[0.0]
283,28632,1,0,0.9005792140960693,[0.0]
284,28751,1,0,0.8882951140403748,[0.0]
285,28901,1,0,0.8889861702919006,[0.0]
286,29001,1,0,0.9210814237594604,[0.0]
287,29153,1,0,0.8895425796508789,[0.0]
288,29253,1,0,0.88823401927948,[0.0]
289,29403,1,0,0.8879870176315308,[0.0]
290,29503,1,0,0.8881995677947998,[0.0]
291,29604,1,0,0.8888445496559143,[0.0]
292,29704,1,0,0.8931024670600891,[0.0]
293,29781,1,0,0.8876125812530518,[0.0]
294,29853,1,0,0.8861880898475647,[0.0]
295,29953,1,0,0.8881030678749084,[0.0]
296,30051,1,0,0.9065297842025757,[0.0]
297,30153,1,0,0.8895809650421143,[0.0]
298,30281,1,0,0.9019114375114441,[0.0]
299,30353,1,0,0.8882859945297241,[0.0]
300,30453,1,0,0.8954446911811829,[0.0]
301,30504,1,0,0.8926745057106018,[0.0]
302,30603,1,0,0.8873774409294128,[0.0]
303,30803,1,0,0.9187257289886475,[0.0]
304,30931,1,0,0.8873975276947021,[0.0]
305,31003,1,0,0.8866315484046936,[0.0]
306,31080,1,0,0.8895447254180908,[0.0]
307,31153,1,0,0.8895582556724548,[0.0]
308,31303,1,0,0.8871299028396606,[0.0]
309,31504,1,0,0.8877321481704712,[0.0]
310,31653,1,0,0.8871876001358032,[0.0]
311,31732,1,0,0.8889408111572266,[0.0]
312,31851,1,0,0.8874363899230957,[0.0]
313,31953,1,0,0.9004148840904236,[0.0]
314,32053,1,0,0.8908034563064575,[0.0]
315,32253,1,0,0.8886480331420898,[0.0]
316,32353,1,0,0.8887493014335632,[0.0]
317,32501,1,0,0.9105390906333923,[0.0]
318,32583,1,0,0.8934656977653503,[0.0]
319,32653,1,0,0.9109455347061157,[0.0]
320,32779,1,0,0.8869867324829102,[0.0]
321,32851,1,0,0.8893151879310608,[0.0]
322,32953,1,0,0.8898316025733948,[0.0]
323,33051,1,0,0.9046729803085327,[0.0]
324,33132,1,0,0.9084267616271973,[0.0]
325,33233,1,0,0.9086892008781433,[0.0]
326,33351,1,0,0.9095965623855591,[0.0]
327,33432,1,0,0.911399245262146,[0.0]
328,33601,1,0,0.8915836215019226,[0.0]
329,33729,1,0,0.8883680701255798,[0.0]
330,33801,1,0,0.8864457607269287,[0.0]
331,33878,1,0,0.8984015583992004,[0.0]
332,33951,1,0,0.9054141044616699,[0.0]
333,34051,1,0,0.8874314427375793,[0.0]
334,34151,1,0,0.9086639285087585,[0.0]
335,34232,1,0,0.8882548809051514,[0.0]
336,34301,1,0,0.9001398682594299,[0.0]
337,34401,1,0,0.9042859077453613,[0.0]
338,34451,1,0,0.8875302076339722,[0.0]
339,34581,1,0,0.9127361178398132,[0.0]
340,34651,1,0,0.9070296287536621,[0.0]
341,34801,1,0,0.8877133727073669,[0.0]
342,34901,1,0,0.8874509334564209,[0.0]
343,34951,1,0,0.8868620991706848,[0.0]
344,35051,1,0,0.9128893613815308,[0.0]
345,35101,1,0,0.8857506513595581,[0.0]
346,35301,1,0,0.9047211408615112,[0.0]
347,35351,1,0,0.9046756625175476,[0.0]
348,35451,1,0,0.9104016423225403,[0.0]
349,35501,1,0,0.9071741700172424,[0.0]
350,35601,1,0,0.8887165784835815,[0.0]
351,35651,1,0,0.8935034275054932,[0.0]
352,35751,1,0,0.9103436470031738,[0.0]
353,35801,1,0,0.899820864200592,[0.0]
354,35901,1,0,0.8912686705589294,[0.0]
355,36051,1,0,0.9113842844963074,[0.0]
356,36201,1,0,0.9084816575050354,[0.0]
357,36301,1,0,0.8972359299659729,[0.0]
358,36401,1,0,0.9099708199501038,[0.0]
359,36451,1,0,0.885728120803833,[0.0]
360,36579,1,0,0.8903704881668091,[0.0]
361,36676,1,0,0.9115673899650574,[0.0]
362,36726,1,0,0.8997602462768555,[0.0]
363,36851,1,0,0.8975226283073425,[0.0]
364,37026,1,0,0.8998125791549683,[0.0]
365,37155,1,0,0.8983979225158691,[0.0]
366,37276,1,0,0.9050981402397156,[0.0]
367,37327,1,0,0.9139410853385925,[0.0]
368,37379,1,0,0.9021404385566711,[0.0]
369,37451,1,0,0.8984717726707458,[0.0]
370,37576,1,0,0.9127413630485535,[0.0]
371,37703,1,0,0.8847232460975647,[0.0]
372,37753,1,0,0.8979602456092834,[0.0]
373,37875,1,0,0.8760383129119873,[0.0]
374,38001,1,0,0.9003733396530151,[0.0]
375,38101,1,0,0.8942846059799194,[0.0]
376,38201,1,0,0.9005232453346252,[0.0]
377,38278,1,0,0.8888804316520691,[0.0]
378,38353,1,0,0.8779712319374084,[0.0]
379,38403,1,0,0.8775461912155151,[0.0]
380,38475,1,0,0.9064266681671143,[0.0]
381,38625,1,0,0.8773261308670044,[0.0]
382,38701,1,0,0.9123744368553162,[0.0]
383,38775,1,0,0.8843706250190735,[0.0]
384,38825,1,0,0.8820919394493103,[0.0]
385,38904,1,0,0.9160069227218628,[0.0]
386,38976,1,0,0.9175066351890564,[0.0]
387,39174,1,0,0.9046837687492371,[0.0]
388,39298,1,0,0.8986287713050842,[0.0]
389,39401,1,0,0.9130105972290039,[0.0]
390,39474,1,0,0.9175565838813782,[0.0]
391,39653,1,0,0.8893902897834778,[0.0]
392,39724,1,0,0.9007375836372375,[0.0]
393,39801,1,0,0.9173780679702759,[0.0]
394,39874,1,0,0.890392541885376,[0.0]
395,39974,1,0,0.888281524181366,[0.0]
396,40024,1,0,0.8936215043067932,[0.0]
397,40101,1,0,0.886840283870697,[0.0]
398,40201,1,0,0.9206175208091736,[0.0]
399,40301,1,0,0.8969040513038635,[0.0]
400,40401,1,0,0.9202532172203064,[0.0]
401,40473,1,0,0.8925315737724304,[0.0]
402,40551,1,0,0.8934379816055298,[0.0]
403,40604,1,0,0.8938546776771545,[0.0]
404,40703,1,0,0.8938499093055725,[0.0]
405,40753,1,0,0.8927437663078308,[0.0]
406,40826,1,0,0.8946059346199036,[0.0]
407,40951,1,0,0.8938695192337036,[0.0]
408,41051,1,0,0.9232085347175598,[0.0]
409,41151,1,0,0.8931645154953003,[0.0]
410,41223,1,0,0.8929864168167114,[0.0]
411,41351,1,0,0.8903620839118958,[0.0]
412,41501,1,0,0.8939074277877808,[0.0]
413,41623,1,0,0.894239604473114,[0.0]
414,41703,1,0,0.8923768997192383,[0.0]
415,41801,1,0,0.8914135694503784,[0.0]
416,41851,1,0,0.8932245969772339,[0.0]
417,41951,1,0,0.8961753249168396,[0.0]
418,42101,1,0,0.8935622572898865,[0.0]
419,42201,1,0,0.8924194574356079,[0.0]
420,42251,1,0,0.9142248034477234,[0.0]
421,42303,1,0,0.9132406115531921,[0.0]
422,42422,1,0,0.8924358487129211,[0.0]
423,42501,1,0,0.892612099647522,[0.0]
424,42551,1,0,0.89127117395401,[0.0]
425,42651,1,0,0.8917894959449768,[0.0]
426,42801,1,0,0.8921339511871338,[0.0]
427,42851,1,0,0.8901797533035278,[0.0]
428,43001,1,0,0.8896735310554504,[0.0]
429,43101,1,0,0.8916025757789612,[0.0]
430,43201,1,0,0.8922520279884338,[0.0]
431,43251,1,0,0.9001617431640625,[0.0]
432,43301,1,0,0.89112389087677,[0.0]
433,43451,1,0,0.8901284337043762,[0.0]
434,43551,1,0,0.8900259733200073,[0.0]
435,43675,1,0,0.8911324143409729,[0.0]
436,43801,1,0,0.8891849517822266,[0.0]
437,43901,1,0,0.8874781131744385,[0.0]
438,44001,1,0,0.9159137606620789,[0.0]
439,44151,1,0,0.8885793089866638,[0.0]
440,44301,1,0,0.8892956972122192,[0.0]
441,44475,1,0,0.8892446160316467,[0.0]
442,44551,1,0,0.8901485800743103,[0.0]
443,44601,1,0,0.8896905183792114,[0.0]
444,44773,1,0,0.8861882090568542,[0.0]
445,44844,1,0,0.8785730004310608,[0.0]
446,44922,1,0,0.8797193765640259,[0.0]
447,45101,1,0,0.8819621205329895,[0.0]
448,45320,1,0,0.8858307600021362,[0.0]
449,45391,1,0,0.8850414752960205,[0.0]
450,45474,1,0,0.878943145275116,[0.0]
451,45620,1,0,0.8857123255729675,[0.0]
452,45701,1,0,0.8854689598083496,[0.0]
453,45851,1,0,0.8858442902565002,[0.0]
454,46019,1,0,0.8900750279426575,[0.0]
455,46072,1,0,0.8921017646789551,[0.0]
456,46122,1,0,0.8876553177833557,[0.0]
457,46301,1,0,0.8886165618896484,[0.0]
458,46353,1,0,0.8874867558479309,[0.0]
459,46469,1,0,0.8851199150085449,[0.0]
460,46569,1,0,0.8878468871116638,[0.0]
461,46643,1,0,0.8796385526657104,[0.0]
462,46770,1,0,0.8848274946212769,[0.0]
463,46969,1,0,0.8822736740112305,[0.0]
464,47022,1,0,0.8872655034065247,[0.0]
465,47101,1,0,0.8846766948699951,[0.0]
466,47169,1,0,0.887605607509613,[0.0]
467,47271,1,0,0.8893430233001709,[0.0]
468,47372,1,0,0.8921105265617371,[0.0]
469,47429,1,0,0.8900789618492126,[0.0]
470,47551,1,0,0.8834601640701294,[0.0]
471,47618,1,0,0.886246919631958,[0.0]
472,47671,1,0,0.8867019414901733,[0.0]
473,47723,1,0,0.8831349015235901,[0.0]
474,47828,1,0,0.8890443444252014,[0.0]
475,47971,1,0,0.8846621513366699,[0.0]
476,48068,1,0,0.8762494921684265,[0.0]
477,48122,1,0,0.8569762706756592,[0.0]
478,48239,1,0,0.8801009058952332,[0.0]
479,48351,1,0,0.885033905506134,[0.0]
480,48460,1,0,0.8872227668762207,[0.0]
481,48571,1,0,0.8848490715026855,[0.0]
482,48653,1,0,0.8837599754333496,[0.0]
483,48718,1,0,0.8842675685882568,[0.0]
484,48789,1,0,0.8820832371711731,[0.0]
485,48920,1,0,0.8853129744529724,[0.0]
486,49021,1,0,0.8769350647926331,[0.0]
487,49121,1,0,0.8968697190284729,[0.0]
488,49195,1,0,0.8811242580413818,[0.0]
489,49268,1,0,0.8870529532432556,[0.0]
490,49321,1,0,0.887959897518158,[0.0]
491,49471,2,1,0.5753759741783142,"[1.0, 0.0]"
492,49623,1,1,0.814080536365509,[1.0]
493,49801,1,1,0.9053893685340881,[1.0]
494,49958,1,1,0.902167797088623,[1.0]
495,50058,1,1,0.8826960921287537,[1.0]
496,50159,2,1,0.7612240314483643,"[1.0, 0.0]"
497,50220,1,1,0.8544845581054688,[1.0]
498,50308,1,1,0.9155796766281128,[1.0]
499,50360,1,1,0.8672869801521301,[1.0]
500,50457,1,1,0.8766633868217468,[1.0]
501,50519,1,1,0.858218789100647,[1.0]
502,50570,1,1,0.8900668025016785,[1.0]
503,50689,1,1,0.8736201524734497,[1.0]
504,50740,1,1,0.8534659147262573,[1.0]
505,50871,1,1,0.8485491871833801,[1.0]
506,51001,1,1,0.8574685454368591,[1.0]
507,51059,1,1,0.9124200940132141,[1.0]
508,51119,1,1,0.908141553401947,[1.0]
509,51171,1,1,0.8694543838500977,[1.0]
510,51351,1,1,0.8537130951881409,[1.0]
511,51458,1,1,0.7477969527244568,[1.0]
512,51558,1,1,0.9072772264480591,[1.0]
513,51708,1,1,0.8792520761489868,[1.0]
514,51808,1,1,0.8997946977615356,[1.0]
515,51908,1,1,0.8769579529762268,[1.0]
516,52087,1,1,0.9067171812057495,[1.0]
517,52207,1,1,0.8768192529678345,[1.0]
518,52308,1,1,0.898737370967865,[1.0]
519,52459,1,1,0.7881161570549011,[1.0]
520,52537,1,1,0.9014055728912354,[1.0]
521,52657,1,1,0.841341495513916,[1.0]
522,52855,1,1,0.8343766331672668,[1.0]
523,52957,1,1,0.7881597280502319,[1.0]
524,53060,1,1,0.8970988392829895,[1.0]
525,53257,1,1,0.8676644563674927,[1.0]
526,53504,1,1,0.8903830051422119,[1.0]
527,53606,1,1,0.8904664516448975,[1.0]
528,53758,1,1,0.8526996970176697,[1.0]
529,53855,1,1,0.8651307821273804,[1.0]
530,53906,1,1,0.8843379616737366,[1.0]
531,53956,1,1,0.8611009120941162,[1.0]
532,54007,1,1,0.8054191470146179,[1.0]
533,54061,1,1,0.8609664440155029,[1.0]
534,54111,1,1,0.7748911380767822,[1.0]
535,54201,1,1,0.8512267470359802,[1.0]
536,54261,1,1,0.8758100271224976,[1.0]
537,54383,1,1,0.8103922605514526,[1.0]
538,54482,2,1,0.7469971776008606,"[1.0, 0.0]"
539,54554,2,0,0.6765251159667969,"[0.0, 1.0]"
540,54703,2,0,0.8109202980995178,"[0.0, 1.0]"
541,54763,2,1,0.7094476819038391,"[1.0, 0.0]"
542,54861,1,1,0.888077974319458,[1.0]
543,54954,1,1,0.8805124759674072,[1.0]
544,55004,1,1,0.8986672759056091,[1.0]
545,55104,2,0,0.8016140460968018,"[0.0, 1.0]"
546,55205,1,0,0.8850428462028503,[0.0]
547,55305,1,0,0.9086145758628845,[0.0]
548,55356,1,0,0.8946585059165955,[0.0]
549,55455,1,0,0.8804893493652344,[0.0]
550,55556,1,0,0.8770757913589478,[0.0]
551,55733,2,1,0.798037588596344,"[1.0, 0.0]"
552,55911,2,0,0.7676612734794617,"[0.0, 1.0]"
553,56001,1,0,0.863190770149231,[0.0]
554,56104,1,0,0.870898425579071,[0.0]
555,56401,1,1,0.9364779591560364,[1.0]
556,56506,1,1,0.9338776469230652,[1.0]
557,56653,1,1,0.9348492622375488,[1.0]
558,56810,1,1,0.9320589303970337,[1.0]
559,56910,1,1,0.9338796734809875,[1.0]
560,57010,1,1,0.9307554960250854,[1.0]
561,57101,1,1,0.9327002167701721,[1.0]
562,57210,1,1,0.9350746273994446,[1.0]
563,57310,1,1,0.9284089207649231,[1.0]
564,57460,1,1,0.9309496879577637,[1.0]
565,57582,1,1,0.9204573035240173,[1.0]
566,57651,1,1,0.9343023300170898,[1.0]
567,57710,1,1,0.9388857483863831,[1.0]
568,57803,1,1,0.9271661639213562,[1.0]
569,57860,1,1,0.9354287385940552,[1.0]
570,57951,1,1,0.9349754452705383,[1.0]
571,58001,1,1,0.9375357627868652,[1.0]
572,58051,1,1,0.936797559261322,[1.0]
573,58154,1,1,0.9325341582298279,[1.0]
574,58259,1,1,0.9264622330665588,[1.0]
575,58351,1,1,0.9475436806678772,[1.0]
576,58509,1,1,0.9195259213447571,[1.0]
577,58709,1,1,0.9069265723228455,[1.0]
578,58759,1,1,0.9019163846969604,[1.0]
579,58809,1,1,0.9110804200172424,[1.0]
580,59009,1,1,0.9080744981765747,[1.0]
581,59101,1,1,0.9200873970985413,[1.0]
