,0,1,2,3,4
585,59106,1,0,0.9180192947387695,[0.0]
586,59156,1,0,0.9188511967658997,[0.0]
587,59256,1,0,0.9177492260932922,[0.0]
588,59355,1,0,0.9155932068824768,[0.0]
589,59456,1,0,0.9181036353111267,[0.0]
590,59556,1,0,0.9171460866928101,[0.0]
591,59755,1,0,0.917067289352417,[0.0]
592,59805,1,0,0.915825605392456,[0.0]
593,60005,1,0,0.9196720123291016,[0.0]
594,60103,1,0,0.9182977676391602,[0.0]
595,60201,1,0,0.9174062013626099,[0.0]
596,60353,1,0,0.9205716848373413,[0.0]
597,60413,1,0,0.9196920990943909,[0.0]
598,60503,1,0,0.9187016487121582,[0.0]
599,60604,1,0,0.9184884428977966,[0.0]
600,60655,1,0,0.9197983741760254,[0.0]
601,60754,1,0,0.918175458908081,[0.0]
602,60805,1,0,0.9190883040428162,[0.0]
603,60904,1,0,0.9184669852256775,[0.0]
604,60954,1,0,0.9182460904121399,[0.0]
605,61054,1,0,0.9181395769119263,[0.0]
606,61154,1,0,0.9187052845954895,[0.0]
607,61204,1,0,0.9180042147636414,[0.0]
608,61303,1,0,0.918230414390564,[0.0]
609,61354,1,0,0.917198121547699,[0.0]
610,61503,1,0,0.915883481502533,[0.0]
611,61603,1,0,0.9156383872032166,[0.0]
612,61753,1,0,0.9171832799911499,[0.0]
613,61853,1,0,0.9178259372711182,[0.0]
614,62003,1,0,0.917564332485199,[0.0]
615,62103,1,0,0.9178069829940796,[0.0]
616,62251,1,0,0.9185933470726013,[0.0]
617,62303,1,0,0.918442964553833,[0.0]
618,62356,1,0,0.9181573987007141,[0.0]
619,62455,1,0,0.9165698885917664,[0.0]
620,62579,1,0,0.9160150289535522,[0.0]
621,62651,1,0,0.916451632976532,[0.0]
622,62701,1,0,0.9170937538146973,[0.0]
623,62830,1,0,0.9166936874389648,[0.0]
624,62901,1,0,0.9169405102729797,[0.0]
625,63101,1,0,0.9185116291046143,[0.0]
626,63262,1,0,0.9140901565551758,[0.0]
627,63351,1,0,0.9146435856819153,[0.0]
628,63530,1,0,0.9089275002479553,[0.0]
629,63709,1,0,0.8978042602539062,[0.0]
630,63853,1,0,0.8987894058227539,[0.0]
631,63927,1,0,0.897334635257721,[0.0]
632,63980,1,0,0.8984441757202148,[0.0]
633,64061,1,0,0.901481032371521,[0.0]
634,64129,1,0,0.9052948951721191,[0.0]
635,64199,1,0,0.902701735496521,[0.0]
636,64354,1,0,0.9051879048347473,[0.0]
637,64480,1,0,0.9030236005783081,[0.0]
638,64629,1,0,0.9037401080131531,[0.0]
639,64701,1,0,0.9048981666564941,[0.0]
640,64755,1,0,0.9060588479042053,[0.0]
641,64808,1,0,0.9041338562965393,[0.0]
642,64859,1,0,0.9063296914100647,[0.0]
643,64953,1,0,0.8994024395942688,[0.0]
644,65029,1,0,0.8990261554718018,[0.0]
645,65155,1,0,0.8982833027839661,[0.0]
646,65278,1,0,0.8992944955825806,[0.0]
647,65379,1,0,0.8979196548461914,[0.0]
648,65529,1,0,0.9015507698059082,[0.0]
649,65703,1,0,0.9196415543556213,[0.0]
650,65809,1,0,0.9218997359275818,[0.0]
651,65903,1,0,0.9221022725105286,[0.0]
652,65953,1,0,0.9212548136711121,[0.0]
653,66108,1,0,0.9231007695198059,[0.0]
654,66201,1,0,0.9219846129417419,[0.0]
655,66301,1,0,0.9221708178520203,[0.0]
656,66377,1,0,0.9215967655181885,[0.0]
657,66477,1,0,0.9250103235244751,[0.0]
658,66601,1,0,0.9242923855781555,[0.0]
659,66701,1,0,0.9260380268096924,[0.0]
660,66851,1,0,0.9258508682250977,[0.0]
661,66951,1,0,0.9251148104667664,[0.0]
662,67001,1,0,0.9231192469596863,[0.0]
663,67201,1,0,0.9230524897575378,[0.0]
664,67353,1,0,0.925540566444397,[0.0]
665,67451,1,0,0.9254615902900696,[0.0]
666,67558,1,0,0.9255366325378418,[0.0]
667,67651,1,0,0.9256581664085388,[0.0]
668,67751,1,0,0.9253029823303223,[0.0]
669,67851,1,0,0.9262326955795288,[0.0]
670,67951,1,0,0.926627516746521,[0.0]
671,68051,1,0,0.9245295524597168,[0.0]
672,68101,1,0,0.926827609539032,[0.0]
673,68201,1,0,0.9241386651992798,[0.0]
674,68258,1,0,0.9265651106834412,[0.0]
675,68351,1,0,0.9269044995307922,[0.0]
676,68501,1,0,0.9269850850105286,[0.0]
677,68601,1,0,0.9250317811965942,[0.0]
678,68651,1,0,0.925089418888092,[0.0]
679,68739,1,0,0.9260649085044861,[0.0]
680,68851,1,0,0.9232487678527832,[0.0]
681,68951,1,0,0.9249280095100403,[0.0]
682,69001,1,0,0.9074390530586243,[0.0]
683,69051,1,0,0.906894862651825,[0.0]
684,69151,1,0,0.9049355983734131,[0.0]
685,69403,1,0,0.9055740833282471,[0.0]
686,69501,1,0,0.9059669375419617,[0.0]
687,69751,1,0,0.905676543712616,[0.0]
688,69852,1,0,0.9061976075172424,[0.0]
689,70051,1,0,0.9070930480957031,[0.0]
690,70150,1,0,0.90731281042099,[0.0]
691,70200,1,0,0.9089590907096863,[0.0]
692,70356,1,0,0.9084665775299072,[0.0]
693,70525,1,0,0.9082400798797607,[0.0]
694,70600,1,0,0.9095929265022278,[0.0]
695,70650,1,0,0.9084107279777527,[0.0]
696,70751,1,0,0.9071597456932068,[0.0]
697,70850,1,0,0.9082367420196533,[0.0]
698,70900,1,0,0.9065361022949219,[0.0]
699,70955,1,0,0.9069132208824158,[0.0]
700,71074,1,0,0.9073737859725952,[0.0]
701,71150,1,0,0.9091441035270691,[0.0]
702,71325,1,0,0.9062466025352478,[0.0]
703,71454,1,0,0.9072437286376953,[0.0]
704,71504,1,0,0.9075287580490112,[0.0]
705,71555,1,0,0.9066414833068848,[0.0]
706,71651,1,0,0.9073625802993774,[0.0]
707,71705,1,0,0.9074933528900146,[0.0]
708,71854,1,0,0.9056283235549927,[0.0]
709,71904,1,0,0.9056382179260254,[0.0]
710,72005,1,0,0.9068678021430969,[0.0]
711,72099,1,0,0.907798171043396,[0.0]
712,72201,1,0,0.9082479476928711,[0.0]
713,72350,1,0,0.9055629372596741,[0.0]
714,72404,1,0,0.9069100022315979,[0.0]
715,72455,1,0,0.9084073901176453,[0.0]
716,72554,1,0,0.9079316258430481,[0.0]
717,72655,1,0,0.9091106653213501,[0.0]
718,72801,1,0,0.9072533845901489,[0.0]
719,72951,1,0,0.9075276851654053,[0.0]
720,73003,1,0,0.9070077538490295,[0.0]
721,73103,1,0,0.9074594974517822,[0.0]
722,73253,1,0,0.9080941677093506,[0.0]
723,73353,1,0,0.9074094295501709,[0.0]
724,73503,1,0,0.9082753658294678,[0.0]
725,73603,1,0,0.9106926918029785,[0.0]
726,73703,1,0,0.9091881513595581,[0.0]
727,73753,1,0,0.9103822708129883,[0.0]
728,73853,1,0,0.9118391871452332,[0.0]
729,73953,1,0,0.9098522067070007,[0.0]
730,74071,1,0,0.9130535125732422,[0.0]
731,74122,1,0,0.9127827882766724,[0.0]
732,74247,1,0,0.9092151522636414,[0.0]
