,0,1,2,3,4
585,59082,1,0,0.9008981585502625,[0.0]
586,59153,1,0,0.897092342376709,[0.0]
587,59204,1,0,0.8892300724983215,[0.0]
588,59354,1,0,0.8884008526802063,[0.0]
589,59404,1,0,0.8930882215499878,[0.0]
590,59506,1,0,0.8898717164993286,[0.0]
591,59604,1,0,0.8929057121276855,[0.0]
592,59703,1,0,0.8985756635665894,[0.0]
593,59754,1,0,0.8960992097854614,[0.0]
594,59854,1,0,0.8893778920173645,[0.0]
595,59904,1,0,0.8961906433105469,[0.0]
596,60103,1,0,0.8964561223983765,[0.0]
597,60203,1,0,0.897992730140686,[0.0]
598,60301,1,0,0.8977912068367004,[0.0]
599,60403,1,0,0.8965980410575867,[0.0]
600,60504,1,0,0.9034534692764282,[0.0]
601,60555,1,0,0.9042081236839294,[0.0]
602,60654,1,0,0.8970893621444702,[0.0]
603,60754,1,0,0.8966477513313293,[0.0]
604,60853,1,0,0.8983926177024841,[0.0]
605,60906,1,0,0.8906803131103516,[0.0]
606,61051,1,0,0.8931924700737,[0.0]
607,61153,1,0,0.8946806192398071,[0.0]
608,61251,1,0,0.8902763724327087,[0.0]
609,61351,1,0,0.8937541246414185,[0.0]
610,61451,1,0,0.8928984999656677,[0.0]
611,61512,1,0,0.8929184675216675,[0.0]
612,61653,1,0,0.8953230977058411,[0.0]
613,61751,1,0,0.894208550453186,[0.0]
614,61858,1,0,0.8963234424591064,[0.0]
615,61912,1,0,0.8948166370391846,[0.0]
616,62051,1,0,0.8935957551002502,[0.0]
617,62201,1,0,0.8942472338676453,[0.0]
618,62301,1,0,0.8907400965690613,[0.0]
619,62351,1,0,0.8939220905303955,[0.0]
620,62401,1,0,0.8964755535125732,[0.0]
621,62601,1,0,0.8914967179298401,[0.0]
622,62701,1,0,0.8900194764137268,[0.0]
623,62801,1,0,0.8910098075866699,[0.0]
624,62851,1,0,0.8924686312675476,[0.0]
625,63001,1,0,0.8882879018783569,[0.0]
626,63051,1,0,0.8857386708259583,[0.0]
627,63101,1,0,0.8966281414031982,[0.0]
628,63151,1,0,0.8927924036979675,[0.0]
629,63251,1,0,0.8918899893760681,[0.0]
630,63401,1,0,0.8931013345718384,[0.0]
631,63453,1,0,0.8958864808082581,[0.0]
632,63601,1,0,0.8902844190597534,[0.0]
633,63654,1,0,0.8931690454483032,[0.0]
634,63751,1,0,0.89311683177948,[0.0]
635,63804,1,0,0.8941110372543335,[0.0]
636,63854,1,0,0.8946507573127747,[0.0]
637,64051,1,0,0.894668698310852,[0.0]
638,64101,1,0,0.8957741856575012,[0.0]
639,64201,1,0,0.8982526063919067,[0.0]
640,64254,1,0,0.8976849317550659,[0.0]
641,64351,1,0,0.8945339918136597,[0.0]
642,64451,1,0,0.890994131565094,[0.0]
643,64501,1,0,0.8937243819236755,[0.0]
644,64557,1,0,0.8934475183486938,[0.0]
645,64653,1,0,0.894149661064148,[0.0]
646,64751,1,0,0.8932581543922424,[0.0]
647,64851,1,0,0.8944977521896362,[0.0]
648,64951,1,0,0.9001541137695312,[0.0]
649,65028,1,0,0.9019612669944763,[0.0]
650,65151,1,0,0.8944920301437378,[0.0]
651,65251,1,0,0.8956446647644043,[0.0]
652,65301,1,0,0.8950315713882446,[0.0]
653,65351,1,0,0.8966262340545654,[0.0]
654,65451,1,0,0.8932533860206604,[0.0]
655,65551,1,0,0.8932406902313232,[0.0]
656,65651,1,0,0.8922258019447327,[0.0]
657,65801,1,0,0.8966454863548279,[0.0]
658,65851,1,0,0.8971243500709534,[0.0]
659,66001,1,0,0.899664044380188,[0.0]
660,66101,1,0,0.8948474526405334,[0.0]
661,66251,1,0,0.8967435359954834,[0.0]
662,66351,1,0,0.8950135707855225,[0.0]
663,66451,1,0,0.8963528871536255,[0.0]
664,66601,1,0,0.8970114588737488,[0.0]
665,66701,1,0,0.8823626637458801,[0.0]
666,66803,1,0,0.8910169005393982,[0.0]
667,66951,1,0,0.8903339505195618,[0.0]
668,67101,1,0,0.9015504717826843,[0.0]
669,67151,1,0,0.9033574461936951,[0.0]
670,67251,1,0,0.8931816816329956,[0.0]
671,67301,1,0,0.8821772933006287,[0.0]
672,67451,1,0,0.9031355381011963,[0.0]
673,67553,1,0,0.8984939455986023,[0.0]
674,67657,1,0,0.8908447027206421,[0.0]
675,67753,1,0,0.896771252155304,[0.0]
676,67807,1,0,0.8846377730369568,[0.0]
677,67903,1,0,0.8860750198364258,[0.0]
678,68001,1,0,0.8893389701843262,[0.0]
679,68151,1,0,0.8795945644378662,[0.0]
680,68251,1,0,0.8789894580841064,[0.0]
681,68301,1,0,0.8803868889808655,[0.0]
682,68401,1,0,0.8802316188812256,[0.0]
683,68501,1,0,0.8789045810699463,[0.0]
684,68558,1,0,0.8816808462142944,[0.0]
685,68651,1,0,0.8800963759422302,[0.0]
686,68801,1,0,0.8777665495872498,[0.0]
687,68901,1,0,0.8797131776809692,[0.0]
688,69001,1,0,0.8801885843276978,[0.0]
689,69201,1,0,0.8774701952934265,[0.0]
690,69251,1,0,0.8799959421157837,[0.0]
691,69401,1,0,0.8841817378997803,[0.0]
692,69551,1,0,0.8766090869903564,[0.0]
693,69601,1,0,0.8877833485603333,[0.0]
694,69801,1,0,0.8814573287963867,[0.0]
695,69851,1,0,0.8793947696685791,[0.0]
696,69951,1,0,0.8787214756011963,[0.0]
697,70051,1,0,0.8802701830863953,[0.0]
698,70151,1,0,0.8802301287651062,[0.0]
699,70201,1,0,0.8772388696670532,[0.0]
700,70351,1,0,0.8784489631652832,[0.0]
701,70451,1,0,0.8800219893455505,[0.0]
702,70501,1,0,0.8781634569168091,[0.0]
703,70651,1,0,0.8781850337982178,[0.0]
704,70751,1,0,0.8822467923164368,[0.0]
705,70801,1,0,0.8789641261100769,[0.0]
706,70851,1,0,0.8791617751121521,[0.0]
707,70951,1,0,0.8775932192802429,[0.0]
708,71051,1,0,0.8778461217880249,[0.0]
709,71151,1,0,0.8791792392730713,[0.0]
710,71301,1,0,0.880530595779419,[0.0]
711,71351,1,0,0.881589412689209,[0.0]
712,71401,1,0,0.8780474662780762,[0.0]
713,71601,1,0,0.8789979815483093,[0.0]
714,71651,1,0,0.880027174949646,[0.0]
715,71751,1,0,0.8793240189552307,[0.0]
716,71801,1,0,0.8787570595741272,[0.0]
717,71901,1,0,0.8806759715080261,[0.0]
718,71954,1,0,0.8810029625892639,[0.0]
719,72101,1,0,0.8787575364112854,[0.0]
720,72155,1,0,0.8798899054527283,[0.0]
721,72251,1,0,0.8804270625114441,[0.0]
722,72303,1,0,0.8781148791313171,[0.0]
723,72403,1,0,0.8817344307899475,[0.0]
724,72503,1,0,0.8783119320869446,[0.0]
725,72651,1,0,0.8826832175254822,[0.0]
726,72801,1,0,0.880600094795227,[0.0]
727,72901,1,0,0.882778525352478,[0.0]
728,72951,1,0,0.8781919479370117,[0.0]
729,73003,1,0,0.8782673478126526,[0.0]
730,73151,1,0,0.8803272843360901,[0.0]
731,73251,1,0,0.8810012936592102,[0.0]
732,73303,1,0,0.8787850737571716,[0.0]
733,73401,1,0,0.8815526366233826,[0.0]
734,73498,1,0,0.8795152306556702,[0.0]
735,73598,1,0,0.8801684379577637,[0.0]
736,73653,1,0,0.8794594407081604,[0.0]
737,73753,1,0,0.8823422789573669,[0.0]
738,73803,1,0,0.8801476359367371,[0.0]
739,73901,1,0,0.8819404244422913,[0.0]
740,74003,1,0,0.8816401958465576,[0.0]
741,74101,1,0,0.8799451589584351,[0.0]
742,74151,1,0,0.8798382878303528,[0.0]
743,74251,1,0,0.8809280395507812,[0.0]
744,74303,1,0,0.9027920961380005,[0.0]
745,74397,1,0,0.8855389952659607,[0.0]
