,0,1,2,3,4
585,60306,1,0,0.8727596402168274,[0.0]
586,60356,1,0,0.8721221685409546,[0.0]
587,60506,1,0,0.8725047707557678,[0.0]
588,60556,1,0,0.8742589354515076,[0.0]
589,60853,1,0,0.8727537393569946,[0.0]
590,60981,1,0,0.8721908926963806,[0.0]
591,61101,1,0,0.8719280362129211,[0.0]
592,61180,1,0,0.8723515272140503,[0.0]
593,61301,1,0,0.8720273375511169,[0.0]
594,61355,1,0,0.8667153716087341,[0.0]
595,61451,1,0,0.8727265000343323,[0.0]
596,61553,1,0,0.872277557849884,[0.0]
597,61630,1,0,0.8700122237205505,[0.0]
598,61762,1,0,0.8697983026504517,[0.0]
599,62031,1,0,0.8722262382507324,[0.0]
600,62301,1,0,0.8737460970878601,[0.0]
601,62380,1,0,0.8721009492874146,[0.0]
602,62580,1,0,0.8723533153533936,[0.0]
603,62654,1,0,0.8728070855140686,[0.0]
604,62711,1,0,0.871756374835968,[0.0]
605,62780,1,0,0.8715178966522217,[0.0]
606,62861,1,0,0.8715921640396118,[0.0]
607,62955,1,0,0.8706709146499634,[0.0]
608,63030,1,0,0.8721855282783508,[0.0]
609,63128,1,0,0.8692196011543274,[0.0]
610,63251,1,0,0.8722829222679138,[0.0]
611,63305,1,0,0.8727836012840271,[0.0]
612,63430,1,0,0.8727561235427856,[0.0]
613,63553,1,0,0.8720441460609436,[0.0]
614,63651,1,0,0.8709766864776611,[0.0]
615,63705,1,0,0.8722074627876282,[0.0]
616,63779,1,0,0.8695226311683655,[0.0]
617,63953,1,0,0.8695131540298462,[0.0]
618,64029,1,0,0.8706057667732239,[0.0]
619,64130,1,0,0.8786893486976624,[0.0]
620,64180,1,0,0.8854584097862244,[0.0]
621,64351,1,0,0.8831418752670288,[0.0]
622,64453,1,0,0.8832759857177734,[0.0]
623,64629,1,0,0.8827139139175415,[0.0]
624,64729,1,0,0.8813466429710388,[0.0]
625,64801,1,0,0.8806745409965515,[0.0]
626,64953,1,0,0.8811153769493103,[0.0]
627,65151,1,0,0.8804935216903687,[0.0]
628,65229,1,0,0.8798803687095642,[0.0]
629,65301,1,0,0.8796144723892212,[0.0]
630,65401,1,0,0.8805994391441345,[0.0]
631,65458,1,0,0.8802613615989685,[0.0]
632,65551,1,0,0.8813148736953735,[0.0]
633,65651,1,0,0.8815332651138306,[0.0]
634,65827,1,0,0.8809790015220642,[0.0]
635,65959,1,0,0.8819162845611572,[0.0]
636,66077,1,0,0.881584882736206,[0.0]
637,66151,1,0,0.8812547326087952,[0.0]
638,66251,1,0,0.8808027505874634,[0.0]
639,66309,1,0,0.8832287192344666,[0.0]
640,66377,1,0,0.8824660778045654,[0.0]
641,66526,1,0,0.8826804161071777,[0.0]
642,66655,1,0,0.8831933736801147,[0.0]
643,66758,1,0,0.882417619228363,[0.0]
644,66858,1,0,0.8825712203979492,[0.0]
645,66951,1,0,0.8800748586654663,[0.0]
646,67051,1,0,0.8814871311187744,[0.0]
647,67128,1,0,0.8811742663383484,[0.0]
648,67301,1,0,0.8828668594360352,[0.0]
649,67377,1,0,0.8804513216018677,[0.0]
650,67451,1,0,0.8809736371040344,[0.0]
651,67551,1,0,0.8802787065505981,[0.0]
652,67608,1,0,0.880729615688324,[0.0]
653,67708,1,0,0.8814720511436462,[0.0]
654,67826,1,0,0.8817380666732788,[0.0]
655,67951,1,0,0.8820862770080566,[0.0]
656,68058,1,0,0.8812754154205322,[0.0]
657,68127,1,0,0.8816333413124084,[0.0]
658,68253,1,0,0.8807711601257324,[0.0]
659,68377,1,0,0.8810955882072449,[0.0]
660,68499,1,0,0.8774546980857849,[0.0]
661,68563,1,0,0.8784797191619873,[0.0]
662,68652,1,0,0.8771325349807739,[0.0]
663,68732,1,0,0.8778894543647766,[0.0]
664,68851,1,0,0.876789927482605,[0.0]
665,68901,1,0,0.8752878904342651,[0.0]
666,69051,1,0,0.8758995532989502,[0.0]
667,69101,1,0,0.8741520047187805,[0.0]
668,69204,1,0,0.8719123601913452,[0.0]
669,69255,1,0,0.8716323375701904,[0.0]
670,69353,1,0,0.8727388381958008,[0.0]
671,69551,1,0,0.8694093227386475,[0.0]
672,69651,1,0,0.8714560270309448,[0.0]
673,69701,1,0,0.8802980780601501,[0.0]
674,69757,1,0,0.8806933760643005,[0.0]
675,69905,1,0,0.8701149821281433,[0.0]
676,70050,1,0,0.8698773384094238,[0.0]
677,70294,1,0,0.8715159893035889,[0.0]
678,70375,1,0,0.8692920804023743,[0.0]
679,70575,1,0,0.8697453737258911,[0.0]
680,70700,1,0,0.8686196208000183,[0.0]
681,70755,1,0,0.8703369498252869,[0.0]
682,70900,1,0,0.8689875602722168,[0.0]
683,70994,1,0,0.8699785470962524,[0.0]
684,71057,1,0,0.870329737663269,[0.0]
685,71224,1,0,0.8697137832641602,[0.0]
686,71301,1,0,0.869225800037384,[0.0]
687,71455,1,0,0.869897186756134,[0.0]
688,71555,1,0,0.8684453368186951,[0.0]
689,71705,1,0,0.868430495262146,[0.0]
690,71855,1,0,0.8696458339691162,[0.0]
691,71905,1,0,0.8715624213218689,[0.0]
692,72001,1,0,0.870881974697113,[0.0]
693,72054,1,0,0.8716858625411987,[0.0]
694,72200,1,0,0.8714898824691772,[0.0]
695,72254,1,0,0.8711708784103394,[0.0]
696,72405,1,0,0.8712323307991028,[0.0]
697,72505,1,0,0.8709499835968018,[0.0]
698,72603,1,0,0.8700861930847168,[0.0]
699,72655,1,0,0.8697471618652344,[0.0]
700,72751,1,0,0.8694944977760315,[0.0]
701,72853,1,0,0.8720589280128479,[0.0]
702,72903,1,0,0.8703359961509705,[0.0]
703,73003,1,0,0.870827853679657,[0.0]
704,73103,1,0,0.8708417415618896,[0.0]
705,73303,1,0,0.8713458180427551,[0.0]
706,73353,1,0,0.8702079653739929,[0.0]
707,73454,1,0,0.8709331750869751,[0.0]
708,73504,1,0,0.8687300086021423,[0.0]
709,73603,1,0,0.8686006665229797,[0.0]
710,73755,1,0,0.8720574975013733,[0.0]
711,73872,1,0,0.8709450364112854,[0.0]
712,74054,1,0,0.8733440637588501,[0.0]
713,74104,1,0,0.8713814616203308,[0.0]
714,74209,1,0,0.8693989515304565,[0.0]
715,74247,1,0,0.8692828416824341,[0.0]
