,0,1,2,3,4
584,60403,1,0,0.9176809787750244,[0.0]
585,60454,1,0,0.9189100861549377,[0.0]
586,60532,1,0,0.9189194440841675,[0.0]
587,60601,1,0,0.9182174801826477,[0.0]
588,60730,1,0,0.9189801812171936,[0.0]
589,60801,1,0,0.9061853885650635,[0.0]
590,60932,1,0,0.9228020310401917,[0.0]
591,61057,1,0,0.9179842472076416,[0.0]
592,61130,1,0,0.92317795753479,[0.0]
593,61201,1,0,0.9071774482727051,[0.0]
594,61263,1,0,0.9046645760536194,[0.0]
595,61351,1,0,0.9041978716850281,[0.0]
596,61413,1,0,0.9057289361953735,[0.0]
597,61551,1,0,0.9062586426734924,[0.0]
598,61613,1,0,0.9059434533119202,[0.0]
599,61751,1,0,0.9064967036247253,[0.0]
600,61801,1,0,0.9060186147689819,[0.0]
601,61901,1,0,0.906704306602478,[0.0]
602,61951,1,0,0.9087257981300354,[0.0]
603,62051,1,0,0.9113490581512451,[0.0]
604,62151,1,0,0.9094650149345398,[0.0]
605,62251,1,0,0.9068179130554199,[0.0]
606,62351,1,0,0.906223475933075,[0.0]
607,62501,1,0,0.9062926173210144,[0.0]
608,62751,1,0,0.9085841774940491,[0.0]
609,62861,1,0,0.9076776504516602,[0.0]
610,62930,1,0,0.9073232412338257,[0.0]
611,63151,1,0,0.9119303226470947,[0.0]
612,63201,1,0,0.9112500548362732,[0.0]
613,63251,1,0,0.9107611179351807,[0.0]
614,63301,1,0,0.9116076231002808,[0.0]
615,63501,1,0,0.9068718552589417,[0.0]
616,63651,1,0,0.9078771471977234,[0.0]
617,63756,1,0,0.9092118144035339,[0.0]
618,63851,1,0,0.9089646339416504,[0.0]
619,63961,1,0,0.909307599067688,[0.0]
620,64129,1,0,0.9102159738540649,[0.0]
621,64201,1,0,0.9103286266326904,[0.0]
622,64301,1,0,0.9094319939613342,[0.0]
623,64353,1,0,0.9115618467330933,[0.0]
624,64430,1,0,0.9106059074401855,[0.0]
625,64501,1,0,0.9093970656394958,[0.0]
626,64606,1,0,0.9101942777633667,[0.0]
627,64701,1,0,0.9105146527290344,[0.0]
628,64806,1,0,0.9084205627441406,[0.0]
629,64955,1,0,0.9178370237350464,[0.0]
630,65151,1,0,0.9113900661468506,[0.0]
631,65227,1,0,0.9335200190544128,[0.0]
632,65351,1,0,0.9344765543937683,[0.0]
633,65501,1,0,0.9368999600410461,[0.0]
634,65601,1,0,0.9096341729164124,[0.0]
635,65651,1,0,0.906808614730835,[0.0]
636,65751,1,0,0.9220390319824219,[0.0]
637,65901,1,0,0.923102617263794,[0.0]
638,66001,1,0,0.9343163371086121,[0.0]
639,66060,1,0,0.9364463686943054,[0.0]
640,66151,1,0,0.915098249912262,[0.0]
641,66201,1,0,0.9155905842781067,[0.0]
642,66251,1,0,0.9144172668457031,[0.0]
643,66501,1,0,0.924010694026947,[0.0]
644,66601,1,0,0.9246350526809692,[0.0]
645,66701,1,0,0.9196500182151794,[0.0]
646,66951,1,0,0.9222761392593384,[0.0]
647,67101,1,0,0.9218593239784241,[0.0]
648,67199,1,0,0.9209475517272949,[0.0]
649,67258,1,0,0.9217617511749268,[0.0]
650,67424,1,0,0.922227680683136,[0.0]
651,67478,1,0,0.9216296076774597,[0.0]
652,67601,1,0,0.921380877494812,[0.0]
653,67706,1,0,0.9160385131835938,[0.0]
654,67775,1,0,0.919283390045166,[0.0]
655,67856,1,0,0.9213681221008301,[0.0]
656,67956,1,0,0.919536292552948,[0.0]
657,68006,1,0,0.9170758128166199,[0.0]
658,68057,1,0,0.9193544387817383,[0.0]
659,68203,1,0,0.9180970788002014,[0.0]
660,68301,1,0,0.9196323752403259,[0.0]
661,68451,1,0,0.9194684028625488,[0.0]
662,68501,1,0,0.9171372652053833,[0.0]
663,68651,1,0,0.9171654582023621,[0.0]
664,68851,1,0,0.9209490418434143,[0.0]
665,68951,1,0,0.9215967655181885,[0.0]
666,69051,1,0,0.9114533066749573,[0.0]
667,69151,1,0,0.9140450954437256,[0.0]
668,69201,1,0,0.913815438747406,[0.0]
669,69351,1,0,0.9178035855293274,[0.0]
670,69401,1,0,0.915481448173523,[0.0]
671,69551,1,0,0.9130344390869141,[0.0]
672,69701,1,0,0.913429319858551,[0.0]
673,69751,1,0,0.9145821928977966,[0.0]
674,69801,1,0,0.9134634733200073,[0.0]
675,69851,1,0,0.9149079322814941,[0.0]
676,69951,1,0,0.9133478999137878,[0.0]
677,70051,1,0,0.9152852892875671,[0.0]
678,70101,1,0,0.9142020344734192,[0.0]
679,70201,1,0,0.9157246351242065,[0.0]
680,70251,1,0,0.9153348207473755,[0.0]
681,70351,1,0,0.9158517122268677,[0.0]
682,70401,1,0,0.9163826704025269,[0.0]
683,70451,1,0,0.9167597889900208,[0.0]
684,70551,1,0,0.9154900908470154,[0.0]
685,70751,1,0,0.9190433025360107,[0.0]
686,70851,1,0,0.9180594682693481,[0.0]
687,70901,1,0,0.9182947874069214,[0.0]
688,70951,1,0,0.9169639348983765,[0.0]
689,71101,1,0,0.9181641936302185,[0.0]
690,71201,1,0,0.9174413084983826,[0.0]
691,71251,1,0,0.9181171655654907,[0.0]
692,71351,1,0,0.9203172326087952,[0.0]
693,71501,1,0,0.9189791679382324,[0.0]
694,71651,1,0,0.9184892177581787,[0.0]
695,71701,1,0,0.9186919331550598,[0.0]
696,71801,1,0,0.9192548990249634,[0.0]
697,71951,1,0,0.9190472364425659,[0.0]
698,72051,1,0,0.9194350242614746,[0.0]
699,72201,1,0,0.9179636836051941,[0.0]
700,72301,1,0,0.9184258580207825,[0.0]
701,72401,1,0,0.9194366335868835,[0.0]
702,72501,1,0,0.919817328453064,[0.0]
703,72601,1,0,0.9196137189865112,[0.0]
704,72701,1,0,0.9210237860679626,[0.0]
705,72801,1,0,0.9207776784896851,[0.0]
706,72951,1,0,0.9214603900909424,[0.0]
707,73051,1,0,0.9190970659255981,[0.0]
708,73201,1,0,0.9198652505874634,[0.0]
709,73301,1,0,0.9200336337089539,[0.0]
710,73451,1,0,0.9223314523696899,[0.0]
711,73601,1,0,0.9214484691619873,[0.0]
712,73701,1,0,0.9210326671600342,[0.0]
713,73801,1,0,0.9219956994056702,[0.0]
714,73851,1,0,0.9228394627571106,[0.0]
715,73951,1,0,0.9223306179046631,[0.0]
716,74051,1,0,0.9231317639350891,[0.0]
717,74151,1,0,0.9222686290740967,[0.0]
718,74251,1,0,0.9203943014144897,[0.0]
719,74401,1,0,0.9214730858802795,[0.0]
720,74551,1,0,0.9223232865333557,[0.0]
721,74651,1,0,0.9225553870201111,[0.0]
722,74751,1,0,0.9219412803649902,[0.0]
723,74851,1,0,0.9223647117614746,[0.0]
724,74897,1,0,0.9215736985206604,[0.0]
