,0,1,2,3,4
81,8601,1,1,0.9277299046516418,[1.0]
82,8727,1,1,0.932033896446228,[1.0]
83,8851,1,1,0.9245662689208984,[1.0]
84,8989,1,1,0.9236229658126831,[1.0]
85,9051,1,1,0.9230932593345642,[1.0]
86,9146,1,1,0.9317735433578491,[1.0]
87,9201,1,1,0.9474096894264221,[1.0]
88,9331,1,1,0.9270247220993042,[1.0]
89,9501,1,1,0.9094235301017761,[1.0]
90,9629,1,1,0.9056258201599121,[1.0]
91,9695,1,1,0.9033784866333008,[1.0]
92,9751,1,1,0.9070361852645874,[1.0]
93,9851,1,1,0.9044076800346375,[1.0]
94,9945,1,1,0.8885590434074402,[1.0]
95,10045,1,1,0.8962463736534119,[1.0]
96,10174,1,1,0.922808825969696,[1.0]
97,10316,1,1,0.8914647102355957,[1.0]
98,10395,1,1,0.8884812593460083,[1.0]
99,10445,1,1,0.8793110251426697,[1.0]
100,10595,1,1,0.8965193629264832,[1.0]
101,10718,1,1,0.8908075094223022,[1.0]
102,10801,1,1,0.8829456567764282,[1.0]
103,10894,1,1,0.877234160900116,[1.0]
104,11000,1,1,0.9087421894073486,[1.0]
105,11118,1,1,0.8823825716972351,[1.0]
106,11194,1,1,0.9240162968635559,[1.0]
107,11293,1,1,0.9115656614303589,[1.0]
108,11364,1,1,0.8895556926727295,[1.0]
109,11438,2,1,0.8687310814857483,"[1.0, 0.0]"
110,11544,1,1,0.8787530064582825,[1.0]
111,11601,1,1,0.8992592692375183,[1.0]
112,11694,1,1,0.8922863602638245,[1.0]
113,11751,1,1,0.8662004470825195,[1.0]
114,11830,1,1,0.9294623732566833,[1.0]
115,11901,1,1,0.9123089909553528,[1.0]
116,11969,1,1,0.9058761596679688,[1.0]
117,12044,1,1,0.9093159437179565,[1.0]
118,12117,1,1,0.9329148530960083,[1.0]
119,12254,1,1,0.9081203937530518,[1.0]
120,12419,1,1,0.921617865562439,[1.0]
121,12559,1,1,0.9105036854743958,[1.0]
122,12657,1,1,0.931712806224823,[1.0]
123,12901,1,1,0.9248872399330139,[1.0]
124,13111,1,1,0.8994988203048706,[1.0]
125,13112,1,1,0.9022673964500427,[1.0]
126,13208,1,1,0.9277647137641907,[1.0]
127,13326,1,1,0.9297875165939331,[1.0]
128,13421,1,1,0.9173052310943604,[1.0]
129,13519,1,1,0.9218093752861023,[1.0]
130,13571,1,1,0.9238101243972778,[1.0]
131,13669,1,1,0.9372998476028442,[1.0]
132,13751,1,1,0.9100929498672485,[1.0]
133,13836,1,1,0.9199352264404297,[1.0]
134,13927,1,1,0.9071415066719055,[1.0]
135,13997,1,1,0.9024052023887634,[1.0]
136,14051,1,1,0.8999541997909546,[1.0]
137,14151,1,1,0.9031386971473694,[1.0]
138,14201,1,1,0.9026969075202942,[1.0]
139,14401,1,1,0.9011968374252319,[1.0]
140,14577,1,1,0.8956941366195679,[1.0]
141,14654,1,1,0.9000792503356934,[1.0]
142,14763,1,1,0.8980834484100342,[1.0]
143,14885,1,1,0.9084320664405823,[1.0]
144,14986,1,1,0.9243117570877075,[1.0]
145,15070,1,1,0.9033665060997009,[1.0]
146,15151,1,1,0.871271014213562,[1.0]
147,15201,1,1,0.8591286540031433,[1.0]
148,15401,1,1,0.8872910737991333,[1.0]
149,15551,2,1,0.9227808117866516,"[1.0, 1.0]"
150,15701,1,1,0.9493535757064819,[1.0]
151,15761,1,1,0.9270155429840088,[1.0]
152,15841,1,1,0.9428945183753967,[1.0]
153,15942,1,1,0.9411061406135559,[1.0]
154,16041,1,1,0.9359778761863708,[1.0]
155,16201,1,1,0.9314529895782471,[1.0]
156,16390,1,1,0.9306787848472595,[1.0]
157,16495,1,1,0.9353790283203125,[1.0]
158,16601,1,1,0.9286859035491943,[1.0]
159,16753,1,1,0.9530230760574341,[1.0]
160,16851,1,1,0.9312074184417725,[1.0]
161,17001,1,1,0.9274153113365173,[1.0]
162,17101,1,1,0.936782717704773,[1.0]
163,17251,1,1,0.9347510933876038,[1.0]
164,17440,1,1,0.9326167702674866,[1.0]
165,17540,1,1,0.9319602847099304,[1.0]
166,17651,1,1,0.940032422542572,[1.0]
167,17701,1,1,0.9375885128974915,[1.0]
168,17801,1,1,0.9431605935096741,[1.0]
169,18003,1,1,0.9324040412902832,[1.0]
170,18101,1,1,0.9445738196372986,[1.0]
171,18239,1,1,0.9363344311714172,[1.0]
172,18339,1,1,0.9443814754486084,[1.0]
173,18551,1,1,0.9281221032142639,[1.0]
174,18733,1,1,0.9260013103485107,[1.0]
175,18801,1,1,0.9255476593971252,[1.0]
176,18971,1,1,0.9249494671821594,[1.0]
177,19088,1,1,0.9247725605964661,[1.0]
178,19201,1,1,0.9253150224685669,[1.0]
179,19309,1,1,0.9219027757644653,[1.0]
180,19401,1,1,0.9236697554588318,[1.0]
181,19601,1,1,0.923560619354248,[1.0]
182,19660,1,1,0.923186182975769,[1.0]
183,19801,1,1,0.9301481246948242,[1.0]
184,19851,1,1,0.9200053811073303,[1.0]
185,20063,1,1,0.8606258630752563,[1.0]
186,20151,1,1,0.8984261751174927,[1.0]
187,20262,1,1,0.9307270050048828,[1.0]
188,20401,1,1,0.9245854020118713,[1.0]
189,20601,1,1,0.9293587803840637,[1.0]
190,20651,1,1,0.9154870510101318,[1.0]
191,20701,1,1,0.9167022109031677,[1.0]
192,20751,1,1,0.9294217824935913,[1.0]
193,20837,1,1,0.9283958673477173,[1.0]
194,20937,1,1,0.8988967537879944,[1.0]
195,21049,1,1,0.9085794687271118,[1.0]
196,21106,1,1,0.9145621061325073,[1.0]
197,21201,1,1,0.9214648604393005,[1.0]
198,21262,1,1,0.9218174815177917,[1.0]
199,21401,1,1,0.9192947745323181,[1.0]
200,21451,1,1,0.9172680377960205,[1.0]
201,21551,1,1,0.9160276055335999,[1.0]
202,21651,1,1,0.9186518788337708,[1.0]
203,21704,1,1,0.9226228594779968,[1.0]
204,21778,1,1,0.9234669804573059,[1.0]
205,21858,1,1,0.9227795004844666,[1.0]
206,21951,1,1,0.9230883717536926,[1.0]
207,22057,1,1,0.9240466356277466,[1.0]
208,22151,1,1,0.9177185297012329,[1.0]
209,22201,1,1,0.9165239334106445,[1.0]
210,22301,1,1,0.9172362685203552,[1.0]
211,22351,1,1,0.9295765161514282,[1.0]
212,22551,1,1,0.9392329454421997,[1.0]
213,22651,1,1,0.9196819067001343,[1.0]
214,22801,1,1,0.914620041847229,[1.0]
215,22855,1,1,0.9156615734100342,[1.0]
216,23001,1,1,0.9246556162834167,[1.0]
217,23151,1,1,0.9265041947364807,[1.0]
218,23253,1,1,0.9258067607879639,[1.0]
219,23385,1,1,0.9268326163291931,[1.0]
220,23451,1,1,0.926194965839386,[1.0]
221,23551,1,1,0.9185077548027039,[1.0]
222,23657,1,1,0.920856237411499,[1.0]
223,23778,1,1,0.9207189679145813,[1.0]
224,23858,1,1,0.9215019345283508,[1.0]
225,24004,1,1,0.925061047077179,[1.0]
226,24181,1,1,0.9223052859306335,[1.0]
227,24285,1,1,0.9388951063156128,[1.0]
228,24403,1,1,0.9171072840690613,[1.0]
229,24501,1,1,0.9156112670898438,[1.0]
230,24601,1,1,0.9274781942367554,[1.0]
231,24701,1,1,0.92784184217453,[1.0]
232,24801,1,1,0.9224932789802551,[1.0]
233,24903,1,1,0.922170102596283,[1.0]
234,25051,1,1,0.9188320636749268,[1.0]
235,25108,1,1,0.920644223690033,[1.0]
236,25327,1,1,0.9203488826751709,[1.0]
237,25458,1,1,0.9168170094490051,[1.0]
238,25701,1,1,0.9082627892494202,[1.0]
239,25821,1,1,0.899976372718811,[1.0]
240,25907,1,1,0.9297298789024353,[1.0]
241,25963,1,1,0.9403609037399292,[1.0]
242,26051,1,1,0.8681715130805969,[1.0]
243,26151,1,1,0.8988609313964844,[1.0]
244,26201,1,1,0.8945597410202026,[1.0]
245,26282,1,1,0.9435193538665771,[1.0]
246,26333,1,1,0.9295220375061035,[1.0]
247,26451,1,1,0.9153821468353271,[1.0]
248,26554,1,1,0.9210377335548401,[1.0]
249,26701,1,1,0.9212409257888794,[1.0]
250,26801,1,1,0.9189173579216003,[1.0]
251,26853,1,1,0.920917809009552,[1.0]
252,26938,1,1,0.9267840385437012,[1.0]
253,27103,1,1,0.935958981513977,[1.0]
254,27195,1,1,0.9293126463890076,[1.0]
255,27282,1,1,0.912482738494873,[1.0]
256,27432,1,1,0.9155043363571167,[1.0]
257,27482,1,1,0.91531902551651,[1.0]
258,27551,1,1,0.9140086770057678,[1.0]
259,27651,1,1,0.9125258922576904,[1.0]
260,27751,1,1,0.9129173755645752,[1.0]
261,27901,1,1,0.9125393033027649,[1.0]
262,28032,1,1,0.9143702387809753,[1.0]
263,28151,1,1,0.9091391563415527,[1.0]
264,28251,1,1,0.9104356169700623,[1.0]
265,28301,1,1,0.9135180711746216,[1.0]
266,28481,1,1,0.9126967787742615,[1.0]
267,28581,1,1,0.9113755822181702,[1.0]
268,28731,1,1,0.9126719832420349,[1.0]
269,28801,1,1,0.9123642444610596,[1.0]
270,28881,1,1,0.9112701416015625,[1.0]
271,29001,1,1,0.910648763179779,[1.0]
272,29151,1,1,0.9122897386550903,[1.0]
273,29290,1,1,0.9135987758636475,[1.0]
274,29401,1,1,0.9119288325309753,[1.0]
275,29551,1,1,0.914763867855072,[1.0]
276,29651,1,1,0.9106926918029785,[1.0]
277,29781,1,1,0.9213553667068481,[1.0]
278,29880,1,1,0.9081489443778992,[1.0]
279,29951,1,1,0.908197283744812,[1.0]
280,30030,1,1,0.9141153693199158,[1.0]
281,30251,1,1,0.9126011729240417,[1.0]
282,30451,1,1,0.9133037328720093,[1.0]
283,30506,1,1,0.910607099533081,[1.0]
284,30651,1,1,0.9108675122261047,[1.0]
285,30751,1,1,0.910186767578125,[1.0]
286,30801,1,1,0.9098941683769226,[1.0]
287,30901,1,1,0.9098829627037048,[1.0]
288,30980,1,1,0.9128225445747375,[1.0]
289,31101,1,1,0.909891664981842,[1.0]
290,31201,1,1,0.9183088541030884,[1.0]
291,31278,1,1,0.9097689986228943,[1.0]
292,31328,1,1,0.9122998714447021,[1.0]
293,31383,1,1,0.910860002040863,[1.0]
294,31527,1,1,0.9159581661224365,[1.0]
295,31601,1,1,0.9424386620521545,[1.0]
296,31651,1,1,0.9118011593818665,[1.0]
297,31751,1,1,0.9222571849822998,[1.0]
298,32001,1,1,0.9116794466972351,[1.0]
299,32101,1,1,0.9119369387626648,[1.0]
300,32178,1,1,0.9215116500854492,[1.0]
301,32328,1,1,0.9115269780158997,[1.0]
302,32451,1,1,0.9077975749969482,[1.0]
303,32551,1,1,0.9116389155387878,[1.0]
304,32701,1,1,0.9136269092559814,[1.0]
305,32778,1,1,0.917186439037323,[1.0]
306,32888,1,1,0.9178528785705566,[1.0]
307,33028,1,1,0.9119696617126465,[1.0]
308,33128,1,1,0.9099470376968384,[1.0]
309,33301,1,1,0.9171309471130371,[1.0]
310,33451,1,1,0.9128115773200989,[1.0]
311,33522,1,1,0.9115410447120667,[1.0]
312,33601,1,1,0.9021583199501038,[1.0]
313,33701,1,1,0.905165433883667,[1.0]
314,33783,1,1,0.9060712456703186,[1.0]
315,33901,1,1,0.911616861820221,[1.0]
316,33977,1,1,0.908632218837738,[1.0]
317,34027,1,1,0.9104871153831482,[1.0]
318,34151,1,1,0.9261376857757568,[1.0]
319,34227,1,1,0.9303958415985107,[1.0]
320,34277,1,1,0.9176440238952637,[1.0]
321,34377,1,1,0.9062157273292542,[1.0]
322,34427,1,1,0.9264766573905945,[1.0]
323,34527,1,1,0.9218518733978271,[1.0]
324,34577,1,1,0.9170016050338745,[1.0]
325,34651,1,1,0.9147768616676331,[1.0]
326,34732,1,1,0.9100543260574341,[1.0]
327,34851,1,1,0.9228488206863403,[1.0]
328,34901,1,1,0.9184549450874329,[1.0]
329,34977,1,1,0.9172199964523315,[1.0]
330,35101,1,1,0.9258942008018494,[1.0]
331,35177,1,1,0.9149966835975647,[1.0]
332,35276,1,1,0.9247978329658508,[1.0]
333,35326,1,1,0.9166300892829895,[1.0]
334,35401,1,1,0.9063416719436646,[1.0]
335,35451,1,1,0.9236154556274414,[1.0]
336,35553,1,1,0.9018225073814392,[1.0]
337,35701,1,1,0.9068405628204346,[1.0]
338,35776,1,1,0.9081510901451111,[1.0]
339,35851,1,1,0.9024144411087036,[1.0]
340,35909,1,1,0.9053466320037842,[1.0]
341,36026,1,1,0.907010555267334,[1.0]
342,36082,1,1,0.905798614025116,[1.0]
343,36151,1,1,0.9131485223770142,[1.0]
344,36226,1,1,0.9073157906532288,[1.0]
345,36351,1,1,0.9050875902175903,[1.0]
346,36476,1,1,0.9063788652420044,[1.0]
347,36675,1,1,0.9239825010299683,[1.0]
348,36775,1,1,0.9236837029457092,[1.0]
349,36875,1,1,0.9325010776519775,[1.0]
350,37001,1,1,0.9191575050354004,[1.0]
351,37125,1,1,0.9114286303520203,[1.0]
352,37231,1,1,0.9127301573753357,[1.0]
353,37375,1,1,0.905825674533844,[1.0]
354,37444,1,1,0.9111775159835815,[1.0]
355,37606,1,1,0.9122523069381714,[1.0]
356,37724,1,1,0.9120197296142578,[1.0]
357,37801,1,1,0.9037023186683655,[1.0]
358,37901,1,1,0.9095085263252258,[1.0]
359,38029,1,1,0.9102299213409424,[1.0]
360,38233,1,1,0.9101629853248596,[1.0]
361,38301,1,1,0.9049590826034546,[1.0]
362,38355,1,1,0.9101917147636414,[1.0]
363,38424,1,1,0.91762375831604,[1.0]
364,38501,1,1,0.9123972058296204,[1.0]
365,38601,1,1,0.9084449410438538,[1.0]
366,38651,1,1,0.9011586308479309,[1.0]
367,38854,1,1,0.9111660122871399,[1.0]
368,38905,1,1,0.9123188853263855,[1.0]
369,38974,1,1,0.9092581868171692,[1.0]
370,39025,1,1,0.9099258184432983,[1.0]
371,39101,1,1,0.9107608199119568,[1.0]
372,39251,1,1,0.9093778729438782,[1.0]
373,39351,1,1,0.9105347394943237,[1.0]
374,39483,1,1,0.9114299416542053,[1.0]
375,39551,1,1,0.9097358584403992,[1.0]
376,39724,1,1,0.9114593863487244,[1.0]
377,39851,1,1,0.9058501124382019,[1.0]
378,39953,1,1,0.9095049500465393,[1.0]
379,40201,1,1,0.9106646180152893,[1.0]
380,40251,1,1,0.9049434065818787,[1.0]
381,40423,1,1,0.9155821800231934,[1.0]
382,40601,1,1,0.9165356159210205,[1.0]
383,40684,1,1,0.9269588589668274,[1.0]
384,40751,1,1,0.921792209148407,[1.0]
385,40901,1,1,0.9378853440284729,[1.0]
386,40951,1,1,0.9249552488327026,[1.0]
387,41003,1,1,0.9248670339584351,[1.0]
388,41151,1,1,0.9250505566596985,[1.0]
389,41251,1,1,0.9266824126243591,[1.0]
390,41304,1,1,0.9253698587417603,[1.0]
391,41372,1,1,0.9270129799842834,[1.0]
392,41522,1,1,0.9271724224090576,[1.0]
393,41572,1,1,0.926849901676178,[1.0]
394,41701,1,1,0.9226186275482178,[1.0]
395,41751,1,1,0.9258307218551636,[1.0]
396,41851,1,1,0.9246804714202881,[1.0]
397,41901,1,1,0.9338578581809998,[1.0]
398,41976,1,1,0.9238294363021851,[1.0]
399,42046,1,1,0.9233646392822266,[1.0]
400,42106,1,1,0.920772135257721,[1.0]
401,42201,1,1,0.925159215927124,[1.0]
402,42278,1,1,0.9286416172981262,[1.0]
403,42346,1,1,0.9238930344581604,[1.0]
404,42501,1,1,0.9315447807312012,[1.0]
405,42578,1,1,0.9293264746665955,[1.0]
406,42699,1,1,0.9268340468406677,[1.0]
407,42801,1,1,0.9226488471031189,[1.0]
408,42883,1,1,0.9230964779853821,[1.0]
409,43001,1,1,0.9279096722602844,[1.0]
410,43074,1,1,0.9308965802192688,[1.0]
411,43171,1,1,0.9320833086967468,[1.0]
412,43301,1,1,0.9303451776504517,[1.0]
413,43370,1,1,0.9326330423355103,[1.0]
414,43451,1,1,0.9309393763542175,[1.0]
415,43501,1,1,0.9307138919830322,[1.0]
416,43601,1,1,0.9284200072288513,[1.0]
417,43660,1,1,0.9297237396240234,[1.0]
418,43720,1,1,0.9306572079658508,[1.0]
419,43801,1,1,0.9311705231666565,[1.0]
420,43919,1,1,0.9324761033058167,[1.0]
421,43969,1,1,0.9331250190734863,[1.0]
422,44144,1,1,0.9307271242141724,[1.0]
423,44351,1,1,0.9310117959976196,[1.0]
424,44451,1,1,0.9273821115493774,[1.0]
425,44519,1,1,0.9313173294067383,[1.0]
426,44611,1,1,0.9290359020233154,[1.0]
427,44701,1,1,0.9189165234565735,[1.0]
428,44769,1,1,0.915378987789154,[1.0]
429,45019,1,1,0.9235689640045166,[1.0]
430,45151,1,1,0.9204396605491638,[1.0]
431,45219,1,1,0.9279943704605103,[1.0]
432,45320,1,1,0.9357426166534424,[1.0]
433,45469,1,1,0.9270027279853821,[1.0]
434,45551,1,1,0.9222702980041504,[1.0]
435,45619,1,1,0.9280424118041992,[1.0]
436,45669,1,1,0.9238998889923096,[1.0]
437,45801,1,1,0.9276344180107117,[1.0]
438,45919,1,1,0.9206063151359558,[1.0]
439,46042,1,1,0.9292852878570557,[1.0]
440,46218,1,1,0.908027708530426,[1.0]
441,46372,1,1,0.9254006743431091,[1.0]
442,46423,1,1,0.9270364046096802,[1.0]
443,46501,1,1,0.926922082901001,[1.0]
444,46624,1,1,0.9106190204620361,[1.0]
445,46768,1,1,0.9192778468132019,[1.0]
446,46868,1,1,0.9335407018661499,[1.0]
447,46918,1,1,0.9423168301582336,[1.0]
448,47051,1,1,0.9235897064208984,[1.0]
449,47193,1,1,0.9397296905517578,[1.0]
450,47324,1,1,0.9280478954315186,[1.0]
451,47417,1,1,0.9391996264457703,[1.0]
452,47507,1,1,0.9278611540794373,[1.0]
453,47584,1,1,0.9257107973098755,[1.0]
454,47701,1,1,0.9187694191932678,[1.0]
455,47751,1,1,0.9218075275421143,[1.0]
456,47809,1,1,0.9132175445556641,[1.0]
457,47919,1,1,0.9225578308105469,[1.0]
458,48067,1,1,0.9371151924133301,[1.0]
459,48198,1,1,0.9243717789649963,[1.0]
460,48260,1,1,0.9249499440193176,[1.0]
461,48417,1,1,0.9270707368850708,[1.0]
462,48467,1,1,0.9304820895195007,[1.0]
463,48601,1,1,0.9368426203727722,[1.0]
464,48766,1,1,0.9171007871627808,[1.0]
465,48866,1,1,0.9167284369468689,[1.0]
466,48951,1,1,0.9176073670387268,[1.0]
467,49101,1,1,0.9303215742111206,[1.0]
468,49258,1,1,0.9017624258995056,[1.0]
469,49351,1,0,0.9347588419914246,[0.0]
470,49401,1,0,0.9279427528381348,[0.0]
471,49472,1,0,0.9296407699584961,[0.0]
472,49601,1,0,0.9231640696525574,[0.0]
473,49709,1,0,0.9289343357086182,[0.0]
474,49773,1,0,0.9267202019691467,[0.0]
475,49878,1,0,0.9295040965080261,[0.0]
476,49989,1,0,0.9291858673095703,[0.0]
477,50201,1,0,0.92632657289505,[0.0]
478,50267,1,0,0.9266816973686218,[0.0]
479,50401,1,0,0.9330575466156006,[0.0]
480,50489,1,0,0.9261566996574402,[0.0]
481,50609,1,0,0.9280906915664673,[0.0]
482,50710,1,0,0.9281375408172607,[0.0]
483,50888,1,0,0.9214279055595398,[0.0]
484,50970,1,0,0.9242507815361023,[0.0]
485,51101,1,0,0.9268460273742676,[0.0]
486,51289,1,0,0.9241411089897156,[0.0]
487,51351,1,0,0.9163090586662292,[0.0]
488,51410,1,0,0.9178917407989502,[0.0]
489,51560,1,0,0.9144737124443054,[0.0]
490,51638,1,0,0.9207127094268799,[0.0]
491,51764,1,0,0.9262628555297852,[0.0]
492,51846,1,0,0.92172771692276,[0.0]
493,51901,1,0,0.9243570566177368,[0.0]
494,51951,1,0,0.9253962635993958,[0.0]
495,52039,1,0,0.9248302578926086,[0.0]
496,52151,1,0,0.9259843230247498,[0.0]
497,52220,1,0,0.928562343120575,[0.0]
498,52311,1,0,0.9271074533462524,[0.0]
499,52389,1,0,0.9281549453735352,[0.0]
500,52439,1,0,0.9286404848098755,[0.0]
501,52509,1,0,0.9217182993888855,[0.0]
502,52559,1,0,0.9205525517463684,[0.0]
503,52739,1,0,0.925233781337738,[0.0]
504,52808,1,0,0.9242419004440308,[0.0]
505,52958,1,0,0.9243658185005188,[0.0]
506,53010,1,0,0.9230736494064331,[0.0]
507,53159,1,0,0.9259621500968933,[0.0]
508,53306,1,0,0.923599898815155,[0.0]
509,53375,1,0,0.9247928261756897,[0.0]
510,53558,1,0,0.9289718270301819,[0.0]
511,53711,1,0,0.9286434650421143,[0.0]
512,53812,1,0,0.9267981052398682,[0.0]
513,53956,1,0,0.9229318499565125,[0.0]
514,54060,1,0,0.9296894073486328,[0.0]
515,54201,1,0,0.9506097435951233,[0.0]
516,54388,1,0,0.9316908121109009,[0.0]
517,54451,1,0,0.9363020062446594,[0.0]
518,54512,1,0,0.9282944798469543,[0.0]
519,54562,1,0,0.9214809536933899,[0.0]
520,54662,1,0,0.9220966100692749,[0.0]
521,54801,1,0,0.9219679236412048,[0.0]
522,54858,1,0,0.9323217868804932,[0.0]
523,54962,1,0,0.921575129032135,[0.0]
524,55012,1,0,0.9253543019294739,[0.0]
525,55085,1,0,0.9246431589126587,[0.0]
526,55201,1,0,0.9219701290130615,[0.0]
527,55251,1,0,0.9320428967475891,[0.0]
528,55401,1,0,0.9434415698051453,[0.0]
529,55535,1,0,0.942957878112793,[0.0]
530,55657,1,0,0.9236740469932556,[0.0]
531,55812,1,0,0.9310865998268127,[0.0]
532,55905,1,0,0.9314732551574707,[0.0]
533,55956,1,0,0.9325978755950928,[0.0]
534,56106,1,0,0.9285539984703064,[0.0]
535,56183,1,0,0.9300397634506226,[0.0]
536,56306,1,0,0.9307823777198792,[0.0]
537,56409,1,0,0.9303349852561951,[0.0]
538,56504,1,0,0.9240890741348267,[0.0]
539,56584,1,0,0.9295083284378052,[0.0]
540,56803,1,0,0.926986038684845,[0.0]
541,56903,1,0,0.9288312792778015,[0.0]
542,57104,1,0,0.9250066876411438,[0.0]
543,57260,1,0,0.9449772238731384,[0.0]
544,57310,1,0,0.9437465071678162,[0.0]
545,57551,1,0,0.9450972676277161,[0.0]
546,57703,1,0,0.9407737851142883,[0.0]
547,57801,1,0,0.9456925392150879,[0.0]
548,57851,1,0,0.9433343410491943,[0.0]
549,57940,1,0,0.9320501685142517,[0.0]
550,58007,1,0,0.9284951090812683,[0.0]
551,58101,1,0,0.9300719499588013,[0.0]
552,58201,1,0,0.9449849724769592,[0.0]
553,58259,1,0,0.9416443109512329,[0.0]
554,58351,1,0,0.9364492297172546,[0.0]
555,58531,1,0,0.9339274168014526,[0.0]
556,58603,1,0,0.9269250631332397,[0.0]
557,58732,1,0,0.9288410544395447,[0.0]
558,58803,1,0,0.9264644980430603,[0.0]
559,58856,1,0,0.9259821176528931,[0.0]
560,58931,1,0,0.9251853227615356,[0.0]
561,59053,1,0,0.9267627596855164,[0.0]
562,59104,1,0,0.9258854389190674,[0.0]
563,59253,1,0,0.9268726110458374,[0.0]
564,59303,1,0,0.9245293736457825,[0.0]
565,59381,1,0,0.9254074096679688,[0.0]
566,59456,1,0,0.925139307975769,[0.0]
567,59529,1,0,0.9299846887588501,[0.0]
568,59601,1,0,0.945220410823822,[0.0]
569,59658,1,0,0.9265015721321106,[0.0]
570,59782,1,0,0.9293264746665955,[0.0]
571,59853,1,0,0.9228792786598206,[0.0]
572,59905,1,0,0.9235584139823914,[0.0]
573,60055,1,0,0.9265397191047668,[0.0]
574,60105,1,0,0.9250580668449402,[0.0]
575,60181,1,0,0.925471842288971,[0.0]
576,60301,1,0,0.9265181422233582,[0.0]
577,60353,1,0,0.9218800663948059,[0.0]
578,60432,1,0,0.9272245764732361,[0.0]
579,60558,1,0,0.9257118105888367,[0.0]
580,60751,1,0,0.9246635437011719,[0.0]
581,60853,1,0,0.9217154383659363,[0.0]
582,60954,1,0,0.9198169112205505,[0.0]
583,61103,1,0,0.9247022271156311,[0.0]
584,61201,1,0,0.9239286780357361,[0.0]
