,0,1,2,3,4
194,19001,1,0,0.8982205986976624,[0.0]
195,19058,1,0,0.9072939157485962,[0.0]
196,19260,1,0,0.9004480242729187,[0.0]
197,19310,1,0,0.9028233289718628,[0.0]
198,19410,1,0,0.9051333069801331,[0.0]
199,19511,1,0,0.9026026129722595,[0.0]
200,19660,1,0,0.904523491859436,[0.0]
201,19812,1,0,0.9027748107910156,[0.0]
202,19910,1,0,0.8983621001243591,[0.0]
203,20009,1,0,0.9019520878791809,[0.0]
204,20109,1,0,0.9014511704444885,[0.0]
205,20260,1,0,0.8980963826179504,[0.0]
206,20357,1,0,0.8986364603042603,[0.0]
207,20559,1,0,0.8976022005081177,[0.0]
208,20659,1,0,0.896090030670166,[0.0]
209,20760,1,0,0.8953362107276917,[0.0]
210,20911,1,0,0.8939763307571411,[0.0]
211,21060,1,0,0.9045464396476746,[0.0]
212,21210,1,0,0.9025793671607971,[0.0]
213,21261,1,0,0.8918020725250244,[0.0]
214,21411,1,0,0.8969534039497375,[0.0]
215,21611,1,0,0.9007937908172607,[0.0]
216,21661,1,0,0.8987442255020142,[0.0]
217,21759,1,0,0.898373544216156,[0.0]
218,21830,1,0,0.9005330204963684,[0.0]
219,21941,1,0,0.8941439390182495,[0.0]
220,22057,1,0,0.9016384482383728,[0.0]
221,22130,1,0,0.9037334322929382,[0.0]
222,22184,1,0,0.9021180272102356,[0.0]
223,22259,1,0,0.8977400660514832,[0.0]
224,22310,1,0,0.9002817869186401,[0.0]
225,22360,1,0,0.8951475024223328,[0.0]
226,22510,1,0,0.8996612429618835,[0.0]
227,22710,1,0,0.8895229697227478,[0.0]
228,22810,1,0,0.8926831483840942,[0.0]
229,22947,1,0,0.9024359583854675,[0.0]
230,23011,1,0,0.9013910889625549,[0.0]
231,23209,1,0,0.9004660844802856,[0.0]
232,23259,1,0,0.8992478251457214,[0.0]
233,23359,1,0,0.9078720808029175,[0.0]
234,23409,1,0,0.9036052227020264,[0.0]
235,23460,1,0,0.9026422500610352,[0.0]
236,23609,1,0,0.8983725905418396,[0.0]
237,23761,1,0,0.9062383770942688,[0.0]
238,23931,1,0,0.9047399759292603,[0.0]
239,23983,1,0,0.8990212082862854,[0.0]
240,24245,1,0,0.909950315952301,[0.0]
241,24306,1,0,0.9111871123313904,[0.0]
242,24406,1,0,0.9115492701530457,[0.0]
243,24458,1,0,0.9109621644020081,[0.0]
244,24596,1,0,0.9083205461502075,[0.0]
245,24806,1,0,0.9023678302764893,[0.0]
246,24932,1,0,0.9072940945625305,[0.0]
247,25009,1,0,0.9106787443161011,[0.0]
248,25159,1,0,0.9131565093994141,[0.0]
249,25258,1,0,0.9076679348945618,[0.0]
250,25308,1,0,0.9103310704231262,[0.0]
251,25376,1,0,0.9057067632675171,[0.0]
252,25505,1,0,0.9083226919174194,[0.0]
253,25583,1,0,0.904762327671051,[0.0]
254,25659,1,0,0.9053950309753418,[0.0]
255,25807,1,0,0.9042174816131592,[0.0]
256,25858,1,0,0.903919517993927,[0.0]
257,25908,1,0,0.9100961089134216,[0.0]
258,25958,1,0,0.9086286425590515,[0.0]
259,26008,1,0,0.9083610773086548,[0.0]
260,26107,1,0,0.905241847038269,[0.0]
261,26207,1,0,0.9111646413803101,[0.0]
262,26307,1,0,0.9079819917678833,[0.0]
263,26408,1,0,0.9011699557304382,[0.0]
264,26507,1,0,0.9058569073677063,[0.0]
265,26607,1,0,0.9042726159095764,[0.0]
266,26857,1,0,0.9093083739280701,[0.0]
267,26907,1,0,0.905716061592102,[0.0]
268,26957,1,0,0.9114791750907898,[0.0]
269,27058,1,0,0.9081031084060669,[0.0]
270,27156,1,0,0.9106892347335815,[0.0]
271,27206,1,0,0.9126225113868713,[0.0]
272,27257,1,0,0.9051228761672974,[0.0]
273,27307,1,0,0.9053406119346619,[0.0]
274,27357,1,0,0.9049665927886963,[0.0]
275,27457,1,0,0.9052731990814209,[0.0]
276,27556,1,0,0.9051313400268555,[0.0]
277,27706,1,0,0.9117189049720764,[0.0]
278,27756,1,0,0.9027257561683655,[0.0]
279,27856,1,0,0.9077858924865723,[0.0]
280,27906,1,0,0.9068066477775574,[0.0]
281,27956,1,0,0.911537230014801,[0.0]
282,28106,1,0,0.9088943600654602,[0.0]
283,28156,1,0,0.9063267707824707,[0.0]
284,28256,1,0,0.9043093919754028,[0.0]
285,28406,1,0,0.9054476022720337,[0.0]
286,28553,1,0,0.9196982383728027,[0.0]
287,28632,1,0,0.9134451746940613,[0.0]
288,28753,1,0,0.9103113412857056,[0.0]
289,28853,1,0,0.9067225456237793,[0.0]
290,28953,1,0,0.9091782569885254,[0.0]
291,29053,1,0,0.9046272039413452,[0.0]
292,29137,1,0,0.9089796543121338,[0.0]
293,29303,1,0,0.9083290696144104,[0.0]
294,29403,1,0,0.9130067229270935,[0.0]
295,29506,1,0,0.9089269638061523,[0.0]
296,29603,1,0,0.9019615650177002,[0.0]
297,29657,1,0,0.9038589000701904,[0.0]
298,29754,1,0,0.9026894569396973,[0.0]
299,29805,1,0,0.907113790512085,[0.0]
300,29904,1,0,0.9074983596801758,[0.0]
301,30053,1,0,0.901034414768219,[0.0]
302,30136,1,0,0.9049876928329468,[0.0]
303,30301,1,0,0.90403813123703,[0.0]
304,30385,1,0,0.8961334824562073,[0.0]
305,30485,1,0,0.9035666584968567,[0.0]
306,30553,1,0,0.8989818096160889,[0.0]
307,30603,1,0,0.9060189127922058,[0.0]
308,30703,1,0,0.9043570756912231,[0.0]
309,30803,1,0,0.8981673121452332,[0.0]
310,30886,1,0,0.9019431471824646,[0.0]
311,31037,1,0,0.910831093788147,[0.0]
312,31103,1,0,0.9047303199768066,[0.0]
313,31201,1,0,0.9046560525894165,[0.0]
314,31253,1,0,0.902774453163147,[0.0]
315,31353,1,0,0.9020540118217468,[0.0]
316,31403,1,0,0.9019774794578552,[0.0]
317,31553,1,0,0.8996430039405823,[0.0]
318,31603,1,0,0.9029586911201477,[0.0]
319,31680,1,0,0.9002968668937683,[0.0]
320,31753,1,0,0.8997864127159119,[0.0]
321,31853,1,0,0.9051464796066284,[0.0]
322,31953,1,0,0.896899402141571,[0.0]
323,32053,1,0,0.8980774283409119,[0.0]
324,32153,1,0,0.8930341005325317,[0.0]
325,32234,1,0,0.9022747278213501,[0.0]
326,32284,1,0,0.9024280905723572,[0.0]
327,32384,1,0,0.900563657283783,[0.0]
328,32551,1,0,0.8977896571159363,[0.0]
329,32651,1,0,0.9055582284927368,[0.0]
330,32753,1,0,0.9056617617607117,[0.0]
331,32853,1,0,0.9032642841339111,[0.0]
332,33003,1,0,0.9021691679954529,[0.0]
333,33153,1,0,0.8895302414894104,[0.0]
334,33253,1,0,0.8983916640281677,[0.0]
335,33353,1,0,0.8966135382652283,[0.0]
336,33403,1,0,0.895899772644043,[0.0]
337,33503,1,0,0.8917081356048584,[0.0]
338,33583,1,0,0.8937267661094666,[0.0]
339,33753,1,0,0.9022397994995117,[0.0]
340,33878,1,0,0.9028998613357544,[0.0]
341,33977,1,0,0.9062641859054565,[0.0]
342,34028,1,0,0.9060078263282776,[0.0]
343,34128,1,0,0.9005130529403687,[0.0]
344,34301,1,0,0.9045845866203308,[0.0]
345,34382,1,0,0.9072603583335876,[0.0]
346,34434,1,0,0.9012490510940552,[0.0]
347,34501,1,0,0.9032249450683594,[0.0]
348,34601,1,0,0.9014878869056702,[0.0]
349,34733,1,0,0.9007212519645691,[0.0]
350,34851,1,0,0.9030633568763733,[0.0]
351,34977,1,0,0.9021481871604919,[0.0]
352,35101,1,0,0.900111198425293,[0.0]
353,35251,1,0,0.9025081992149353,[0.0]
354,35350,1,0,0.9015963077545166,[0.0]
355,35401,1,0,0.9000319242477417,[0.0]
356,35501,1,0,0.8956223130226135,[0.0]
357,35551,1,0,0.9016337394714355,[0.0]
358,35682,1,0,0.8958455324172974,[0.0]
359,35781,1,0,0.8964977264404297,[0.0]
360,35881,1,0,0.899192750453949,[0.0]
361,36034,1,0,0.8959647417068481,[0.0]
362,36126,1,0,0.8974579572677612,[0.0]
363,36181,1,0,0.8956579566001892,[0.0]
364,36250,1,0,0.8976266384124756,[0.0]
365,36332,1,0,0.8962981700897217,[0.0]
366,36401,1,0,0.8927565813064575,[0.0]
367,36501,1,0,0.9143133163452148,[0.0]
368,36626,1,0,0.9401181936264038,[0.0]
369,36776,1,0,0.9507574439048767,[0.0]
370,36899,1,0,0.9454898238182068,[0.0]
371,36950,1,0,0.938182532787323,[0.0]
372,37000,1,0,0.9487720727920532,[0.0]
373,37106,1,0,0.950977087020874,[0.0]
374,37198,1,0,0.9534139633178711,[0.0]
375,37299,1,0,0.9516307711601257,[0.0]
376,37356,1,0,0.9561118483543396,[0.0]
377,37526,1,0,0.9549760222434998,[0.0]
378,37576,1,0,0.9544123411178589,[0.0]
379,37676,1,0,0.9530892968177795,[0.0]
380,37799,1,0,0.9536241292953491,[0.0]
381,37899,1,0,0.9577943086624146,[0.0]
382,37955,1,0,0.9655826091766357,[0.0]
383,38055,1,0,0.969507098197937,[0.0]
384,38125,1,0,0.9684357643127441,[0.0]
385,38197,1,0,0.968149721622467,[0.0]
386,38295,1,0,0.9701242446899414,[0.0]
387,38405,1,0,0.9688501954078674,[0.0]
388,38505,1,0,0.9670112729072571,[0.0]
389,38655,1,0,0.9661781787872314,[0.0]
390,38775,1,0,0.945114254951477,[0.0]
391,38856,1,0,0.9433768391609192,[0.0]
392,38954,1,0,0.9444117546081543,[0.0]
393,39104,1,0,0.9423863887786865,[0.0]
394,39195,1,0,0.9615080952644348,[0.0]
395,39251,1,0,0.9511212706565857,[0.0]
396,39303,1,0,0.9520387649536133,[0.0]
397,39474,1,0,0.9663436412811279,[0.0]
398,39579,1,0,0.8870323300361633,[0.0]
399,39724,1,0,0.9640774130821228,[0.0]
400,39877,1,0,0.9506986141204834,[0.0]
401,39976,1,0,0.9643428325653076,[0.0]
402,40027,1,0,0.9639032483100891,[0.0]
403,40176,1,0,0.9514722228050232,[0.0]
404,40228,1,0,0.955328643321991,[0.0]
405,40328,1,0,0.9582757353782654,[0.0]
406,40453,1,0,0.9603644609451294,[0.0]
407,40553,1,0,0.9574097394943237,[0.0]
408,40677,1,0,0.9675369262695312,[0.0]
409,40831,1,0,0.9626158475875854,[0.0]
410,40976,1,0,0.9652405381202698,[0.0]
411,41075,1,0,0.9603222608566284,[0.0]
412,41177,1,0,0.9623892307281494,[0.0]
413,41275,1,0,0.9642263054847717,[0.0]
414,41378,1,0,0.9662522673606873,[0.0]
415,41453,1,0,0.9631615281105042,[0.0]
416,41573,1,0,0.9559793472290039,[0.0]
417,41653,1,0,0.9654747247695923,[0.0]
418,41727,1,0,0.9675976037979126,[0.0]
419,41803,1,0,0.9661720395088196,[0.0]
420,41876,1,0,0.9651150107383728,[0.0]
421,41953,1,0,0.9640743732452393,[0.0]
422,42122,1,0,0.963911771774292,[0.0]
423,42278,1,0,0.9557598829269409,[0.0]
424,42345,1,0,0.9576826691627502,[0.0]
425,42445,1,0,0.9621938467025757,[0.0]
426,42556,1,0,0.9654709100723267,[0.0]
427,42677,1,0,0.9665996432304382,[0.0]
428,42826,1,0,0.9513735771179199,[0.0]
429,42896,1,0,0.9628652334213257,[0.0]
430,43027,1,0,0.9628362655639648,[0.0]
431,43177,1,0,0.9629788398742676,[0.0]
432,43301,1,0,0.9545525908470154,[0.0]
433,43424,1,0,0.959187388420105,[0.0]
434,43476,1,0,0.9633218050003052,[0.0]
435,43575,1,0,0.9535866379737854,[0.0]
436,43675,1,0,0.9652118682861328,[0.0]
437,43826,1,0,0.9595733880996704,[0.0]
438,43953,1,0,0.959377646446228,[0.0]
439,44093,1,0,0.9653435945510864,[0.0]
440,44225,1,0,0.9405803084373474,[0.0]
441,44328,1,0,0.9644133448600769,[0.0]
442,44519,1,0,0.9655500650405884,[0.0]
443,44576,1,0,0.9670993089675903,[0.0]
444,44774,1,0,0.9650850296020508,[0.0]
445,44875,1,0,0.9638464450836182,[0.0]
446,45042,1,0,0.9502955079078674,[0.0]
447,45092,1,0,0.9454987645149231,[0.0]
448,45162,1,0,0.9519301056861877,[0.0]
449,45227,1,0,0.9646668434143066,[0.0]
450,45294,1,0,0.9638334512710571,[0.0]
451,45375,1,0,0.9713274240493774,[0.0]
452,45476,1,0,0.9145044088363647,[0.0]
453,45594,1,0,0.96564120054245,[0.0]
454,45724,1,0,0.941035807132721,[0.0]
455,45824,1,0,0.9639175534248352,[0.0]
456,45894,1,0,0.9645428657531738,[0.0]
457,45969,1,0,0.9661562442779541,[0.0]
458,46093,1,0,0.967363178730011,[0.0]
459,46193,1,0,0.9606190919876099,[0.0]
460,46243,1,0,0.9640713930130005,[0.0]
461,46373,1,0,0.9625051617622375,[0.0]
462,46492,1,0,0.9647054672241211,[0.0]
463,46592,1,0,0.963139533996582,[0.0]
464,46643,1,0,0.9649516940116882,[0.0]
465,46722,1,0,0.9653452634811401,[0.0]
466,46853,1,0,0.963302731513977,[0.0]
467,47024,1,0,0.9621466398239136,[0.0]
468,47162,1,0,0.9682531356811523,[0.0]
469,47412,1,0,0.9661260843276978,[0.0]
470,47501,1,0,0.9637390375137329,[0.0]
471,47588,1,0,0.9644870758056641,[0.0]
472,47711,1,0,0.9633399248123169,[0.0]
473,47822,1,0,0.9655237197875977,[0.0]
474,47971,1,0,0.9638919234275818,[0.0]
475,48040,1,0,0.9643407464027405,[0.0]
476,48160,1,0,0.9636750221252441,[0.0]
477,48223,1,0,0.9637581706047058,[0.0]
478,48312,1,0,0.9663998484611511,[0.0]
479,48411,1,0,0.9651176929473877,[0.0]
480,48513,1,0,0.9668547511100769,[0.0]
481,48620,1,0,0.9631819725036621,[0.0]
482,48770,1,0,0.964089035987854,[0.0]
483,48903,1,0,0.9664614200592041,[0.0]
484,49023,1,0,0.9679153561592102,[0.0]
485,49173,1,0,0.9671728014945984,[0.0]
486,49223,1,0,0.9614036083221436,[0.0]
487,49310,1,0,0.9479592442512512,[0.0]
488,49418,1,0,0.9509482383728027,[0.0]
489,49519,1,0,0.9515517354011536,[0.0]
490,49616,1,0,0.942768394947052,[0.0]
491,49675,1,0,0.9579035043716431,[0.0]
492,49784,1,0,0.8349271416664124,[0.0]
493,49916,1,1,0.9256075620651245,[1.0]
494,50016,1,1,0.9424079656600952,[1.0]
495,50140,1,1,0.9407631158828735,[1.0]
496,50338,1,1,0.9018749594688416,[1.0]
497,50477,1,1,0.9067455530166626,[1.0]
498,50601,1,1,0.9090368747711182,[1.0]
499,50701,1,1,0.9389591217041016,[1.0]
500,50801,1,1,0.9339470863342285,[1.0]
501,50865,1,1,0.9472912549972534,[1.0]
502,51038,1,1,0.9266716241836548,[1.0]
503,51101,1,1,0.9269599318504333,[1.0]
504,51201,1,1,0.9321011304855347,[1.0]
505,51301,1,1,0.9254646897315979,[1.0]
506,51510,1,1,0.924760103225708,[1.0]
507,51587,1,1,0.9185300469398499,[1.0]
508,51651,1,1,0.9198729991912842,[1.0]
509,51738,1,1,0.9201787710189819,[1.0]
510,51789,1,1,0.9184236526489258,[1.0]
511,51964,1,1,0.927814245223999,[1.0]
512,52102,1,1,0.8834012746810913,[1.0]
513,52214,1,1,0.8733648061752319,[1.0]
514,52301,1,1,0.9321495890617371,[1.0]
515,52401,1,1,0.9067226648330688,[1.0]
516,52614,1,1,0.8785619735717773,[1.0]
517,52751,1,1,0.916702926158905,[1.0]
518,52851,1,1,0.899124801158905,[1.0]
519,52913,1,1,0.8882623910903931,[1.0]
520,53013,1,1,0.8796918988227844,[1.0]
521,53113,1,1,0.9194745421409607,[1.0]
522,53208,1,1,0.9021613001823425,[1.0]
523,53401,1,1,0.9316670298576355,[1.0]
524,53538,1,1,0.8720569610595703,[1.0]
525,53713,1,1,0.8735306262969971,[1.0]
526,53813,1,1,0.8783174753189087,[1.0]
527,53863,1,1,0.881770670413971,[1.0]
528,53913,1,1,0.8754020929336548,[1.0]
529,53963,1,1,0.8831120729446411,[1.0]
530,54030,1,1,0.893378496170044,[1.0]
531,54101,1,1,0.8952655792236328,[1.0]
532,54151,1,1,0.8986724019050598,[1.0]
533,54312,1,1,0.8821828365325928,[1.0]
534,54370,1,1,0.9171622395515442,[1.0]
535,54501,1,1,0.9022167325019836,[1.0]
536,54601,1,1,0.9023157954216003,[1.0]
537,54701,1,1,0.8944714069366455,[1.0]
538,54862,1,1,0.905472993850708,[1.0]
539,54951,1,1,0.9231275916099548,[1.0]
540,55012,1,1,0.9080570340156555,[1.0]
541,55162,1,1,0.9127863645553589,[1.0]
542,55361,1,1,0.9194493293762207,[1.0]
543,55454,1,1,0.9174461364746094,[1.0]
544,55511,1,1,0.9172980189323425,[1.0]
545,55561,1,1,0.9180936813354492,[1.0]
546,55651,1,1,0.9244698286056519,[1.0]
547,55770,1,1,0.9228476881980896,[1.0]
548,55865,1,1,0.9184135794639587,[1.0]
549,56034,1,1,0.9064574241638184,[1.0]
550,56111,1,1,0.9071151614189148,[1.0]
551,56185,1,1,0.9030192494392395,[1.0]
552,56311,1,1,0.9419914484024048,[1.0]
553,56454,1,1,0.8841546177864075,[1.0]
554,56601,1,1,0.9067628383636475,[1.0]
555,56701,1,1,0.910240888595581,[1.0]
556,56860,1,1,0.9136413335800171,[1.0]
557,56960,1,1,0.9253631830215454,[1.0]
558,57101,1,1,0.907041072845459,[1.0]
559,57261,1,1,0.9213392734527588,[1.0]
560,57432,1,1,0.9462776780128479,[1.0]
561,57503,1,1,0.9497052431106567,[1.0]
562,57633,1,1,0.9457433223724365,[1.0]
563,57751,1,1,0.9303039312362671,[1.0]
564,57801,1,1,0.8982999324798584,[1.0]
565,57901,1,1,0.8982537984848022,[1.0]
566,58027,1,1,0.9337214827537537,[1.0]
567,58109,1,1,0.9159851670265198,[1.0]
568,58251,1,1,0.9264136552810669,[1.0]
569,58351,1,1,0.9556596279144287,[1.0]
570,58501,1,1,0.9371212124824524,[1.0]
571,58601,1,1,0.9301702380180359,[1.0]
572,58651,1,1,0.9312919974327087,[1.0]
573,58832,1,1,0.9340583682060242,[1.0]
574,58908,1,1,0.9279119372367859,[1.0]
575,58984,1,1,0.9307159781455994,[1.0]
576,59059,1,1,0.9399569034576416,[1.0]
577,59159,1,1,0.9397745132446289,[1.0]
578,59351,1,1,0.9232654571533203,[1.0]
579,59483,1,1,0.9330157041549683,[1.0]
580,59551,1,1,0.9251770377159119,[1.0]
581,59651,1,1,0.9181005954742432,[1.0]
582,59751,1,1,0.9157882928848267,[1.0]
583,59851,1,1,0.9140040874481201,[1.0]
584,59901,1,1,0.9181801080703735,[1.0]
