,0,1,2,3,4
559,57251,1,1,0.8974667191505432,[1.0]
560,57351,1,1,0.8965475559234619,[1.0]
561,57401,1,1,0.7860721349716187,[1.0]
562,57451,1,1,0.8601826429367065,[1.0]
563,57551,1,1,0.8361531496047974,[1.0]
564,57651,1,1,0.9007664918899536,[1.0]
565,57751,1,1,0.8570070862770081,[1.0]
566,57868,1,1,0.8464727997779846,[1.0]
567,57951,1,1,0.8483813405036926,[1.0]
568,58051,1,1,0.862803041934967,[1.0]
569,58151,1,1,0.8576254844665527,[1.0]
570,58201,1,1,0.8609132766723633,[1.0]
571,58301,1,1,0.9236177802085876,[1.0]
572,58353,1,1,0.8552920818328857,[1.0]
573,58451,1,1,0.8921505808830261,[1.0]
574,58551,1,1,0.8571479916572571,[1.0]
575,58651,1,1,0.8518886566162109,[1.0]
576,58701,1,1,0.9019474983215332,[1.0]
577,58751,1,1,0.8627722859382629,[1.0]
578,58901,1,1,0.8992391228675842,[1.0]
579,59101,1,1,0.9177273511886597,[1.0]
580,59301,1,1,0.8609175086021423,[1.0]
581,59401,1,1,0.8790716528892517,[1.0]
582,59501,1,1,0.8996267914772034,[1.0]
583,59651,1,1,0.849480926990509,[1.0]
584,59751,1,1,0.8478506207466125,[1.0]
585,59901,1,1,0.8681917786598206,[1.0]
586,59951,1,1,0.8914748430252075,[1.0]
587,60001,1,1,0.8474772572517395,[1.0]
588,60151,1,1,0.8676184415817261,[1.0]
589,60201,1,1,0.8529459238052368,[1.0]
590,60251,1,1,0.8472577333450317,[1.0]
591,60401,1,1,0.8658226728439331,[1.0]
592,60551,1,1,0.8618755340576172,[1.0]
593,60651,1,1,0.833999752998352,[1.0]
594,60751,1,1,0.8295133709907532,[1.0]
595,60851,1,1,0.8570090532302856,[1.0]
596,60951,1,1,0.8266104459762573,[1.0]
597,61051,1,1,0.8765336871147156,[1.0]
598,61195,1,1,0.8408558368682861,[1.0]
599,61301,1,1,0.8375062942504883,[1.0]
600,61351,1,1,0.8824350833892822,[1.0]
601,61451,1,1,0.9022678732872009,[1.0]
602,61601,1,1,0.8973045945167542,[1.0]
603,61651,1,1,0.8758506774902344,[1.0]
604,61753,1,1,0.842955470085144,[1.0]
605,61810,1,1,0.8591938018798828,[1.0]
606,61901,1,1,0.8530486226081848,[1.0]
607,62001,1,1,0.8188571333885193,[1.0]
608,62151,1,1,0.8694490790367126,[1.0]
609,62251,1,1,0.8402104377746582,[1.0]
610,62451,1,1,0.8420063853263855,[1.0]
611,62551,1,1,0.8750991821289062,[1.0]
612,62601,1,1,0.829910159111023,[1.0]
613,62651,1,1,0.8737685680389404,[1.0]
614,62751,1,1,0.9135156869888306,[1.0]
615,62901,1,1,0.8769755363464355,[1.0]
616,63001,1,1,0.8707879781723022,[1.0]
617,63144,2,0,0.6053734421730042,"[0.0, 1.0]"
618,63251,1,1,0.8476046323776245,[1.0]
619,63351,1,1,0.75203537940979,[1.0]
620,63474,1,1,0.8043726682662964,[1.0]
621,63533,1,1,0.7822300791740417,[1.0]
622,63601,1,1,0.8725513219833374,[1.0]
623,63651,1,1,0.863412618637085,[1.0]
624,63701,1,1,0.8605314493179321,[1.0]
625,63801,1,1,0.8213889002799988,[1.0]
626,63901,1,1,0.8413370251655579,[1.0]
627,63951,1,1,0.7716345191001892,[1.0]
628,64151,1,1,0.8405057787895203,[1.0]
629,64301,1,1,0.8376044034957886,[1.0]
630,64351,1,1,0.8396610617637634,[1.0]
631,64501,1,1,0.8521093726158142,[1.0]
632,64601,1,1,0.8036848306655884,[1.0]
633,64701,1,1,0.8123082518577576,[1.0]
634,64751,1,1,0.8374647498130798,[1.0]
635,64901,1,1,0.8421192765235901,[1.0]
636,65001,1,1,0.8551493287086487,[1.0]
637,65101,1,1,0.8337751030921936,[1.0]
638,65151,1,1,0.8219636082649231,[1.0]
639,65251,1,1,0.8219463229179382,[1.0]
640,65451,1,1,0.8086196184158325,[1.0]
641,65551,1,1,0.8241719007492065,[1.0]
642,65651,1,1,0.8371616005897522,[1.0]
643,65701,1,1,0.8210828900337219,[1.0]
644,65751,1,1,0.8150981664657593,[1.0]
645,65863,1,1,0.8193130493164062,[1.0]
646,65951,1,1,0.8570532202720642,[1.0]
647,66051,1,1,0.8472051024436951,[1.0]
648,66153,1,1,0.857730507850647,[1.0]
649,66227,1,1,0.839672863483429,[1.0]
650,66351,1,1,0.8560368418693542,[1.0]
651,66401,1,1,0.8474911451339722,[1.0]
652,66501,1,1,0.846806526184082,[1.0]
653,66601,1,1,0.846278965473175,[1.0]
654,66701,1,1,0.8578890562057495,[1.0]
655,66801,1,1,0.8568788170814514,[1.0]
656,66951,1,1,0.8742526173591614,[1.0]
657,67124,1,1,0.8156331777572632,[1.0]
658,67201,1,1,0.8539373278617859,[1.0]
659,67301,1,1,0.8570056557655334,[1.0]
660,67451,1,1,0.8538229465484619,[1.0]
661,67601,1,1,0.8630216717720032,[1.0]
662,67651,1,1,0.8530219197273254,[1.0]
663,67701,1,1,0.842930793762207,[1.0]
664,67951,1,1,0.8699921369552612,[1.0]
665,68001,1,1,0.8658155202865601,[1.0]
666,68151,1,1,0.8486673831939697,[1.0]
667,68251,1,1,0.8511602282524109,[1.0]
668,68351,1,1,0.8688755035400391,[1.0]
669,68455,1,1,0.8738024234771729,[1.0]
670,68556,1,1,0.8826920390129089,[1.0]
671,68651,1,1,0.8676223158836365,[1.0]
672,68701,1,1,0.876300573348999,[1.0]
673,68851,1,1,0.8649590611457825,[1.0]
674,69001,1,1,0.8761557936668396,[1.0]
675,69076,1,1,0.883881688117981,[1.0]
676,69201,1,1,0.8620116710662842,[1.0]
677,69251,1,1,0.8751850128173828,[1.0]
678,69301,1,1,0.8693366050720215,[1.0]
679,69451,1,1,0.8545095324516296,[1.0]
680,69601,1,1,0.8631916642189026,[1.0]
681,69651,1,1,0.8683820366859436,[1.0]
682,69751,1,1,0.8778242468833923,[1.0]
683,69923,1,1,0.860335648059845,[1.0]
