,0,1,2,3,4
572,59992,1,1,0.9235039949417114,[1.0]
573,60051,1,1,0.9237898588180542,[1.0]
574,60201,1,1,0.926382839679718,[1.0]
575,60251,1,1,0.9187105298042297,[1.0]
576,60301,1,1,0.9282543063163757,[1.0]
577,60383,1,1,0.9256141781806946,[1.0]
578,60493,1,1,0.9325946569442749,[1.0]
579,60551,1,1,0.9300326704978943,[1.0]
580,60640,1,1,0.9165840148925781,[1.0]
581,60713,1,1,0.9001586437225342,[1.0]
582,60801,1,1,0.9106082916259766,[1.0]
583,60883,1,1,0.9073238968849182,[1.0]
584,60944,1,1,0.9103378653526306,[1.0]
585,61095,1,1,0.9185724854469299,[1.0]
586,61195,1,1,0.9140380620956421,[1.0]
587,61245,1,1,0.9126688838005066,[1.0]
588,61346,1,1,0.9144430160522461,[1.0]
589,61541,1,1,0.9115149974822998,[1.0]
590,61701,1,1,0.9106336832046509,[1.0]
591,61844,1,1,0.9172191023826599,[1.0]
592,61901,1,1,0.9063265919685364,[1.0]
593,62051,1,1,0.9077854156494141,[1.0]
594,62101,1,1,0.9132295846939087,[1.0]
595,62194,1,1,0.9131960272789001,[1.0]
596,62295,1,1,0.9172135591506958,[1.0]
597,62363,1,1,0.9030001759529114,[1.0]
598,62501,1,1,0.9041506052017212,[1.0]
599,62613,1,1,0.9079775810241699,[1.0]
600,62695,1,1,0.9142400622367859,[1.0]
601,62808,1,1,0.9145652055740356,[1.0]
602,62894,1,1,0.9166848659515381,[1.0]
603,63051,1,1,0.919611930847168,[1.0]
604,63101,1,1,0.9071332812309265,[1.0]
605,63201,1,1,0.8946612477302551,[1.0]
606,63261,1,1,0.9035805463790894,[1.0]
607,63563,1,1,0.9043217301368713,[1.0]
608,63659,1,1,0.9146423935890198,[1.0]
609,63713,1,1,0.9071903824806213,[1.0]
610,63863,1,1,0.9159753918647766,[1.0]
611,64051,1,1,0.914993166923523,[1.0]
612,64109,1,1,0.869086742401123,[1.0]
613,64175,1,1,0.9130521416664124,[1.0]
614,64233,1,1,0.9144836664199829,[1.0]
615,64337,1,1,0.9124181270599365,[1.0]
616,64460,1,1,0.9129975438117981,[1.0]
617,64551,1,1,0.9133158326148987,[1.0]
618,64657,1,1,0.8871185183525085,[1.0]
619,64749,1,1,0.9108757972717285,[1.0]
620,64936,1,1,0.90567547082901,[1.0]
621,65108,1,1,0.9195098876953125,[1.0]
622,65162,1,1,0.9228277206420898,[1.0]
623,65259,1,1,0.9274024963378906,[1.0]
624,65362,1,1,0.9147552251815796,[1.0]
625,65458,1,1,0.9044339656829834,[1.0]
626,65529,1,1,0.931995153427124,[1.0]
627,65658,1,1,0.9177747368812561,[1.0]
628,65746,1,1,0.915094256401062,[1.0]
629,65946,1,1,0.9185392260551453,[1.0]
630,66101,1,1,0.9265019297599792,[1.0]
631,66151,1,1,0.928054928779602,[1.0]
632,66248,1,1,0.9338687658309937,[1.0]
633,66306,1,1,0.9352656602859497,[1.0]
634,66359,1,1,0.9333998560905457,[1.0]
635,66410,1,1,0.9361547827720642,[1.0]
636,66497,1,1,0.9382650852203369,[1.0]
637,66584,1,1,0.9406704306602478,[1.0]
638,66708,1,1,0.9367357492446899,[1.0]
639,66795,1,1,0.941409707069397,[1.0]
640,66901,1,1,0.9323835372924805,[1.0]
641,66986,1,1,0.9543771743774414,[1.0]
642,67085,1,1,0.9404098391532898,[1.0]
643,67203,1,1,0.9467635154724121,[1.0]
644,67272,1,1,0.933111310005188,[1.0]
645,67351,1,1,0.9314357042312622,[1.0]
646,67401,1,1,0.9398909211158752,[1.0]
647,67537,1,1,0.9267165064811707,[1.0]
648,67630,1,1,0.9264510869979858,[1.0]
649,67701,1,1,0.9224935173988342,[1.0]
650,67785,1,1,0.9181190729141235,[1.0]
651,67853,1,1,0.9297952651977539,[1.0]
652,68001,1,1,0.9172255992889404,[1.0]
653,68151,1,1,0.9124900102615356,[1.0]
654,68234,1,1,0.9184577465057373,[1.0]
655,68289,1,1,0.932738184928894,[1.0]
656,68401,1,1,0.9252697825431824,[1.0]
657,68513,1,1,0.929876446723938,[1.0]
658,68651,1,1,0.9332914352416992,[1.0]
659,68855,1,1,0.9263178110122681,[1.0]
660,68953,1,1,0.9274769425392151,[1.0]
661,69007,1,1,0.9311872720718384,[1.0]
662,69108,1,1,0.9323155283927917,[1.0]
663,69163,1,1,0.9322451949119568,[1.0]
664,69301,1,1,0.9359213709831238,[1.0]
665,69395,1,1,0.9304408431053162,[1.0]
666,69453,1,1,0.9317457675933838,[1.0]
667,69533,1,1,0.9284543395042419,[1.0]
668,69595,1,1,0.9261639714241028,[1.0]
669,69657,1,1,0.9271878600120544,[1.0]
670,69733,1,1,0.926897406578064,[1.0]
671,69801,1,1,0.9251955151557922,[1.0]
672,69933,1,1,0.9394468069076538,[1.0]
673,70001,1,1,0.9372113943099976,[1.0]
674,70057,1,1,0.9251778721809387,[1.0]
675,70108,1,1,0.9287800788879395,[1.0]
676,70283,1,1,0.9220437407493591,[1.0]
677,70429,1,1,0.9150263071060181,[1.0]
678,70501,1,1,0.9291771054267883,[1.0]
679,70658,1,1,0.9293650388717651,[1.0]
680,70760,1,1,0.9271549582481384,[1.0]
681,70882,1,1,0.9221540093421936,[1.0]
682,70982,1,1,0.9216171503067017,[1.0]
683,71062,1,1,0.9252060055732727,[1.0]
684,71152,1,1,0.9361435174942017,[1.0]
685,71224,1,1,0.9043201208114624,[1.0]
686,71351,1,1,0.9122862219810486,[1.0]
687,71555,1,1,0.9154260158538818,[1.0]
688,71693,1,1,0.9114580750465393,[1.0]
689,71782,1,1,0.9229521751403809,[1.0]
690,71914,1,1,0.9143440127372742,[1.0]
691,72001,1,1,0.9247078895568848,[1.0]
692,72082,1,1,0.9193899631500244,[1.0]
693,72282,1,1,0.9254887700080872,[1.0]
694,72354,1,1,0.9306331276893616,[1.0]
695,72531,1,1,0.9273067712783813,[1.0]
696,72581,1,1,0.9217916131019592,[1.0]
697,72631,1,1,0.9221251010894775,[1.0]
698,72786,1,1,0.9291775822639465,[1.0]
699,72855,1,1,0.9334046840667725,[1.0]
700,72911,1,1,0.9284086227416992,[1.0]
701,73004,1,1,0.9303979873657227,[1.0]
702,73083,1,1,0.93018639087677,[1.0]
703,73153,1,1,0.9284673929214478,[1.0]
704,73331,1,1,0.9440017342567444,[1.0]
705,73381,1,1,0.9309017658233643,[1.0]
706,73501,1,1,0.9238599538803101,[1.0]
707,73630,1,1,0.9166346788406372,[1.0]
708,73703,1,1,0.9164116978645325,[1.0]
709,73801,1,1,0.9360242486000061,[1.0]
710,73980,1,1,0.9313826560974121,[1.0]
711,74051,1,1,0.9321038126945496,[1.0]
712,74101,1,1,0.9258952140808105,[1.0]
713,74130,1,1,0.9284088015556335,[1.0]
