,0,1,2,3,4
571,60651,1,0,0.8760054707527161,[0.0]
572,60751,1,0,0.855997622013092,[0.0]
573,60851,1,0,0.8748421669006348,[0.0]
574,60901,1,0,0.8956905007362366,[0.0]
575,61001,1,0,0.8564330339431763,[0.0]
576,61051,1,0,0.8489875197410583,[0.0]
577,61151,1,0,0.8755971789360046,[0.0]
578,61201,1,0,0.8441410660743713,[0.0]
579,61251,1,0,0.8844757080078125,[0.0]
580,61351,1,0,0.8748359084129333,[0.0]
581,61451,1,0,0.853455126285553,[0.0]
582,61501,1,0,0.7986143231391907,[0.0]
583,61651,1,0,0.8758188486099243,[0.0]
584,61701,1,0,0.8938255310058594,[0.0]
585,61801,1,0,0.8595422506332397,[0.0]
586,61851,1,0,0.8455310463905334,[0.0]
587,61901,1,0,0.8833430409431458,[0.0]
588,61951,1,0,0.8767953515052795,[0.0]
589,62051,1,0,0.8619505763053894,[0.0]
590,62201,1,0,0.861691951751709,[0.0]
591,62251,1,0,0.8593629002571106,[0.0]
592,62401,1,0,0.8673644661903381,[0.0]
593,62451,1,0,0.8912151455879211,[0.0]
594,62651,1,0,0.8913211226463318,[0.0]
595,62801,1,0,0.8435903191566467,[0.0]
596,62851,1,0,0.8873769044876099,[0.0]
597,63001,1,0,0.8543941974639893,[0.0]
598,63151,1,0,0.8768005967140198,[0.0]
599,63201,1,0,0.8895048499107361,[0.0]
600,63301,1,0,0.8837934136390686,[0.0]
601,63351,1,0,0.8719630241394043,[0.0]
602,63401,1,0,0.8885344862937927,[0.0]
603,63451,1,0,0.8785614371299744,[0.0]
604,63501,1,0,0.8666422367095947,[0.0]
605,63701,1,0,0.8635720610618591,[0.0]
606,63751,1,0,0.8928120136260986,[0.0]
607,63851,1,0,0.8741077184677124,[0.0]
608,63901,1,0,0.8503628969192505,[0.0]
609,64051,1,0,0.8607010841369629,[0.0]
610,64301,1,0,0.8382852077484131,[0.0]
611,64351,1,0,0.8182895183563232,[0.0]
612,64451,1,0,0.8673093318939209,[0.0]
613,64551,1,0,0.8330129384994507,[0.0]
614,64651,1,0,0.8464098572731018,[0.0]
615,64751,1,0,0.8908212184906006,[0.0]
616,64851,1,0,0.8813226819038391,[0.0]
617,64951,1,0,0.6662108898162842,[0.0]
618,65001,2,1,0.6818761229515076,"[1.0, 0.0]"
619,65151,2,1,0.6342895030975342,"[1.0, 0.0]"
620,65201,1,1,0.7364144921302795,[1.0]
621,65301,1,1,0.7437039017677307,[1.0]
622,65351,1,1,0.7658966183662415,[1.0]
623,65501,1,1,0.7582257390022278,[1.0]
624,65601,1,1,0.7373545169830322,[1.0]
625,65701,2,0,0.46841874718666077,"[0.0, 1.0]"
626,65801,1,0,0.5618264079093933,[0.0]
627,65951,1,1,0.7269126176834106,[1.0]
628,66051,1,0,0.6203252673149109,[0.0]
629,66151,2,1,0.619915246963501,"[1.0, 0.0]"
630,66201,2,1,0.57632976770401,"[1.0, 0.0]"
631,66251,1,1,0.6661915183067322,[1.0]
632,66401,1,1,0.7438119053840637,[1.0]
633,66601,2,1,0.5588698983192444,"[1.0, 0.0]"
634,66651,2,1,0.6600771546363831,"[1.0, 0.0]"
635,66851,1,0,0.5522857308387756,[0.0]
636,66901,2,1,0.5860098600387573,"[1.0, 0.0]"
637,67001,1,0,0.561080813407898,[0.0]
638,67101,1,0,0.7845548391342163,[0.0]
639,67151,1,0,0.6303128004074097,[0.0]
640,67301,2,1,0.6535590291023254,"[1.0, 0.0]"
641,67351,2,1,0.5955370664596558,"[1.0, 0.0]"
642,67501,1,1,0.705593466758728,[1.0]
643,67701,2,0,0.569250762462616,"[0.0, 1.0]"
644,67801,2,1,0.6264780759811401,"[1.0, 0.0]"
645,67851,2,1,0.585020899772644,"[1.0, 0.0]"
646,67951,2,1,0.5839417576789856,"[1.0, 0.0]"
647,68051,1,0,0.6933228969573975,[0.0]
648,68201,2,1,0.6418171525001526,"[1.0, 0.0]"
649,68251,1,1,0.7434742450714111,[1.0]
650,68401,2,1,0.6908197999000549,"[1.0, 0.0]"
651,68501,2,1,0.5399271249771118,"[1.0, 0.0]"
652,68651,2,1,0.5034830570220947,"[1.0, 0.0]"
653,68701,2,1,0.6197317242622375,"[1.0, 0.0]"
654,68751,2,1,0.6094861626625061,"[1.0, 0.0]"
655,68901,2,1,0.5111669898033142,"[1.0, 0.0]"
656,69001,2,1,0.531115710735321,"[1.0, 0.0]"
657,69051,2,1,0.5589420795440674,"[1.0, 0.0]"
658,69151,2,1,0.5654370188713074,"[1.0, 0.0]"
659,69351,2,1,0.5535939931869507,"[1.0, 0.0]"
660,69501,2,1,0.6417555809020996,"[1.0, 0.0]"
661,69551,2,1,0.6709504723548889,"[1.0, 0.0]"
662,69651,2,0,0.5010121464729309,"[0.0, 1.0]"
663,69701,1,0,0.587596595287323,[0.0]
664,69801,2,1,0.573013424873352,"[1.0, 0.0]"
665,69851,2,0,0.5049889087677002,"[0.0, 1.0]"
666,70101,2,1,0.6245846748352051,"[1.0, 0.0]"
667,70201,1,1,0.6690689921379089,[1.0]
668,70301,2,0,0.5436134338378906,"[0.0, 1.0]"
669,70351,2,0,0.5688962340354919,"[0.0, 1.0]"
670,70551,2,0,0.5997998714447021,"[0.0, 1.0]"
671,70601,1,0,0.676710307598114,[0.0]
672,70801,2,0,0.5451316833496094,"[0.0, 1.0]"
673,70851,2,1,0.5211618542671204,"[1.0, 0.0]"
674,70901,2,1,0.618435263633728,"[1.0, 0.0]"
675,71001,2,1,0.5806980729103088,"[1.0, 0.0]"
676,71051,1,0,0.5494505167007446,[0.0]
677,71101,1,0,0.5563657283782959,[0.0]
678,71201,1,0,0.6137965321540833,[0.0]
679,71351,2,0,0.5965636968612671,"[0.0, 1.0]"
680,71401,2,0,0.5712113976478577,"[0.0, 1.0]"
681,71551,1,0,0.6089290380477905,[0.0]
682,71701,1,0,0.5861824154853821,[0.0]
683,71801,2,1,0.5926796793937683,"[1.0, 0.0]"
684,71901,2,1,0.6373587846755981,"[1.0, 0.0]"
685,72001,2,0,0.5977140069007874,"[0.0, 1.0]"
686,72051,2,0,0.5421799421310425,"[0.0, 1.0]"
687,72201,1,1,0.6701599359512329,[1.0]
688,72301,2,1,0.6256769895553589,"[1.0, 0.0]"
689,72401,2,0,0.5507637858390808,"[0.0, 1.0]"
690,72601,2,1,0.542151689529419,"[1.0, 0.0]"
691,72701,1,0,0.6625518202781677,[0.0]
692,72851,2,1,0.6303147077560425,"[1.0, 0.0]"
693,73101,1,0,0.6234211921691895,[0.0]
694,73151,2,1,0.5821243524551392,"[1.0, 0.0]"
695,73251,2,1,0.5857792496681213,"[1.0, 0.0]"
696,73401,1,0,0.6846261620521545,[0.0]
697,73451,2,1,0.5939620733261108,"[1.0, 0.0]"
698,73501,2,0,0.4997962415218353,"[0.0, 1.0]"
699,73651,2,0,0.5942099690437317,"[0.0, 1.0]"
700,73751,1,0,0.6381946802139282,[0.0]
701,73801,2,0,0.5856831073760986,"[0.0, 1.0]"
702,73901,2,1,0.5920915007591248,"[1.0, 0.0]"
703,74051,2,0,0.5224829912185669,"[0.0, 1.0]"
704,74151,2,1,0.5930551290512085,"[1.0, 0.0]"
705,74301,2,0,0.5488503575325012,"[0.0, 1.0]"
706,74401,2,0,0.49260252714157104,"[0.0, 1.0]"
707,74451,2,0,0.5090944766998291,"[0.0, 1.0]"
708,74501,1,0,0.6058739423751831,[0.0]
709,74651,2,0,0.5244038105010986,"[0.0, 1.0]"
710,74701,2,1,0.5601323246955872,"[1.0, 0.0]"
711,74801,2,0,0.5224531292915344,"[0.0, 1.0]"
712,74901,1,0,0.6703223586082458,[0.0]
713,75001,2,0,0.6010661125183105,"[0.0, 1.0]"
714,75051,2,0,0.5173695683479309,"[0.0, 1.0]"
715,75201,2,0,0.6230260133743286,"[0.0, 1.0]"
716,75247,2,0,0.49837297201156616,"[0.0, 1.0]"
