,0,1,2,3,4
585,61167,1,1,0.8494116067886353,[1.0]
586,61281,1,1,0.8641607761383057,[1.0]
587,61359,1,1,0.9140417575836182,[1.0]
588,61457,1,1,0.9203163385391235,[1.0]
589,61657,1,1,0.9051441550254822,[1.0]
590,61751,1,1,0.9182233214378357,[1.0]
591,61878,1,1,0.9155372977256775,[1.0]
592,61957,1,1,0.9381175637245178,[1.0]
593,62051,1,1,0.9149657487869263,[1.0]
594,62130,1,1,0.917728841304779,[1.0]
595,62203,1,1,0.9230136871337891,[1.0]
596,62280,1,1,0.9245336055755615,[1.0]
597,62356,1,1,0.9263541102409363,[1.0]
598,62531,1,1,0.9262862801551819,[1.0]
599,62600,1,1,0.9354528784751892,[1.0]
600,62700,1,1,0.9052647948265076,[1.0]
601,62756,1,1,0.8977112770080566,[1.0]
602,62826,1,1,0.8836302161216736,[1.0]
603,62938,1,1,0.8982747793197632,[1.0]
604,63006,1,1,0.9217497110366821,[1.0]
605,63106,1,1,0.9160405397415161,[1.0]
606,63256,1,1,0.916947603225708,[1.0]
607,63451,1,1,0.9297567009925842,[1.0]
608,63555,1,1,0.9425945281982422,[1.0]
609,63607,1,1,0.9420127868652344,[1.0]
610,63755,1,1,0.9165470600128174,[1.0]
611,63879,1,1,0.943156361579895,[1.0]
612,63980,1,1,0.9457142353057861,[1.0]
613,64055,1,1,0.9310876131057739,[1.0]
614,64155,1,1,0.9357311725616455,[1.0]
615,64305,1,1,0.9305532574653625,[1.0]
616,64355,1,1,0.9360198378562927,[1.0]
617,64455,1,1,0.9343690872192383,[1.0]
618,64505,1,1,0.9259370565414429,[1.0]
619,64601,1,1,0.9262125492095947,[1.0]
620,64705,1,1,0.932893693447113,[1.0]
621,64804,1,1,0.9346652030944824,[1.0]
622,64954,1,1,0.9447611570358276,[1.0]
623,65004,1,1,0.9213728904724121,[1.0]
624,65104,1,1,0.9365342259407043,[1.0]
625,65201,1,1,0.936201274394989,[1.0]
626,65354,1,1,0.9229308366775513,[1.0]
627,65504,1,1,0.9240334033966064,[1.0]
628,65559,1,1,0.9073168635368347,[1.0]
629,65654,1,1,0.9395111799240112,[1.0]
630,65729,1,1,0.9460489749908447,[1.0]
631,65801,1,1,0.9425427913665771,[1.0]
632,65904,1,1,0.9441246390342712,[1.0]
633,66013,1,1,0.9400104284286499,[1.0]
634,66151,1,1,0.9273862242698669,[1.0]
635,66251,1,1,0.9324600100517273,[1.0]
636,66403,1,1,0.9233042597770691,[1.0]
637,66453,1,1,0.9315920472145081,[1.0]
638,66503,1,1,0.9324008226394653,[1.0]
639,66603,1,1,0.9351057410240173,[1.0]
640,66703,1,1,0.9115344285964966,[1.0]
641,66834,1,1,0.9018363952636719,[1.0]
642,66958,1,1,0.9069482088088989,[1.0]
643,67104,1,1,0.9123760461807251,[1.0]
644,67177,1,1,0.905002236366272,[1.0]
645,67253,1,1,0.9215690493583679,[1.0]
646,67309,1,1,0.9272964000701904,[1.0]
647,67409,1,1,0.9108201265335083,[1.0]
648,67464,1,1,0.9120264649391174,[1.0]
649,67580,1,1,0.898507297039032,[1.0]
650,67651,1,1,0.8815000057220459,[1.0]
651,67851,1,1,0.9193852543830872,[1.0]
652,68002,1,1,0.9055820107460022,[1.0]
653,68101,1,1,0.9171062707901001,[1.0]
654,68210,1,1,0.9161566495895386,[1.0]
655,68301,1,1,0.9296764135360718,[1.0]
656,68427,1,1,0.9331055879592896,[1.0]
657,68501,1,1,0.929866373538971,[1.0]
658,68576,1,1,0.9284588694572449,[1.0]
659,68677,1,1,0.9253233075141907,[1.0]
660,68801,1,1,0.9245854020118713,[1.0]
661,68851,1,1,0.9294320940971375,[1.0]
662,68901,1,1,0.9258010983467102,[1.0]
663,68958,1,1,0.931792140007019,[1.0]
664,69101,1,1,0.9292281270027161,[1.0]
665,69251,1,1,0.9274920225143433,[1.0]
666,69351,1,1,0.9247519373893738,[1.0]
667,69413,1,1,0.9076805114746094,[1.0]
668,69484,1,1,0.8690168857574463,[1.0]
669,69551,1,1,0.9098692536354065,[1.0]
670,69651,1,1,0.905556857585907,[1.0]
671,69701,1,1,0.9064255952835083,[1.0]
672,69751,1,1,0.9041774868965149,[1.0]
673,69851,1,1,0.9019888043403625,[1.0]
674,69983,1,1,0.9127918481826782,[1.0]
675,70051,1,1,0.9260036945343018,[1.0]
676,70139,1,1,0.8829368948936462,[1.0]
677,70200,1,1,0.9191997051239014,[1.0]
678,70250,1,1,0.932614266872406,[1.0]
679,70301,1,1,0.9154382348060608,[1.0]
680,70397,1,1,0.9256578087806702,[1.0]
681,70450,1,1,0.9254558682441711,[1.0]
682,70551,1,1,0.9287392497062683,[1.0]
683,70724,1,1,0.9240834712982178,[1.0]
684,70800,1,1,0.9321414232254028,[1.0]
685,70951,1,1,0.9127116799354553,[1.0]
686,71050,1,1,0.9200923442840576,[1.0]
687,71172,1,1,0.9240372776985168,[1.0]
688,71251,1,1,0.9368219375610352,[1.0]
689,71351,1,1,0.9333243370056152,[1.0]
690,71451,1,1,0.9288699626922607,[1.0]
691,71601,1,1,0.924505889415741,[1.0]
692,71685,1,1,0.9370482563972473,[1.0]
693,71751,1,1,0.9287633299827576,[1.0]
694,71844,1,1,0.9395688772201538,[1.0]
695,71898,1,1,0.9421076774597168,[1.0]
696,72055,1,1,0.9464246034622192,[1.0]
697,72151,1,1,0.9448637366294861,[1.0]
698,72301,1,1,0.9347370862960815,[1.0]
699,72451,1,1,0.9361799955368042,[1.0]
700,72501,1,1,0.9123548865318298,[1.0]
701,72555,1,1,0.8978807330131531,[1.0]
702,72654,1,1,0.935680627822876,[1.0]
703,72754,1,1,0.9398422241210938,[1.0]
704,72805,1,1,0.941474437713623,[1.0]
705,72901,1,1,0.9411295652389526,[1.0]
706,72954,1,1,0.9413062930107117,[1.0]
707,73053,1,1,0.9445204138755798,[1.0]
708,73103,1,1,0.9410550594329834,[1.0]
709,73241,1,1,0.9349076747894287,[1.0]
710,73301,1,1,0.9361740350723267,[1.0]
711,73398,1,1,0.9272827506065369,[1.0]
712,73498,1,1,0.8856301307678223,[1.0]
713,73548,1,1,0.9082397818565369,[1.0]
714,73601,1,1,0.9071171879768372,[1.0]
715,73750,1,1,0.9124969244003296,[1.0]
716,73801,1,1,0.919533371925354,[1.0]
717,73854,1,1,0.9236461520195007,[1.0]
718,73953,1,1,0.9197399020195007,[1.0]
719,74147,1,1,0.9211502075195312,[1.0]
720,74404,1,1,0.919567346572876,[1.0]
721,74550,1,1,0.9091204404830933,[1.0]
722,74664,1,1,0.9079987406730652,[1.0]
723,74810,1,1,0.92909175157547,[1.0]
724,74921,1,1,0.9234368801116943,[1.0]
725,75078,1,1,0.9266346096992493,[1.0]
726,75151,1,1,0.9309592843055725,[1.0]
727,75203,1,1,0.9274937510490417,[1.0]
728,75353,1,1,0.9241323471069336,[1.0]
729,75551,1,1,0.9216903448104858,[1.0]
730,75596,1,1,0.927764356136322,[1.0]
