,0,1,2,3,4
550,55404,1,1,0.8909955620765686,[1.0]
551,55454,1,1,0.8692505955696106,[1.0]
552,55505,1,1,0.8860846161842346,[1.0]
553,55603,1,1,0.8974220752716064,[1.0]
554,55653,1,1,0.8805066347122192,[1.0]
555,55703,1,1,0.8887216448783875,[1.0]
556,55803,1,1,0.8872205018997192,[1.0]
557,55854,1,1,0.8920339345932007,[1.0]
558,55954,1,1,0.8659568428993225,[1.0]
559,56005,1,1,0.8781968355178833,[1.0]
560,56106,1,1,0.876386284828186,[1.0]
561,56159,1,1,0.8851059079170227,[1.0]
562,56234,1,1,0.8973649740219116,[1.0]
563,56308,1,1,0.8946325778961182,[1.0]
564,56408,1,1,0.8908243775367737,[1.0]
565,56508,1,1,0.8786932826042175,[1.0]
566,56558,1,1,0.8850114941596985,[1.0]
567,56658,1,1,0.8793931007385254,[1.0]
568,56853,1,1,0.8529085516929626,[1.0]
569,56906,1,1,0.8935613036155701,[1.0]
570,57005,1,1,0.8931670784950256,[1.0]
571,57058,1,1,0.8851403594017029,[1.0]
572,57133,1,1,0.891024112701416,[1.0]
573,57205,1,1,0.88847416639328,[1.0]
574,57256,1,1,0.871034562587738,[1.0]
575,57357,1,1,0.8935320973396301,[1.0]
576,57408,1,1,0.8937932252883911,[1.0]
577,57505,1,1,0.8826285004615784,[1.0]
578,57658,1,1,0.8915123343467712,[1.0]
579,57732,1,1,0.8861170411109924,[1.0]
580,57853,1,1,0.8831860423088074,[1.0]
581,57903,1,1,0.8839015960693359,[1.0]
582,57956,1,1,0.9010646343231201,[1.0]
583,58006,1,1,0.8937795162200928,[1.0]
584,58153,1,1,0.8743018507957458,[1.0]
585,58280,1,1,0.8868768215179443,[1.0]
586,58353,1,1,0.8823694586753845,[1.0]
587,58403,1,1,0.8607980608940125,[1.0]
588,58551,1,1,0.8315308690071106,[1.0]
589,58653,1,1,0.8636959195137024,[1.0]
590,58760,1,1,0.8619939684867859,[1.0]
591,59003,1,1,0.8718047142028809,[1.0]
592,59081,1,1,0.8507795333862305,[1.0]
593,59253,1,1,0.8584981560707092,[1.0]
594,59303,1,1,0.865240216255188,[1.0]
595,59354,1,1,0.8883095979690552,[1.0]
596,59406,1,1,0.8824232816696167,[1.0]
597,59505,1,1,0.8888309001922607,[1.0]
598,59582,1,1,0.8802902698516846,[1.0]
599,59654,1,1,0.8922300934791565,[1.0]
600,59754,1,1,0.8784898519515991,[1.0]
601,59903,1,1,0.8849354982376099,[1.0]
602,60053,1,1,0.8580706119537354,[1.0]
603,60255,1,1,0.876514196395874,[1.0]
604,60354,1,1,0.8771153092384338,[1.0]
605,60404,1,1,0.8723762631416321,[1.0]
606,60503,2,1,0.8247576355934143,"[1.0, 0.0]"
607,60581,1,1,0.87480229139328,[1.0]
608,60731,1,1,0.8789623975753784,[1.0]
609,60808,1,1,0.8547802567481995,[1.0]
610,60862,1,1,0.877685546875,[1.0]
611,60956,1,1,0.890190064907074,[1.0]
612,61057,1,1,0.8740454316139221,[1.0]
613,61253,1,1,0.8924547433853149,[1.0]
614,61364,1,1,0.8952838182449341,[1.0]
615,61507,1,1,0.8845807313919067,[1.0]
616,61601,1,1,0.8927696347236633,[1.0]
617,61657,1,1,0.8717435598373413,[1.0]
618,61754,1,1,0.866074800491333,[1.0]
619,61854,1,1,0.8909787535667419,[1.0]
620,61981,1,1,0.8638516068458557,[1.0]
621,62151,1,1,0.8772659301757812,[1.0]
622,62279,2,1,0.8090748190879822,"[1.0, 0.0]"
623,62363,1,1,0.869993269443512,[1.0]
624,62429,1,1,0.8719939589500427,[1.0]
625,62553,1,1,0.8586380481719971,[1.0]
626,62653,1,1,0.8551421165466309,[1.0]
627,62706,2,1,0.8302208781242371,"[1.0, 0.0]"
628,62801,1,1,0.8546279072761536,[1.0]
629,63003,1,1,0.8822876214981079,[1.0]
630,63138,1,1,0.8908129334449768,[1.0]
631,63230,1,1,0.8602306246757507,[1.0]
632,63306,1,1,0.866915225982666,[1.0]
633,63406,2,1,0.8429834842681885,"[1.0, 0.0]"
634,63507,1,1,0.8680937886238098,[1.0]
635,63559,1,1,0.8724799752235413,[1.0]
636,63656,1,1,0.879226803779602,[1.0]
637,63755,1,1,0.8801298141479492,[1.0]
638,63853,1,1,0.8676902651786804,[1.0]
639,63929,1,1,0.880910336971283,[1.0]
640,64005,1,1,0.8761043548583984,[1.0]
641,64101,1,1,0.8861215710639954,[1.0]
642,64160,1,1,0.8780929446220398,[1.0]
643,64211,1,1,0.8805076479911804,[1.0]
644,64280,1,1,0.8907263875007629,[1.0]
645,64355,1,1,0.891865611076355,[1.0]
646,64451,1,1,0.8891553282737732,[1.0]
647,64555,1,1,0.8586808443069458,[1.0]
648,64653,1,1,0.89406418800354,[1.0]
649,64705,1,1,0.8866471648216248,[1.0]
650,64755,1,1,0.881348192691803,[1.0]
651,64805,1,1,0.8798658847808838,[1.0]
652,64959,1,1,0.8724991083145142,[1.0]
653,65010,1,1,0.8711539506912231,[1.0]
654,65151,1,1,0.8707314133644104,[1.0]
655,65204,1,1,0.8806106448173523,[1.0]
656,65354,1,1,0.8947269320487976,[1.0]
657,65451,1,1,0.8838295340538025,[1.0]
658,65555,1,1,0.8841049671173096,[1.0]
659,65654,1,1,0.8763976097106934,[1.0]
660,65729,1,1,0.8625981211662292,[1.0]
661,65847,1,1,0.8829529285430908,[1.0]
662,65901,1,1,0.879144549369812,[1.0]
663,66078,1,1,0.8568967580795288,[1.0]
664,66203,1,1,0.8817809820175171,[1.0]
665,66351,1,1,0.8786322474479675,[1.0]
666,66403,2,1,0.8465185761451721,"[1.0, 0.0]"
667,66453,1,1,0.8617469072341919,[1.0]
668,66559,1,1,0.8734872937202454,[1.0]
669,66753,1,1,0.8524684309959412,[1.0]
670,66877,1,1,0.8718063831329346,[1.0]
671,66954,1,1,0.8689628839492798,[1.0]
672,67004,2,1,0.8077093362808228,"[1.0, 0.0]"
673,67203,1,1,0.8764399290084839,[1.0]
674,67310,2,1,0.8498035669326782,"[1.0, 0.0]"
675,67409,1,1,0.8760472536087036,[1.0]
676,67478,1,1,0.8819212913513184,[1.0]
677,67552,1,1,0.8708879947662354,[1.0]
678,67602,1,1,0.8877831697463989,[1.0]
679,67652,1,1,0.8719794750213623,[1.0]
680,67752,1,1,0.8434825539588928,[1.0]
681,67876,2,1,0.8054777979850769,"[1.0, 0.0]"
682,68001,1,1,0.87786865234375,[1.0]
683,68102,1,1,0.8756793737411499,[1.0]
684,68253,1,1,0.8804871439933777,[1.0]
685,68507,1,1,0.8684953451156616,[1.0]
686,68557,2,1,0.8580868244171143,"[1.0, 0.0]"
687,68701,1,1,0.8943395614624023,[1.0]
688,68802,2,1,0.8429765701293945,"[1.0, 0.0]"
689,68897,1,1,0.8475413918495178,[1.0]
690,68951,1,1,0.8557680249214172,[1.0]
691,69004,2,1,0.8303187489509583,"[1.0, 0.0]"
692,69159,1,1,0.8550332188606262,[1.0]
693,69451,1,1,0.8818880319595337,[1.0]
694,69701,1,1,0.8662739396095276,[1.0]
695,69751,1,1,0.8850818872451782,[1.0]
696,69851,1,1,0.8480923771858215,[1.0]
697,69951,2,1,0.8542844653129578,"[1.0, 0.0]"
698,70051,1,1,0.8650766015052795,[1.0]
699,70101,1,1,0.8471758961677551,[1.0]
700,70151,1,1,0.8646289706230164,[1.0]
701,70301,2,1,0.8280042409896851,"[1.0, 0.0]"
702,70356,2,1,0.8334961533546448,"[1.0, 0.0]"
703,70406,1,1,0.8456827402114868,[1.0]
704,70550,1,1,0.8679114580154419,[1.0]
705,70600,1,1,0.8463422060012817,[1.0]
706,70650,2,1,0.8384943604469299,"[1.0, 0.0]"
707,70700,2,1,0.800342321395874,"[1.0, 0.0]"
708,70800,1,1,0.8510847687721252,[1.0]
709,70900,2,1,0.8519882559776306,"[1.0, 0.0]"
710,71000,1,1,0.8622069358825684,[1.0]
711,71100,2,1,0.840277910232544,"[1.0, 0.0]"
712,71251,2,1,0.8460525274276733,"[1.0, 0.0]"
713,71325,1,1,0.868619441986084,[1.0]
714,71400,1,1,0.8743574619293213,[1.0]
715,71500,2,1,0.8574115037918091,"[1.0, 0.0]"
716,71608,1,1,0.8632900714874268,[1.0]
717,71699,1,1,0.8689205646514893,[1.0]
718,71806,1,1,0.8835667967796326,[1.0]
719,71949,1,1,0.8786562085151672,[1.0]
720,72049,1,1,0.887887716293335,[1.0]
721,72149,1,1,0.879610538482666,[1.0]
722,72251,1,1,0.8924556374549866,[1.0]
723,72351,1,1,0.8836319446563721,[1.0]
724,72474,1,1,0.8834428787231445,[1.0]
725,72624,1,1,0.8598105907440186,[1.0]
726,72722,1,1,0.8718969821929932,[1.0]
727,72873,1,1,0.8626669645309448,[1.0]
728,72948,1,1,0.8698498010635376,[1.0]
729,73048,2,1,0.8372800946235657,"[1.0, 0.0]"
730,73148,2,1,0.8406440615653992,"[1.0, 0.0]"
731,73210,1,1,0.8624446988105774,[1.0]
732,73304,1,1,0.8544280529022217,[1.0]
733,73354,1,1,0.881786048412323,[1.0]
734,73405,1,1,0.8792439699172974,[1.0]
735,73498,1,1,0.9098576307296753,[1.0]
736,73548,1,1,0.8921677470207214,[1.0]
737,73673,1,1,0.9008508920669556,[1.0]
738,73803,1,1,0.9093884229660034,[1.0]
739,73904,1,1,0.9105176329612732,[1.0]
740,74003,1,1,0.8931490778923035,[1.0]
741,74149,1,1,0.8484346866607666,[1.0]
742,74304,1,1,0.8930075764656067,[1.0]
743,74453,2,1,0.8539828062057495,"[1.0, 0.0]"
744,74548,1,1,0.8586141467094421,[1.0]
745,74651,1,1,0.8715880513191223,[1.0]
746,74728,2,1,0.8393001556396484,"[1.0, 0.0]"
747,74747,1,1,0.8685036897659302,[1.0]
