,0,1,2,3,4
585,62506,1,1,0.9033938646316528,[1.0]
586,62651,1,1,0.873320460319519,[1.0]
587,62756,1,1,0.9150396585464478,[1.0]
588,62906,1,1,0.9195235371589661,[1.0]
589,63031,1,1,0.905916154384613,[1.0]
590,63151,1,1,0.9137848615646362,[1.0]
591,63206,1,1,0.9215342402458191,[1.0]
592,63351,1,1,0.9183143973350525,[1.0]
593,63406,1,1,0.9118323922157288,[1.0]
594,63505,1,1,0.9221936464309692,[1.0]
595,63704,1,1,0.9194385409355164,[1.0]
596,63785,1,1,0.930167555809021,[1.0]
597,63855,1,1,0.9451602101325989,[1.0]
598,63905,1,1,0.9280492067337036,[1.0]
599,64051,1,1,0.9154555201530457,[1.0]
600,64105,1,1,0.9189707040786743,[1.0]
601,64255,1,1,0.939586877822876,[1.0]
602,64351,1,1,0.9345120191574097,[1.0]
603,64401,1,1,0.935424268245697,[1.0]
604,64457,1,1,0.9262787103652954,[1.0]
605,64560,1,1,0.9310064315795898,[1.0]
606,64680,1,1,0.9374297857284546,[1.0]
607,64780,1,1,0.9392439126968384,[1.0]
608,64909,1,1,0.9387997984886169,[1.0]
609,65105,1,1,0.9390473961830139,[1.0]
610,65179,1,1,0.9399071931838989,[1.0]
611,65259,1,1,0.9399610161781311,[1.0]
612,65348,1,1,0.9401298761367798,[1.0]
613,65429,1,1,0.941098153591156,[1.0]
614,65552,1,1,0.9411563873291016,[1.0]
615,65603,1,1,0.9418500065803528,[1.0]
616,65701,1,1,0.9385998845100403,[1.0]
617,65801,1,1,0.9423552751541138,[1.0]
618,65929,1,1,0.9423050880432129,[1.0]
619,66004,1,1,0.9392994046211243,[1.0]
620,66185,1,1,0.9373353719711304,[1.0]
621,66307,1,1,0.9358898401260376,[1.0]
622,66458,1,1,0.9417850971221924,[1.0]
623,66558,1,1,0.9414491057395935,[1.0]
624,66628,1,1,0.9396548271179199,[1.0]
625,66710,1,1,0.938168466091156,[1.0]
626,66778,1,1,0.9527003169059753,[1.0]
627,66901,1,1,0.9358056783676147,[1.0]
628,66961,1,1,0.940538763999939,[1.0]
629,67055,1,1,0.946060836315155,[1.0]
630,67107,1,1,0.9442543387413025,[1.0]
631,67228,1,1,0.9454033970832825,[1.0]
632,67303,1,1,0.946015477180481,[1.0]
633,67401,1,1,0.936299204826355,[1.0]
634,67551,1,1,0.9341549873352051,[1.0]
635,67607,1,1,0.9416268467903137,[1.0]
636,67752,1,1,0.9368399381637573,[1.0]
637,67901,1,1,0.9374499917030334,[1.0]
638,68101,1,1,0.9330254793167114,[1.0]
639,68201,1,1,0.9291939735412598,[1.0]
640,68352,1,1,0.9289385676383972,[1.0]
641,68452,1,1,0.9424251317977905,[1.0]
642,68611,1,1,0.9302982091903687,[1.0]
643,68668,1,1,0.921172559261322,[1.0]
644,68758,1,1,0.9255819916725159,[1.0]
645,68851,1,1,0.9161198139190674,[1.0]
646,69051,1,0,0.8355053067207336,[0.0]
647,69130,2,0,0.7617409229278564,"[0.0, 1.0]"
648,69310,2,1,0.6166197061538696,"[1.0, 0.0]"
649,69403,2,0,0.665455162525177,"[0.0, 1.0]"
650,69532,1,0,0.9107794761657715,[0.0]
651,69601,2,0,0.8888298273086548,"[0.0, 1.0]"
652,69663,1,0,0.9265819787979126,[0.0]
653,69751,1,0,0.91180819272995,[0.0]
654,69901,2,0,0.6801267862319946,"[0.0, 1.0]"
655,70052,1,0,0.8896092772483826,[0.0]
656,70200,1,0,0.8516953587532043,[0.0]
657,70250,2,0,0.8189661502838135,"[0.0, 1.0]"
658,70301,1,0,0.7269919514656067,[0.0]
659,70425,1,0,0.8977323770523071,[0.0]
660,70525,1,0,0.8934631943702698,[0.0]
661,70750,1,0,0.8856765031814575,[0.0]
662,70823,1,0,0.8852490782737732,[0.0]
663,70975,1,0,0.908860981464386,[0.0]
664,71050,1,0,0.9047261476516724,[0.0]
665,71151,1,0,0.875636637210846,[0.0]
666,71251,1,0,0.8755540251731873,[0.0]
667,71323,1,0,0.9035564064979553,[0.0]
668,71450,1,0,0.8812366724014282,[0.0]
669,71551,1,0,0.8957747220993042,[0.0]
670,71604,1,0,0.8774280548095703,[0.0]
671,71705,1,0,0.8774780631065369,[0.0]
672,71806,2,0,0.8182512521743774,"[0.0, 1.0]"
673,72000,1,0,0.8943482041358948,[0.0]
674,72055,1,0,0.8826226592063904,[0.0]
675,72151,1,0,0.8898869156837463,[0.0]
676,72301,1,0,0.8982633948326111,[0.0]
677,72354,1,0,0.8849062919616699,[0.0]
678,72501,1,0,0.8978361487388611,[0.0]
679,72551,1,0,0.8896602988243103,[0.0]
680,72701,1,0,0.875905454158783,[0.0]
681,72801,1,0,0.8839975595474243,[0.0]
682,72951,1,0,0.8911405205726624,[0.0]
683,73101,1,0,0.8794559836387634,[0.0]
684,73201,2,0,0.7021105885505676,"[0.0, 1.0]"
685,73253,1,0,0.8861420750617981,[0.0]
686,73353,1,0,0.8884050250053406,[0.0]
687,73451,1,0,0.898451566696167,[0.0]
688,73551,1,0,0.894079327583313,[0.0]
689,73651,1,0,0.9000730514526367,[0.0]
690,73751,1,0,0.8980070352554321,[0.0]
691,73798,1,0,0.8874991536140442,[0.0]
