,0,1,2,3,4
555,58601,1,1,0.8665323853492737,[1.0]
556,58704,1,1,0.8849513530731201,[1.0]
557,58803,1,1,0.9120573997497559,[1.0]
558,58854,1,1,0.9041621685028076,[1.0]
559,58953,1,1,0.8996133804321289,[1.0]
560,59054,1,1,0.8933622241020203,[1.0]
561,59104,1,1,0.8828561902046204,[1.0]
562,59254,1,1,0.8782814741134644,[1.0]
563,59401,1,1,0.8790749907493591,[1.0]
564,59501,1,1,0.89753258228302,[1.0]
565,59553,1,1,0.8950837850570679,[1.0]
566,59604,1,1,0.8973162770271301,[1.0]
567,59703,1,1,0.8880327939987183,[1.0]
568,59801,1,1,0.9017850160598755,[1.0]
569,59901,1,1,0.9043727517127991,[1.0]
570,59953,1,1,0.9058824181556702,[1.0]
571,60013,1,1,0.914901852607727,[1.0]
572,60063,1,1,0.915635347366333,[1.0]
573,60151,1,1,0.9134078621864319,[1.0]
574,60256,1,1,0.9088051915168762,[1.0]
575,60401,1,1,0.851912796497345,[1.0]
576,60481,1,1,0.8507407903671265,[1.0]
577,60601,1,1,0.906219482421875,[1.0]
578,60651,1,1,0.9242421984672546,[1.0]
579,60730,1,1,0.9244321584701538,[1.0]
580,60807,1,1,0.9139877557754517,[1.0]
581,60907,1,1,0.9183716773986816,[1.0]
582,61057,1,1,0.9236536622047424,[1.0]
583,61158,1,1,0.9409615397453308,[1.0]
584,61258,1,1,0.940337598323822,[1.0]
585,61430,1,1,0.9431909322738647,[1.0]
586,61503,1,1,0.9430635571479797,[1.0]
587,61657,1,1,0.9349289536476135,[1.0]
588,61807,1,1,0.9193013310432434,[1.0]
589,61907,1,1,0.9296110272407532,[1.0]
590,62050,1,1,0.9390605092048645,[1.0]
591,62153,1,1,0.9428452253341675,[1.0]
592,62314,1,1,0.9368228912353516,[1.0]
593,62391,1,1,0.9314111471176147,[1.0]
594,62456,1,1,0.936153769493103,[1.0]
595,62606,1,1,0.9437490701675415,[1.0]
596,62686,1,1,0.9390476942062378,[1.0]
597,62801,1,1,0.9102098941802979,[1.0]
598,62901,1,1,0.9116357564926147,[1.0]
599,62951,1,1,0.9000661969184875,[1.0]
600,63006,1,1,0.9074621200561523,[1.0]
601,63056,1,1,0.8972597718238831,[1.0]
602,63107,1,1,0.8955047130584717,[1.0]
603,63213,1,1,0.8999188542366028,[1.0]
604,63281,1,1,0.9151844382286072,[1.0]
605,63430,1,1,0.9097766280174255,[1.0]
606,63555,1,1,0.9362693428993225,[1.0]
607,63651,1,1,0.9343214631080627,[1.0]
608,63801,1,1,0.9342701435089111,[1.0]
609,63905,1,1,0.9316539168357849,[1.0]
610,64001,1,1,0.9305948615074158,[1.0]
611,64180,1,1,0.8929389715194702,[1.0]
612,64306,1,1,0.9037052392959595,[1.0]
613,64479,1,1,0.9439697265625,[1.0]
614,64530,1,1,0.945391058921814,[1.0]
615,64611,1,1,0.9487252831459045,[1.0]
616,64705,1,1,0.9420952200889587,[1.0]
617,64773,1,1,0.940497636795044,[1.0]
618,64851,1,1,0.9256371259689331,[1.0]
619,64901,1,1,0.927593469619751,[1.0]
620,64956,1,1,0.9400789141654968,[1.0]
621,65054,1,1,0.9172326326370239,[1.0]
622,65151,1,1,0.9217313528060913,[1.0]
623,65211,1,1,0.9236042499542236,[1.0]
624,65301,1,1,0.9273761510848999,[1.0]
625,65398,1,1,0.9217526316642761,[1.0]
626,65451,1,1,0.9146932363510132,[1.0]
627,65503,1,1,0.9219673275947571,[1.0]
628,65659,1,1,0.9265117049217224,[1.0]
629,65729,1,1,0.9244726300239563,[1.0]
630,65829,1,1,0.9174748063087463,[1.0]
631,65901,1,1,0.9214501976966858,[1.0]
632,66084,1,1,0.9216535687446594,[1.0]
633,66151,1,1,0.9179936051368713,[1.0]
634,66278,1,1,0.9229800701141357,[1.0]
635,66354,1,1,0.9145656228065491,[1.0]
636,66427,1,1,0.9200282692909241,[1.0]
637,66576,1,1,0.918381929397583,[1.0]
638,66803,1,1,0.9188653230667114,[1.0]
639,66951,1,1,0.9167293310165405,[1.0]
640,67051,1,1,0.9158629775047302,[1.0]
641,67151,1,1,0.9246163964271545,[1.0]
642,67301,1,1,0.9203864932060242,[1.0]
643,67351,1,1,0.9203258156776428,[1.0]
644,67451,1,1,0.9221492409706116,[1.0]
645,67576,1,1,0.922005295753479,[1.0]
646,67763,1,1,0.9208944439888,[1.0]
647,67913,1,1,0.9215239882469177,[1.0]
648,67977,1,1,0.9178829193115234,[1.0]
649,68051,1,1,0.9179782271385193,[1.0]
650,68101,1,1,0.9163470268249512,[1.0]
651,68251,1,1,0.9303377270698547,[1.0]
652,68301,1,1,0.9151338338851929,[1.0]
653,68448,1,1,0.9170274138450623,[1.0]
654,68501,1,1,0.9185658693313599,[1.0]
655,68556,1,1,0.918120265007019,[1.0]
656,68613,1,1,0.9210341572761536,[1.0]
657,68752,1,1,0.9198037981987,[1.0]
658,68853,1,1,0.9231825470924377,[1.0]
659,69009,1,1,0.9220498204231262,[1.0]
660,69101,1,1,0.9352978467941284,[1.0]
661,69151,1,1,0.9269539713859558,[1.0]
662,69301,1,1,0.9331323504447937,[1.0]
663,69401,1,1,0.9340518116950989,[1.0]
664,69551,1,1,0.93487548828125,[1.0]
665,69701,1,1,0.9487436413764954,[1.0]
666,69751,1,1,0.9487513303756714,[1.0]
667,69901,1,1,0.8920842409133911,[1.0]
668,70051,1,1,0.9353724122047424,[1.0]
669,70101,1,1,0.9308531284332275,[1.0]
670,70157,1,1,0.9280489087104797,[1.0]
671,70251,1,1,0.9300118088722229,[1.0]
672,70351,1,1,0.937060534954071,[1.0]
673,70401,1,1,0.9273685812950134,[1.0]
674,70501,1,1,0.9412533640861511,[1.0]
675,70601,1,1,0.9331619739532471,[1.0]
676,70701,1,1,0.9414498209953308,[1.0]
677,70775,1,1,0.9322050213813782,[1.0]
678,70901,1,1,0.9317992925643921,[1.0]
679,70951,1,1,0.948490560054779,[1.0]
680,71051,1,1,0.9273045063018799,[1.0]
681,71151,1,1,0.9330124855041504,[1.0]
682,71301,1,1,0.9461736083030701,[1.0]
683,71432,1,1,0.9378460645675659,[1.0]
684,71499,1,1,0.9387425184249878,[1.0]
685,71549,1,1,0.9328564405441284,[1.0]
686,71651,1,1,0.9524089097976685,[1.0]
687,71749,1,1,0.9102090001106262,[1.0]
688,71849,1,1,0.9382609128952026,[1.0]
689,71949,1,1,0.9191242456436157,[1.0]
690,72099,1,1,0.9318011403083801,[1.0]
691,72151,1,1,0.9402721524238586,[1.0]
692,72251,1,1,0.9441196918487549,[1.0]
693,72507,1,1,0.8683794736862183,[1.0]
694,72601,1,1,0.8745400309562683,[1.0]
695,72749,1,1,0.9201366305351257,[1.0]
696,72948,1,1,0.6683347821235657,[1.0]
697,73051,1,1,0.6508810520172119,[1.0]
698,73101,1,1,0.66672283411026,[1.0]
699,73201,1,1,0.8271192908287048,[1.0]
700,73251,1,1,0.820141613483429,[1.0]
701,73372,1,1,0.9134171009063721,[1.0]
702,73451,1,1,0.9277872443199158,[1.0]
703,73551,1,1,0.906069278717041,[1.0]
704,73601,1,1,0.8917368650436401,[1.0]
705,73653,1,1,0.9196102023124695,[1.0]
706,73751,1,1,0.9075735807418823,[1.0]
707,73851,1,1,0.9272035360336304,[1.0]
708,73955,1,1,0.9225461483001709,[1.0]
709,74048,1,1,0.9496726989746094,[1.0]
710,74222,1,1,0.9455689191818237,[1.0]
711,74247,1,1,0.9440571665763855,[1.0]
