,0,1,2,3,4
585,59756,1,0,0.9003962278366089,[0.0]
586,59856,1,0,0.8911438584327698,[0.0]
587,59956,1,0,0.8956828117370605,[0.0]
588,60055,1,0,0.9030473232269287,[0.0]
589,60155,1,0,0.898189902305603,[0.0]
590,60206,1,0,0.9021168947219849,[0.0]
591,60306,1,0,0.9010593295097351,[0.0]
592,60406,1,0,0.9064607620239258,[0.0]
593,60506,1,0,0.909171462059021,[0.0]
594,60606,1,0,0.8969272375106812,[0.0]
595,60705,1,0,0.9045789837837219,[0.0]
596,60806,1,0,0.8910859227180481,[0.0]
597,60904,1,0,0.896817147731781,[0.0]
598,60954,1,0,0.9018775820732117,[0.0]
599,61103,1,0,0.9027602672576904,[0.0]
600,61155,1,0,0.9072408080101013,[0.0]
601,61254,1,0,0.8998280167579651,[0.0]
602,61353,1,0,0.9030909538269043,[0.0]
603,61403,1,0,0.8988597989082336,[0.0]
604,61603,1,0,0.9017428159713745,[0.0]
605,61653,1,0,0.9028885960578918,[0.0]
606,61703,1,0,0.8913362622261047,[0.0]
607,61831,1,0,0.90743088722229,[0.0]
608,61962,1,0,0.8977400660514832,[0.0]
609,62051,1,0,0.9014666676521301,[0.0]
610,62129,1,0,0.8982458114624023,[0.0]
611,62212,1,0,0.8940439820289612,[0.0]
612,62303,1,0,0.8938679099082947,[0.0]
613,62356,1,0,0.8971613049507141,[0.0]
614,62453,1,0,0.9061717987060547,[0.0]
615,62530,1,0,0.8914034962654114,[0.0]
616,62630,1,0,0.9001175761222839,[0.0]
617,62680,1,0,0.905170202255249,[0.0]
618,62812,1,0,0.8913059830665588,[0.0]
619,62953,1,0,0.8960222005844116,[0.0]
620,63103,1,0,0.9003130197525024,[0.0]
621,63156,1,0,0.8973637223243713,[0.0]
622,63312,1,0,0.8906359672546387,[0.0]
623,63457,1,0,0.8935683369636536,[0.0]
624,63610,1,0,0.9028685092926025,[0.0]
625,63680,1,0,0.8927525281906128,[0.0]
626,63903,1,0,0.8878141641616821,[0.0]
627,64059,1,0,0.8948229551315308,[0.0]
628,64128,1,0,0.9055296182632446,[0.0]
629,64330,1,0,0.9006831645965576,[0.0]
630,64503,1,0,0.9011527895927429,[0.0]
631,64559,1,0,0.8976230621337891,[0.0]
632,64658,1,0,0.9041889905929565,[0.0]
633,64726,1,0,0.9017480611801147,[0.0]
634,64778,1,0,0.8927498459815979,[0.0]
635,64879,1,0,0.8932890892028809,[0.0]
636,65053,1,0,0.8989512920379639,[0.0]
637,65158,1,0,0.8918041586875916,[0.0]
638,65258,1,0,0.899871826171875,[0.0]
639,65358,1,0,0.8930225968360901,[0.0]
640,65458,1,0,0.890917956829071,[0.0]
641,65559,1,0,0.890669047832489,[0.0]
642,65703,1,0,0.8884279727935791,[0.0]
643,65754,1,0,0.8892308473587036,[0.0]
644,65853,1,0,0.8892459869384766,[0.0]
645,66003,1,0,0.8886492252349854,[0.0]
646,66103,1,0,0.8983975052833557,[0.0]
647,66158,1,0,0.8884003758430481,[0.0]
648,66209,1,0,0.9026214480400085,[0.0]
649,66378,1,0,0.8979234099388123,[0.0]
650,66478,1,0,0.8966059684753418,[0.0]
651,66578,1,0,0.8981388807296753,[0.0]
652,66653,1,0,0.8923506140708923,[0.0]
653,66754,1,0,0.8915056586265564,[0.0]
654,66858,1,0,0.8914988040924072,[0.0]
655,66978,1,0,0.8870733976364136,[0.0]
656,67154,1,0,0.8884508609771729,[0.0]
657,67258,1,0,0.8895559906959534,[0.0]
658,67309,1,0,0.8928021192550659,[0.0]
659,67428,1,0,0.8909010291099548,[0.0]
660,67508,1,0,0.8857178688049316,[0.0]
661,67701,1,0,0.8911641240119934,[0.0]
662,67803,1,0,0.8916035890579224,[0.0]
663,67902,1,0,0.8882244229316711,[0.0]
664,68103,1,0,0.8934018015861511,[0.0]
665,68253,1,0,0.8930075168609619,[0.0]
666,68357,1,0,0.89337158203125,[0.0]
667,68456,1,0,0.8913608193397522,[0.0]
668,68506,1,0,0.8925541639328003,[0.0]
669,68607,1,0,0.8966916799545288,[0.0]
670,68753,1,0,0.8982582092285156,[0.0]
671,68877,1,0,0.89641273021698,[0.0]
672,68951,1,0,0.8958154916763306,[0.0]
673,69051,1,0,0.8928170204162598,[0.0]
674,69105,1,0,0.8934346437454224,[0.0]
675,69252,1,0,0.8893533945083618,[0.0]
676,69327,1,0,0.8909066915512085,[0.0]
677,69382,1,0,0.8909850120544434,[0.0]
678,69601,1,0,0.8875560164451599,[0.0]
679,69703,1,0,0.8940150737762451,[0.0]
680,69801,1,0,0.8883550763130188,[0.0]
681,69915,1,0,0.890774130821228,[0.0]
682,70051,1,0,0.8936068415641785,[0.0]
683,70101,1,0,0.8934375047683716,[0.0]
684,70151,1,0,0.8951703310012817,[0.0]
685,70250,1,0,0.8937796950340271,[0.0]
686,70305,1,0,0.8920228481292725,[0.0]
687,70375,1,0,0.8916705250740051,[0.0]
688,70500,1,0,0.8922221064567566,[0.0]
689,70600,1,0,0.8928342461585999,[0.0]
690,70651,1,0,0.8945160508155823,[0.0]
691,70701,1,0,0.8958179950714111,[0.0]
692,70751,1,0,0.8932541608810425,[0.0]
693,70851,1,0,0.8905311226844788,[0.0]
694,70957,1,0,0.8940069675445557,[0.0]
695,71100,1,0,0.8946886658668518,[0.0]
696,71175,1,0,0.8925914764404297,[0.0]
697,71251,1,0,0.8941364288330078,[0.0]
698,71325,1,0,0.8967485427856445,[0.0]
699,71400,1,0,0.8954358696937561,[0.0]
700,71474,1,0,0.8939952850341797,[0.0]
701,71599,1,0,0.8922625184059143,[0.0]
702,71704,1,0,0.8933742046356201,[0.0]
703,71804,1,0,0.8977335095405579,[0.0]
704,71904,1,0,0.8956025242805481,[0.0]
705,72000,1,0,0.8947755098342896,[0.0]
706,72105,1,0,0.8983473181724548,[0.0]
707,72204,1,0,0.8980015516281128,[0.0]
708,72255,1,0,0.8949326276779175,[0.0]
709,72404,1,0,0.9076838493347168,[0.0]
710,72454,1,0,0.8924936652183533,[0.0]
711,72600,1,0,0.9009297490119934,[0.0]
712,72704,1,0,0.895977795124054,[0.0]
713,72804,1,0,0.905337393283844,[0.0]
714,72905,1,0,0.9042724370956421,[0.0]
715,72999,1,0,0.8934695720672607,[0.0]
716,73103,1,0,0.9059931039810181,[0.0]
717,73153,1,0,0.8965218663215637,[0.0]
718,73253,1,0,0.8921900391578674,[0.0]
719,73353,1,0,0.902650773525238,[0.0]
720,73453,1,0,0.904019832611084,[0.0]
721,73654,1,0,0.8939429521560669,[0.0]
722,73753,1,0,0.900497317314148,[0.0]
723,73803,1,0,0.9004690051078796,[0.0]
724,73953,1,0,0.8929911851882935,[0.0]
725,73998,1,0,0.9011651277542114,[0.0]
