,0,1,2,3,4
585,64451,1,1,0.91762775182724,[1.0]
586,64505,1,1,0.9251708984375,[1.0]
587,64651,1,1,0.9282475113868713,[1.0]
588,64701,1,1,0.9186678528785706,[1.0]
589,64801,1,1,0.9285529851913452,[1.0]
590,64854,1,1,0.9177402257919312,[1.0]
591,65048,1,1,0.9258825778961182,[1.0]
592,65117,1,1,0.9296972155570984,[1.0]
593,65209,1,1,0.9363316297531128,[1.0]
594,65301,1,1,0.9209561944007874,[1.0]
595,65497,1,1,0.9130408763885498,[1.0]
596,65651,1,1,0.9358105063438416,[1.0]
597,65701,1,1,0.936292827129364,[1.0]
598,65801,1,1,0.9346462488174438,[1.0]
599,66003,1,1,0.9368646144866943,[1.0]
600,66148,1,1,0.9394881725311279,[1.0]
601,66278,1,1,0.9335917830467224,[1.0]
602,66378,1,1,0.9353994727134705,[1.0]
603,66453,1,1,0.9494228959083557,[1.0]
604,66653,1,1,0.9313958883285522,[1.0]
605,66703,1,1,0.9399687051773071,[1.0]
606,66851,1,1,0.9283551573753357,[1.0]
607,67003,1,1,0.9329809546470642,[1.0]
608,67151,1,1,0.9328500032424927,[1.0]
609,67301,1,1,0.9342076182365417,[1.0]
610,67351,1,1,0.9345232844352722,[1.0]
611,67451,1,1,0.9260056018829346,[1.0]
612,67552,1,1,0.9220499992370605,[1.0]
613,67651,1,1,0.9254893660545349,[1.0]
614,67851,1,1,0.9221643209457397,[1.0]
615,67952,1,1,0.9219835996627808,[1.0]
616,68101,1,1,0.924277126789093,[1.0]
617,68151,1,1,0.9258083701133728,[1.0]
618,68201,1,1,0.9268272519111633,[1.0]
619,68301,1,1,0.9255224466323853,[1.0]
620,68433,1,1,0.9258562922477722,[1.0]
621,68508,1,1,0.9220832586288452,[1.0]
622,68601,1,1,0.9208652377128601,[1.0]
623,68701,1,1,0.928879976272583,[1.0]
624,68752,1,1,0.9175844788551331,[1.0]
625,68851,1,1,0.9250375032424927,[1.0]
626,68901,1,1,0.9395250678062439,[1.0]
627,69001,1,1,0.9377325773239136,[1.0]
628,69151,1,1,0.9279443025588989,[1.0]
629,69251,1,1,0.924769401550293,[1.0]
630,69451,1,1,0.92623370885849,[1.0]
631,69551,1,1,0.9230078458786011,[1.0]
632,69601,1,1,0.9276806712150574,[1.0]
633,69704,1,1,0.912820041179657,[1.0]
634,69801,1,1,0.9031092524528503,[1.0]
635,69901,1,1,0.9145933389663696,[1.0]
636,69970,1,1,0.9253117442131042,[1.0]
637,70051,1,1,0.9264094829559326,[1.0]
638,70151,1,1,0.935346782207489,[1.0]
639,70300,1,1,0.9435253143310547,[1.0]
640,70351,1,1,0.9341157674789429,[1.0]
641,70405,1,1,0.9331638216972351,[1.0]
642,70569,1,1,0.9259679913520813,[1.0]
643,70674,1,1,0.9138993620872498,[1.0]
644,70801,1,1,0.9150517582893372,[1.0]
645,71044,1,1,0.9147917032241821,[1.0]
646,71105,1,1,0.9134774804115295,[1.0]
647,71208,1,1,0.9124191403388977,[1.0]
648,71401,1,1,0.917293906211853,[1.0]
649,71550,1,1,0.9172788858413696,[1.0]
650,71648,1,1,0.916997492313385,[1.0]
651,71701,1,1,0.9148494005203247,[1.0]
652,71850,1,1,0.9150286316871643,[1.0]
653,71956,1,1,0.9216616153717041,[1.0]
654,72051,1,1,0.9147884249687195,[1.0]
655,72101,1,1,0.916165292263031,[1.0]
656,72156,1,1,0.9156349897384644,[1.0]
657,72301,1,1,0.9111074209213257,[1.0]
658,72451,1,1,0.9191192984580994,[1.0]
659,72501,1,1,0.9334183931350708,[1.0]
660,72599,1,1,0.9403368830680847,[1.0]
661,72649,1,1,0.923650860786438,[1.0]
662,72751,1,1,0.9414116144180298,[1.0]
663,72801,1,1,0.9392052292823792,[1.0]
664,72953,1,1,0.9391360282897949,[1.0]
665,73101,1,1,0.9220142960548401,[1.0]
666,73248,1,1,0.9006878733634949,[1.0]
667,73323,1,1,0.8950087428092957,[1.0]
668,73460,1,1,0.8978634476661682,[1.0]
669,73548,1,1,0.9132870435714722,[1.0]
