,0,1,2,3,4
191,19708,1,1,0.9218363165855408,[1.0]
192,19759,1,1,0.9169021248817444,[1.0]
193,19860,1,1,0.9221653342247009,[1.0]
194,19960,1,1,0.9236004948616028,[1.0]
195,20108,1,1,0.9236531853675842,[1.0]
196,20251,1,1,0.8992594480514526,[1.0]
197,20310,1,1,0.9208507537841797,[1.0]
198,20408,1,1,0.9217790961265564,[1.0]
199,20608,1,1,0.9354373216629028,[1.0]
200,20707,1,1,0.9375849366188049,[1.0]
201,20758,1,1,0.8988156914710999,[1.0]
202,20809,1,1,0.9272143840789795,[1.0]
203,20860,1,1,0.8968396782875061,[1.0]
204,20947,1,1,0.896665632724762,[1.0]
205,21080,1,1,0.935375452041626,[1.0]
206,21209,1,1,0.9150733351707458,[1.0]
207,21260,1,1,0.9071946144104004,[1.0]
208,21311,1,1,0.9043653607368469,[1.0]
209,21456,1,1,0.9363291263580322,[1.0]
210,21511,1,1,0.9362524747848511,[1.0]
211,21658,1,1,0.9056641459465027,[1.0]
212,21806,1,1,0.9014735221862793,[1.0]
213,21906,1,1,0.8972846269607544,[1.0]
214,22005,1,1,0.894559383392334,[1.0]
215,22055,1,1,0.900519847869873,[1.0]
216,22106,1,1,0.901358962059021,[1.0]
217,22188,1,1,0.9296886920928955,[1.0]
218,22356,1,1,0.9379415512084961,[1.0]
219,22508,1,1,0.9107357263565063,[1.0]
220,22607,1,1,0.9028406739234924,[1.0]
221,22658,1,1,0.9033353924751282,[1.0]
222,22756,1,1,0.9008210897445679,[1.0]
223,22906,1,1,0.9376398324966431,[1.0]
224,23007,1,1,0.9104331135749817,[1.0]
225,23097,1,1,0.9246448278427124,[1.0]
226,23233,1,1,0.9089851975440979,[1.0]
227,23306,1,1,0.9093765020370483,[1.0]
228,23404,1,1,0.9172605276107788,[1.0]
229,23457,1,1,0.9168891906738281,[1.0]
230,23605,1,1,0.9189647436141968,[1.0]
231,23757,1,1,0.9152629971504211,[1.0]
232,23846,1,1,0.8971154689788818,[1.0]
233,23904,1,1,0.9364291429519653,[1.0]
234,23977,1,1,0.9227133989334106,[1.0]
235,24104,1,1,0.9064220786094666,[1.0]
236,24208,1,1,0.9053750038146973,[1.0]
237,24406,1,1,0.9080567955970764,[1.0]
238,24607,1,1,0.9073588848114014,[1.0]
239,24751,1,1,0.9238308072090149,[1.0]
240,24851,1,1,0.914521336555481,[1.0]
241,25031,1,0,0.9174376726150513,[0.0]
242,25106,1,0,0.9181833267211914,[0.0]
243,25156,1,0,0.9215568900108337,[0.0]
244,25257,1,0,0.9133670926094055,[0.0]
245,25439,1,0,0.9131067991256714,[0.0]
246,25556,1,0,0.9128917455673218,[0.0]
247,25638,1,0,0.9292636513710022,[0.0]
248,25753,1,0,0.926148533821106,[0.0]
249,25854,1,0,0.9128027558326721,[0.0]
250,25954,1,0,0.9238752722740173,[0.0]
251,26006,1,0,0.9107046723365784,[0.0]
252,26104,1,0,0.9207420945167542,[0.0]
253,26207,1,0,0.9269304871559143,[0.0]
254,26304,1,0,0.926482081413269,[0.0]
255,26354,1,0,0.9192001819610596,[0.0]
256,26456,1,0,0.9236279726028442,[0.0]
257,26556,1,0,0.9148839712142944,[0.0]
258,26656,1,0,0.9109789133071899,[0.0]
259,26754,1,0,0.9194424152374268,[0.0]
260,26854,1,0,0.9254967570304871,[0.0]
261,26906,1,0,0.9120539426803589,[0.0]
262,27005,1,0,0.9189762473106384,[0.0]
263,27057,1,0,0.9236627221107483,[0.0]
264,27255,1,0,0.9271267652511597,[0.0]
265,27356,1,0,0.915307343006134,[0.0]
266,27455,1,0,0.9121699929237366,[0.0]
267,27555,1,0,0.9246893525123596,[0.0]
268,27656,1,0,0.9191761016845703,[0.0]
269,27804,1,0,0.914089024066925,[0.0]
270,27856,1,0,0.9039931297302246,[0.0]
271,27906,1,0,0.8968001008033752,[0.0]
272,28055,1,0,0.914580762386322,[0.0]
273,28106,1,0,0.9140200018882751,[0.0]
274,28204,1,0,0.916907012462616,[0.0]
275,28256,1,0,0.913621723651886,[0.0]
276,28356,1,0,0.9136661291122437,[0.0]
277,28455,1,0,0.9214262962341309,[0.0]
278,28555,1,0,0.9111263155937195,[0.0]
279,28703,1,0,0.9156065583229065,[0.0]
280,28753,1,0,0.9308871626853943,[0.0]
281,28904,1,0,0.9219763278961182,[0.0]
282,29054,1,0,0.9215619564056396,[0.0]
283,29238,1,0,0.9163049459457397,[0.0]
284,29355,1,0,0.9191254377365112,[0.0]
285,29406,1,0,0.9186044931411743,[0.0]
286,29604,1,0,0.9239584803581238,[0.0]
287,29704,1,0,0.9249659776687622,[0.0]
288,29823,1,0,0.914516270160675,[0.0]
289,29885,1,0,0.9143131971359253,[0.0]
290,30004,1,0,0.9033047556877136,[0.0]
291,30084,1,0,0.9057974219322205,[0.0]
292,30203,1,0,0.9213243126869202,[0.0]
293,30353,1,0,0.9175778031349182,[0.0]
294,30431,1,0,0.9118654727935791,[0.0]
295,30534,1,0,0.9139487147331238,[0.0]
296,30584,1,0,0.9226725697517395,[0.0]
297,30681,1,0,0.9203227758407593,[0.0]
298,30753,1,0,0.9210013151168823,[0.0]
299,30854,1,0,0.9214767217636108,[0.0]
300,30953,1,0,0.9188694357872009,[0.0]
301,31153,1,0,0.9077907204627991,[0.0]
302,31333,1,0,0.9232588410377502,[0.0]
303,31403,1,0,0.9106544256210327,[0.0]
304,31531,1,0,0.9211811423301697,[0.0]
305,31603,1,0,0.920791745185852,[0.0]
306,31733,1,0,0.9132294654846191,[0.0]
307,31783,1,0,0.9162105917930603,[0.0]
308,31853,1,0,0.9072116613388062,[0.0]
309,31930,1,0,0.9050220847129822,[0.0]
310,32003,1,0,0.9070689082145691,[0.0]
311,32153,1,0,0.9055302739143372,[0.0]
312,32281,1,0,0.9150840044021606,[0.0]
313,32383,1,0,0.9161626696586609,[0.0]
314,32501,1,0,0.9123927354812622,[0.0]
315,32630,1,0,0.9184222221374512,[0.0]
316,32701,1,0,0.9121260643005371,[0.0]
317,32782,1,0,0.9130384922027588,[0.0]
318,32858,1,0,0.9000381827354431,[0.0]
319,32977,1,0,0.9343616962432861,[0.0]
320,33032,1,0,0.9196804761886597,[0.0]
321,33133,1,0,0.922130286693573,[0.0]
322,33251,1,0,0.9036737084388733,[0.0]
323,33331,1,0,0.9169768691062927,[0.0]
324,33401,1,0,0.9003025889396667,[0.0]
325,33481,1,0,0.9033708572387695,[0.0]
326,33551,1,0,0.9129839539527893,[0.0]
327,33630,1,0,0.9004032015800476,[0.0]
328,33781,1,0,0.9136233329772949,[0.0]
329,33881,1,0,0.9169379472732544,[0.0]
330,33933,1,0,0.901807963848114,[0.0]
331,34009,1,0,0.9063256978988647,[0.0]
332,34129,1,0,0.9098501205444336,[0.0]
333,34201,1,0,0.9146065711975098,[0.0]
334,34281,1,0,0.9168992042541504,[0.0]
335,34401,1,0,0.9056903123855591,[0.0]
336,34451,1,0,0.9044213891029358,[0.0]
337,34581,1,0,0.9052553176879883,[0.0]
338,34683,1,0,0.913355827331543,[0.0]
339,34735,1,0,0.8983175754547119,[0.0]
340,34877,1,0,0.9058912992477417,[0.0]
341,34932,1,0,0.9083311557769775,[0.0]
342,35250,1,0,0.9135229587554932,[0.0]
343,35382,1,0,0.9151943325996399,[0.0]
344,35482,1,0,0.9114546179771423,[0.0]
345,35651,1,0,0.9181606769561768,[0.0]
346,35732,1,0,0.9117663502693176,[0.0]
347,35800,1,0,0.9125385284423828,[0.0]
348,35932,1,0,0.914724588394165,[0.0]
349,36001,1,0,0.9122818112373352,[0.0]
350,36127,1,0,0.9077775478363037,[0.0]
351,36177,1,0,0.9013343453407288,[0.0]
352,36230,1,0,0.9112645983695984,[0.0]
353,36301,1,0,0.9078018069267273,[0.0]
354,36526,1,0,0.9106904864311218,[0.0]
355,36626,1,0,0.9110090732574463,[0.0]
356,36676,1,0,0.9083243608474731,[0.0]
357,36804,1,0,0.9090365171432495,[0.0]
358,36854,1,0,0.9082992076873779,[0.0]
359,36976,1,0,0.9069913625717163,[0.0]
360,37076,1,0,0.9077425599098206,[0.0]
361,37126,1,0,0.9079775810241699,[0.0]
362,37205,1,0,0.9078978300094604,[0.0]
363,37356,1,0,0.9062905311584473,[0.0]
364,37456,1,0,0.9077292084693909,[0.0]
365,37530,1,0,0.9100595712661743,[0.0]
366,37626,1,0,0.9128574728965759,[0.0]
367,37705,1,0,0.9050606489181519,[0.0]
368,37903,1,0,0.9048768281936646,[0.0]
369,37954,1,0,0.9016872048377991,[0.0]
370,38053,1,0,0.9004629850387573,[0.0]
371,38153,1,0,0.8999749422073364,[0.0]
372,38253,1,0,0.9021539092063904,[0.0]
373,38328,1,0,0.9039931297302246,[0.0]
374,38427,1,0,0.9027931690216064,[0.0]
375,38522,1,0,0.9053036570549011,[0.0]
376,38576,1,0,0.90397709608078,[0.0]
377,38651,1,0,0.9018416404724121,[0.0]
378,38776,1,0,0.9027907252311707,[0.0]
379,38953,1,0,0.9089676737785339,[0.0]
380,39075,1,0,0.9062075018882751,[0.0]
381,39148,1,0,0.907220184803009,[0.0]
382,39251,1,0,0.9071434736251831,[0.0]
383,39303,1,0,0.9102529287338257,[0.0]
384,39377,1,0,0.9052861928939819,[0.0]
385,39495,1,0,0.9054484963417053,[0.0]
386,39626,1,0,0.9040152430534363,[0.0]
387,39724,1,0,0.9100596904754639,[0.0]
388,39803,1,0,0.9029776453971863,[0.0]
389,39877,1,0,0.9012849926948547,[0.0]
390,39976,1,0,0.9109979867935181,[0.0]
391,40027,1,0,0.9114683866500854,[0.0]
392,40127,1,0,0.9066282510757446,[0.0]
393,40203,1,0,0.9063129425048828,[0.0]
394,40327,1,0,0.9087141156196594,[0.0]
395,40427,1,0,0.9080276489257812,[0.0]
396,40506,1,0,0.9058257937431335,[0.0]
397,40626,1,0,0.9048476219177246,[0.0]
398,40725,1,0,0.9051143527030945,[0.0]
399,40801,1,0,0.9156779646873474,[0.0]
400,40853,1,0,0.9042831659317017,[0.0]
401,40976,1,0,0.9073783755302429,[0.0]
402,41027,1,0,0.9085267186164856,[0.0]
403,41103,1,0,0.9089986085891724,[0.0]
404,41203,1,0,0.9154919385910034,[0.0]
405,41303,1,0,0.9141378402709961,[0.0]
406,41426,1,0,0.9048656821250916,[0.0]
407,41477,1,0,0.9219141006469727,[0.0]
408,41547,1,0,0.9125598669052124,[0.0]
409,41623,1,0,0.9192553758621216,[0.0]
410,41803,1,0,0.9229498505592346,[0.0]
411,41874,1,0,0.9208288192749023,[0.0]
412,42043,1,0,0.9085496664047241,[0.0]
413,42201,1,0,0.9076131582260132,[0.0]
414,42272,1,0,0.909110963344574,[0.0]
415,42377,1,0,0.9048539996147156,[0.0]
416,42446,1,0,0.9170212745666504,[0.0]
417,42572,1,0,0.9237210154533386,[0.0]
418,42653,1,0,0.9048301577568054,[0.0]
419,42777,1,0,0.9034470319747925,[0.0]
420,42903,1,0,0.9061442017555237,[0.0]
421,42996,1,0,0.9031047821044922,[0.0]
422,43077,1,0,0.9025121927261353,[0.0]
423,43153,1,0,0.9046632647514343,[0.0]
424,43203,1,0,0.9026200771331787,[0.0]
425,43301,1,0,0.8995428681373596,[0.0]
426,43374,1,0,0.9086441993713379,[0.0]
427,43474,1,0,0.9011821150779724,[0.0]
428,43551,1,0,0.9143151044845581,[0.0]
429,43651,1,0,0.9071164131164551,[0.0]
430,43851,1,0,0.9101330637931824,[0.0]
431,43971,1,0,0.9039767980575562,[0.0]
432,44051,1,0,0.9147518873214722,[0.0]
433,44151,1,0,0.9136394262313843,[0.0]
434,44251,1,0,0.909285306930542,[0.0]
435,44301,1,0,0.9080370664596558,[0.0]
436,44451,1,0,0.9103792905807495,[0.0]
437,44551,1,0,0.9104063510894775,[0.0]
438,44651,1,0,0.9094327688217163,[0.0]
439,44701,1,0,0.9041671752929688,[0.0]
440,44774,1,0,0.9194096326828003,[0.0]
441,44873,1,0,0.9169924259185791,[0.0]
442,45001,1,0,0.9055910706520081,[0.0]
443,45120,1,0,0.9051015377044678,[0.0]
444,45275,1,0,0.9091883301734924,[0.0]
445,45394,1,0,0.9176478385925293,[0.0]
446,45475,1,0,0.9075567722320557,[0.0]
447,45543,1,0,0.9213287234306335,[0.0]
448,45593,1,0,0.9083523154258728,[0.0]
449,45743,1,0,0.9111982583999634,[0.0]
450,45844,1,0,0.9134680032730103,[0.0]
451,45969,1,0,0.9134226441383362,[0.0]
452,46071,1,0,0.9145054817199707,[0.0]
453,46169,1,0,0.9166261553764343,[0.0]
454,46219,1,0,0.9140852689743042,[0.0]
455,46272,1,0,0.9143868684768677,[0.0]
456,46351,1,0,0.9170201420783997,[0.0]
457,46421,1,0,0.9138730764389038,[0.0]
458,46574,1,0,0.915449321269989,[0.0]
459,46742,1,0,0.916222095489502,[0.0]
460,46793,1,0,0.9147173762321472,[0.0]
461,46869,1,0,0.9182173609733582,[0.0]
462,46943,1,0,0.9135952591896057,[0.0]
463,47019,1,0,0.9128698110580444,[0.0]
464,47069,1,0,0.912324070930481,[0.0]
465,47318,1,0,0.9121941924095154,[0.0]
466,47421,1,0,0.9163589477539062,[0.0]
467,47472,1,0,0.9192940592765808,[0.0]
468,47524,1,0,0.9167866706848145,[0.0]
469,47578,1,0,0.9147876501083374,[0.0]
470,47651,1,0,0.9125564098358154,[0.0]
471,47751,1,0,0.9174343943595886,[0.0]
472,47872,1,0,0.9125199317932129,[0.0]
473,48053,1,0,0.9197903871536255,[0.0]
474,48123,1,0,0.9329774975776672,[0.0]
475,48223,1,0,0.9115759134292603,[0.0]
476,48379,1,0,0.8988510370254517,[0.0]
477,48473,1,0,0.9020846486091614,[0.0]
478,48623,1,0,0.9007683396339417,[0.0]
479,48846,1,0,0.9047108292579651,[0.0]
480,48921,1,0,0.9049737453460693,[0.0]
481,49001,1,0,0.9050309658050537,[0.0]
482,49077,1,0,0.9031499028205872,[0.0]
483,49159,1,0,0.9036478996276855,[0.0]
484,49221,1,0,0.9040115475654602,[0.0]
485,49278,1,0,0.9090409278869629,[0.0]
486,49428,1,0,0.9109401106834412,[0.0]
487,49553,1,0,0.9056452512741089,[0.0]
488,49751,1,0,0.9061227440834045,[0.0]
489,49820,1,0,0.9099637269973755,[0.0]
490,49971,1,0,0.9051900506019592,[0.0]
491,50239,1,0,0.9081699848175049,[0.0]
492,50360,1,0,0.9011282920837402,[0.0]
493,50470,1,0,0.9072707295417786,[0.0]
494,50620,1,0,0.9110685586929321,[0.0]
495,50690,1,0,0.9055290222167969,[0.0]
496,50770,1,0,0.914148211479187,[0.0]
497,50953,1,0,0.9135901927947998,[0.0]
498,51020,1,0,0.9156211614608765,[0.0]
499,51163,1,0,0.9100240468978882,[0.0]
500,51219,1,0,0.9060829281806946,[0.0]
501,51289,1,0,0.9107444882392883,[0.0]
502,51438,1,0,0.9115691184997559,[0.0]
503,51570,1,0,0.9127697944641113,[0.0]
504,51689,1,0,0.9155613780021667,[0.0]
505,51788,1,0,0.9134660363197327,[0.0]
506,51908,1,0,0.9135732054710388,[0.0]
507,52008,1,0,0.9114173650741577,[0.0]
508,52108,1,0,0.9148067831993103,[0.0]
509,52159,1,0,0.917212963104248,[0.0]
510,52213,1,0,0.917281985282898,[0.0]
511,52307,1,0,0.9149861931800842,[0.0]
512,52509,1,0,0.920529305934906,[0.0]
513,52569,1,0,0.911940336227417,[0.0]
514,52658,1,0,0.9092017412185669,[0.0]
515,52710,1,0,0.9138637185096741,[0.0]
516,52807,1,0,0.9140950441360474,[0.0]
517,52905,1,0,0.9136884808540344,[0.0]
518,52957,1,0,0.9150659441947937,[0.0]
519,53058,1,0,0.9160221219062805,[0.0]
520,53108,1,0,0.9191009998321533,[0.0]
521,53160,1,0,0.91951584815979,[0.0]
522,53211,1,0,0.9156396389007568,[0.0]
523,53311,1,0,0.9173830151557922,[0.0]
524,53362,1,0,0.9194144606590271,[0.0]
525,53459,1,0,0.9132413864135742,[0.0]
526,53560,1,0,0.9105376601219177,[0.0]
527,53661,1,0,0.9085040092468262,[0.0]
528,53761,1,0,0.9158446788787842,[0.0]
529,53957,1,0,0.9112980365753174,[0.0]
530,54057,1,0,0.9148833155632019,[0.0]
531,54107,1,0,0.9167051911354065,[0.0]
532,54207,1,0,0.9135467410087585,[0.0]
533,54257,1,0,0.9114257097244263,[0.0]
534,54309,1,0,0.9179994463920593,[0.0]
535,54409,1,0,0.9103997349739075,[0.0]
536,54508,1,0,0.9119241833686829,[0.0]
537,54608,1,0,0.9095510840415955,[0.0]
538,54658,1,0,0.9177980422973633,[0.0]
539,54709,1,0,0.9085726737976074,[0.0]
540,54807,1,0,0.9082984924316406,[0.0]
541,54906,1,0,0.9131011962890625,[0.0]
542,55007,1,0,0.9109089374542236,[0.0]
543,55058,1,0,0.9160413146018982,[0.0]
544,55109,1,0,0.9127692580223083,[0.0]
545,55209,1,0,0.9100832939147949,[0.0]
546,55260,1,0,0.9100924730300903,[0.0]
547,55454,1,0,0.9107207655906677,[0.0]
548,55554,1,0,0.9151730537414551,[0.0]
549,55606,1,0,0.9065589904785156,[0.0]
550,55706,1,0,0.9119138717651367,[0.0]
551,55855,1,0,0.9053357839584351,[0.0]
552,55956,1,0,0.9096301198005676,[0.0]
553,56106,1,0,0.9140841960906982,[0.0]
554,56233,1,0,0.9028037786483765,[0.0]
555,56304,1,0,0.9134120345115662,[0.0]
556,56356,1,0,0.9170028567314148,[0.0]
557,56407,1,0,0.9099358916282654,[0.0]
558,56508,1,0,0.9276089668273926,[0.0]
559,56558,1,0,0.9094690680503845,[0.0]
560,56708,1,0,0.9051395654678345,[0.0]
561,56857,1,0,0.9109084606170654,[0.0]
562,56953,1,0,0.9127165675163269,[0.0]
563,57004,1,0,0.9135565757751465,[0.0]
564,57054,1,0,0.9170134663581848,[0.0]
565,57153,1,0,0.915772020816803,[0.0]
566,57205,1,0,0.9172932505607605,[0.0]
567,57303,1,0,0.9152481555938721,[0.0]
568,57503,1,0,0.8948956727981567,[0.0]
569,57604,1,0,0.8990128636360168,[0.0]
570,57656,1,0,0.8990094661712646,[0.0]
571,57803,1,0,0.9011335372924805,[0.0]
572,57854,1,0,0.8932982087135315,[0.0]
573,57932,1,0,0.8986374735832214,[0.0]
574,58054,1,0,0.9056671857833862,[0.0]
575,58154,1,0,0.9174726009368896,[0.0]
576,58208,1,0,0.917060375213623,[0.0]
577,58263,1,0,0.9132753014564514,[0.0]
578,58357,1,0,0.9100608825683594,[0.0]
579,58456,1,0,0.9143287539482117,[0.0]
580,58554,1,0,0.917733907699585,[0.0]
581,58654,1,0,0.9211547374725342,[0.0]
582,58754,1,0,0.9124798774719238,[0.0]
583,58806,1,0,0.9152811169624329,[0.0]
