,0,1,2,3,4
104,8555,1,0,0.8838074207305908,[0.0]
105,8633,1,0,0.884796142578125,[0.0]
106,8711,1,0,0.8995147943496704,[0.0]
107,8789,1,0,0.8884332180023193,[0.0]
108,8996,1,0,0.8944594860076904,[0.0]
109,9091,1,0,0.8921542763710022,[0.0]
110,9153,1,0,0.8934226632118225,[0.0]
111,9205,1,0,0.8951027989387512,[0.0]
112,9283,1,0,0.8933612108230591,[0.0]
113,9387,1,0,0.8953867554664612,[0.0]
114,9439,1,0,0.8942890167236328,[0.0]
115,9517,1,0,0.8952036499977112,[0.0]
116,9569,1,0,0.8955025672912598,[0.0]
117,9673,1,0,0.8960654139518738,[0.0]
118,9751,1,0,0.893538773059845,[0.0]
119,9855,1,0,0.8931917548179626,[0.0]
120,9940,1,0,0.889022946357727,[0.0]
121,10115,1,0,0.8915703296661377,[0.0]
122,10193,1,0,0.8915106654167175,[0.0]
123,10323,1,0,0.8895618319511414,[0.0]
124,10375,1,0,0.8906074166297913,[0.0]
125,10479,1,0,0.8882633447647095,[0.0]
126,10583,1,0,0.8893833756446838,[0.0]
127,10661,1,0,0.8916817307472229,[0.0]
128,10739,1,0,0.8913071751594543,[0.0]
129,10817,1,0,0.8860080242156982,[0.0]
130,10947,1,0,0.8905437588691711,[0.0]
131,11025,1,0,0.8787118792533875,[0.0]
132,11129,1,0,0.8951819539070129,[0.0]
133,11207,1,0,0.8882119655609131,[0.0]
134,11259,1,0,0.8972881436347961,[0.0]
135,11311,1,0,0.8869975209236145,[0.0]
136,11389,1,0,0.8841572999954224,[0.0]
137,11467,1,0,0.8846337199211121,[0.0]
138,11545,1,0,0.8853863477706909,[0.0]
139,11623,1,0,0.9131132364273071,[0.0]
140,11727,1,0,0.8982052206993103,[0.0]
141,11909,1,0,0.8956112861633301,[0.0]
142,11964,1,0,0.8965056538581848,[0.0]
143,12039,1,0,0.90105801820755,[0.0]
144,12143,1,0,0.8992222547531128,[0.0]
145,12221,1,0,0.9008700251579285,[0.0]
146,12351,1,0,0.9007776379585266,[0.0]
147,12429,1,0,0.887798547744751,[0.0]
148,12481,1,0,0.8830716013908386,[0.0]
149,12559,1,0,0.908442497253418,[0.0]
150,12611,1,0,0.9028145670890808,[0.0]
151,12715,1,0,0.9064827561378479,[0.0]
152,12793,1,0,0.9103314876556396,[0.0]
153,12845,1,0,0.9014691710472107,[0.0]
154,12923,1,0,0.8978316187858582,[0.0]
155,13029,1,0,0.9027326703071594,[0.0]
156,13209,1,0,0.9016299247741699,[0.0]
157,13365,1,0,0.9085935354232788,[0.0]
158,13417,1,0,0.9089933633804321,[0.0]
159,13499,1,0,0.9026694893836975,[0.0]
160,13622,1,0,0.9006165266036987,[0.0]
161,13729,1,0,0.9173075556755066,[0.0]
162,13859,1,0,0.9034013152122498,[0.0]
163,13911,1,0,0.9110184907913208,[0.0]
164,13989,1,0,0.8980990648269653,[0.0]
165,14093,1,0,0.8976002335548401,[0.0]
166,14171,1,0,0.9010559916496277,[0.0]
167,14223,1,0,0.8973667621612549,[0.0]
168,14353,1,0,0.9055516123771667,[0.0]
169,14535,1,0,0.8970626592636108,[0.0]
170,14613,1,0,0.9169812798500061,[0.0]
171,14691,1,0,0.897158682346344,[0.0]
172,14795,1,0,0.9038880467414856,[0.0]
173,14847,1,0,0.8989807963371277,[0.0]
174,14927,1,0,0.9022498726844788,[0.0]
175,14977,1,0,0.8989006876945496,[0.0]
176,15185,1,0,0.8963607549667358,[0.0]
177,15289,1,0,0.8974250555038452,[0.0]
178,15341,1,0,0.9017786979675293,[0.0]
179,15445,1,0,0.894685685634613,[0.0]
180,15497,1,0,0.8995664119720459,[0.0]
181,15575,1,0,0.897919774055481,[0.0]
182,15705,1,0,0.8780295252799988,[0.0]
183,15842,1,0,0.8847967982292175,[0.0]
184,15965,1,0,0.8836541175842285,[0.0]
185,16043,1,0,0.8845360279083252,[0.0]
186,16095,1,0,0.8799840211868286,[0.0]
187,16152,1,0,0.8855368494987488,[0.0]
188,16225,1,0,0.8824917078018188,[0.0]
189,16355,1,0,0.8862695097923279,[0.0]
190,16407,1,0,0.8859125971794128,[0.0]
191,16459,1,0,0.8886300325393677,[0.0]
192,16537,1,0,0.896990180015564,[0.0]
193,16771,1,0,0.884872317314148,[0.0]
194,16860,1,0,0.8842579126358032,[0.0]
195,16937,1,0,0.886763870716095,[0.0]
196,17057,1,0,0.9014657735824585,[0.0]
197,17109,1,0,0.8792581558227539,[0.0]
198,17213,1,0,0.898127019405365,[0.0]
199,17291,1,0,0.8845248222351074,[0.0]
200,17343,1,0,0.892038881778717,[0.0]
201,17421,1,0,0.9023230075836182,[0.0]
202,17515,1,0,0.8903894424438477,[0.0]
203,17581,1,0,0.9056897163391113,[0.0]
204,17689,1,0,0.8844472169876099,[0.0]
205,17759,1,0,0.8824241161346436,[0.0]
206,17863,1,0,0.8819180727005005,[0.0]
207,17941,1,0,0.8821451663970947,[0.0]
208,18019,1,0,0.8844338059425354,[0.0]
209,18097,1,0,0.895187258720398,[0.0]
210,18191,1,0,0.9137394428253174,[0.0]
211,18253,1,0,0.8940188884735107,[0.0]
212,18383,1,0,0.9133410453796387,[0.0]
213,18487,1,0,0.8867759704589844,[0.0]
214,18565,1,0,0.8880829811096191,[0.0]
215,18617,1,0,0.8821535706520081,[0.0]
216,18721,1,0,0.889472484588623,[0.0]
217,18799,1,0,0.8827577829360962,[0.0]
218,18929,1,0,0.8858068585395813,[0.0]
219,19039,1,0,0.886900007724762,[0.0]
220,19163,1,0,0.881216287612915,[0.0]
221,19267,1,0,0.8791986703872681,[0.0]
222,19345,1,0,0.883960485458374,[0.0]
223,19449,1,0,0.8789502382278442,[0.0]
224,19527,1,0,0.8904504776000977,[0.0]
225,19579,1,0,0.8905316591262817,[0.0]
226,19735,1,0,0.8834986686706543,[0.0]
227,19813,1,0,0.8835458755493164,[0.0]
228,19891,1,0,0.8831987977027893,[0.0]
229,20073,1,0,0.8751826286315918,[0.0]
230,20161,1,0,0.8773075938224792,[0.0]
231,20281,1,0,0.8698675036430359,[0.0]
232,20395,1,0,0.90517258644104,[0.0]
233,20570,1,1,0.9260586500167847,[1.0]
234,20676,1,1,0.9240198731422424,[1.0]
235,20749,1,1,0.9210731983184814,[1.0]
236,20879,1,1,0.9208470582962036,[1.0]
237,20991,1,1,0.9262902736663818,[1.0]
238,21139,1,1,0.8992955088615417,[1.0]
239,21191,1,1,0.9013941884040833,[1.0]
240,21350,1,1,0.9032642841339111,[1.0]
241,21451,1,1,0.9045709371566772,[1.0]
242,21555,1,1,0.9097164273262024,[1.0]
243,21678,1,1,0.9156803488731384,[1.0]
244,21737,1,1,0.9180100560188293,[1.0]
245,21789,1,1,0.9151468873023987,[1.0]
246,21871,1,1,0.9308518767356873,[1.0]
247,21926,1,1,0.9214379787445068,[1.0]
248,22127,1,1,0.919245183467865,[1.0]
249,22179,1,1,0.9128991365432739,[1.0]
250,22258,1,1,0.9082589745521545,[1.0]
251,22312,1,1,0.9133263826370239,[1.0]
252,22389,1,1,0.9131748080253601,[1.0]
253,22465,1,1,0.9193359017372131,[1.0]
254,22529,1,1,0.916521430015564,[1.0]
255,22605,1,1,0.9068809747695923,[1.0]
256,22755,1,1,0.9166964888572693,[1.0]
257,22881,1,1,0.9168153405189514,[1.0]
258,23015,1,1,0.9056043028831482,[1.0]
259,23202,1,1,0.9114394783973694,[1.0]
260,23296,1,1,0.9241779446601868,[1.0]
261,23375,1,1,0.9253932237625122,[1.0]
262,23509,1,0,0.9082830548286438,[0.0]
263,23665,1,0,0.9031275510787964,[0.0]
264,23741,1,0,0.9104069471359253,[0.0]
265,23843,1,0,0.910969614982605,[0.0]
266,23991,1,0,0.9157134294509888,[0.0]
267,24053,1,0,0.9369067549705505,[0.0]
268,24233,1,1,0.9159389734268188,[1.0]
269,24415,1,1,0.9471549987792969,[1.0]
270,24527,1,1,0.9223254323005676,[1.0]
271,24605,1,1,0.9327031373977661,[1.0]
272,24838,1,1,0.9324190616607666,[1.0]
273,25039,1,1,0.9401543736457825,[1.0]
274,25146,1,1,0.9306234121322632,[1.0]
275,25205,1,1,0.9335455894470215,[1.0]
276,25264,1,1,0.9345822930335999,[1.0]
277,25379,1,1,0.9197975397109985,[1.0]
278,25483,1,1,0.9147573709487915,[1.0]
279,25589,1,1,0.916729748249054,[1.0]
280,25819,1,0,0.9084666967391968,[0.0]
281,25873,1,0,0.9066988229751587,[0.0]
282,25926,1,1,0.9224172234535217,[1.0]
283,26007,1,1,0.9244176149368286,[1.0]
284,26131,1,1,0.9223326444625854,[1.0]
285,26186,1,1,0.9237664937973022,[1.0]
286,26287,1,1,0.9223238229751587,[1.0]
287,26340,1,1,0.9276131391525269,[1.0]
288,26439,1,1,0.9352161288261414,[1.0]
289,26572,1,1,0.9298654198646545,[1.0]
290,26651,1,1,0.9282733798027039,[1.0]
291,26729,1,1,0.9105530381202698,[1.0]
292,26788,1,1,0.9171985387802124,[1.0]
293,26880,1,1,0.8247116208076477,[1.0]
294,26942,1,1,0.9099069833755493,[1.0]
295,27045,1,1,0.8663066029548645,[1.0]
296,27153,1,1,0.8939138054847717,[1.0]
297,27231,2,1,0.7011860013008118,"[1.0, 0.0]"
298,27378,1,1,0.9208871722221375,[1.0]
299,27615,1,1,0.9291843771934509,[1.0]
300,27809,2,1,0.7889207005500793,"[1.0, 0.0]"
301,27899,1,1,0.9146777987480164,[1.0]
302,27961,2,0,0.6848616600036621,"[0.0, 1.0]"
303,28055,1,1,0.9200963973999023,[1.0]
304,28116,1,1,0.9391546249389648,[1.0]
305,28228,1,1,0.9243851900100708,[1.0]
306,28358,1,1,0.9275040030479431,[1.0]
307,28423,1,1,0.9182403683662415,[1.0]
308,28509,1,1,0.9129441380500793,[1.0]
309,28589,1,1,0.9171674847602844,[1.0]
310,28672,1,1,0.9012157320976257,[1.0]
311,28739,1,1,0.9250016808509827,[1.0]
312,28930,1,0,0.9079092741012573,[0.0]
313,29097,1,0,0.921778678894043,[0.0]
314,29204,1,0,0.9211925864219666,[0.0]
315,29331,1,0,0.9141753911972046,[0.0]
316,29423,1,0,0.916166365146637,[0.0]
317,29506,1,0,0.9120464324951172,[0.0]
318,29651,1,0,0.9090859889984131,[0.0]
319,29768,1,0,0.918725311756134,[0.0]
320,29864,1,0,0.9174302816390991,[0.0]
321,29957,1,0,0.916141927242279,[0.0]
322,30083,1,0,0.9116383194923401,[0.0]
323,30156,1,0,0.9149401783943176,[0.0]
324,30291,1,0,0.9157474040985107,[0.0]
325,30381,1,0,0.9136462211608887,[0.0]
326,30525,1,0,0.9207446575164795,[0.0]
327,30603,1,0,0.9209921956062317,[0.0]
328,30752,1,0,0.9172318577766418,[0.0]
329,30839,1,0,0.9171931147575378,[0.0]
330,30993,1,0,0.9201537370681763,[0.0]
331,31133,1,0,0.9189327359199524,[0.0]
332,31205,1,0,0.9196994304656982,[0.0]
333,31284,1,0,0.9153326153755188,[0.0]
334,31379,1,0,0.9183475375175476,[0.0]
335,31512,1,0,0.9167200326919556,[0.0]
336,31617,1,0,0.9175454378128052,[0.0]
337,31729,1,0,0.9202802777290344,[0.0]
338,31825,1,0,0.9210235476493835,[0.0]
339,31961,1,0,0.9179947972297668,[0.0]
340,32132,1,0,0.9199556112289429,[0.0]
341,32241,1,0,0.9148808121681213,[0.0]
342,32319,1,0,0.9188821911811829,[0.0]
343,32414,1,0,0.9209889769554138,[0.0]
344,32501,1,0,0.9190825819969177,[0.0]
345,32553,1,0,0.9212458729743958,[0.0]
346,32715,1,0,0.921726405620575,[0.0]
347,32790,1,0,0.9193241000175476,[0.0]
348,32864,1,0,0.9187449216842651,[0.0]
349,32945,1,0,0.917169988155365,[0.0]
350,33008,1,0,0.9166272878646851,[0.0]
351,33075,1,0,0.9201000928878784,[0.0]
352,33151,1,0,0.9175840020179749,[0.0]
353,33325,1,0,0.914981484413147,[0.0]
354,33481,1,0,0.919893205165863,[0.0]
355,33537,1,0,0.9155722856521606,[0.0]
356,33595,1,0,0.9187504649162292,[0.0]
357,33655,1,0,0.9193782210350037,[0.0]
358,33726,1,0,0.9189710021018982,[0.0]
359,33825,1,0,0.9186020493507385,[0.0]
360,33879,1,0,0.9163084030151367,[0.0]
361,33978,1,0,0.9192487597465515,[0.0]
362,34047,1,0,0.9169135093688965,[0.0]
363,34165,1,0,0.9172894954681396,[0.0]
364,34252,1,0,0.9188375473022461,[0.0]
365,34323,1,0,0.9178924560546875,[0.0]
366,34404,1,0,0.9157450199127197,[0.0]
367,34503,1,0,0.9178577065467834,[0.0]
368,34607,1,0,0.918199360370636,[0.0]
369,34681,1,0,0.9157330989837646,[0.0]
370,34829,1,0,0.9177492260932922,[0.0]
371,34846,1,0,0.9180313944816589,[0.0]
