,0,1,2,3,4
69,6789,1,0,0.9165254235267639,[0.0]
70,6917,1,0,0.9378608465194702,[0.0]
71,7021,1,0,0.9155822992324829,[0.0]
72,7151,1,0,0.9377079606056213,[0.0]
73,7257,1,0,0.9148999452590942,[0.0]
74,7335,1,0,0.9154263138771057,[0.0]
75,7441,1,0,0.922912061214447,[0.0]
76,7519,1,0,0.9375180602073669,[0.0]
77,7619,1,0,0.9357510805130005,[0.0]
78,7673,1,0,0.9150682091712952,[0.0]
79,7753,1,0,0.9143917560577393,[0.0]
80,7827,1,0,0.915699303150177,[0.0]
81,7879,1,0,0.9155224561691284,[0.0]
82,7986,1,0,0.9160071015357971,[0.0]
83,8065,1,0,0.9156777262687683,[0.0]
84,8143,1,0,0.9152094125747681,[0.0]
85,8269,1,0,0.9142354130744934,[0.0]
86,8327,1,0,0.9144425988197327,[0.0]
87,8404,1,0,0.9153485894203186,[0.0]
88,8531,1,0,0.9160078763961792,[0.0]
89,8614,1,0,0.9162278175354004,[0.0]
90,8716,1,0,0.913628876209259,[0.0]
91,8794,1,0,0.9306272268295288,[0.0]
92,8876,1,0,0.9141639471054077,[0.0]
93,8970,1,0,0.9159026145935059,[0.0]
94,9179,1,0,0.9139424562454224,[0.0]
95,9255,1,0,0.9139678478240967,[0.0]
96,9340,1,0,0.9148944616317749,[0.0]
97,9412,1,0,0.9144096970558167,[0.0]
98,9543,1,0,0.9133780002593994,[0.0]
99,9601,1,0,0.9144989252090454,[0.0]
100,9657,1,0,0.9143032431602478,[0.0]
101,9719,1,0,0.9143573641777039,[0.0]
102,9805,1,0,0.9142025113105774,[0.0]
103,9879,1,0,0.9150201082229614,[0.0]
104,9957,1,0,0.9146199822425842,[0.0]
105,10041,1,0,0.9140926599502563,[0.0]
106,10221,1,0,0.913189709186554,[0.0]
107,10317,1,0,0.9126705527305603,[0.0]
108,10425,1,0,0.9140360355377197,[0.0]
109,10477,1,0,0.9129796028137207,[0.0]
110,10606,1,0,0.913610577583313,[0.0]
111,10682,1,0,0.9141235947608948,[0.0]
112,10826,1,0,0.9136379361152649,[0.0]
113,10895,1,0,0.912022590637207,[0.0]
114,10999,1,0,0.914417564868927,[0.0]
115,11093,1,0,0.9131972193717957,[0.0]
116,11221,1,0,0.9148055911064148,[0.0]
117,11285,1,0,0.9136841297149658,[0.0]
118,11415,1,0,0.9130949378013611,[0.0]
119,11493,1,0,0.9137239456176758,[0.0]
120,11570,1,0,0.9141660332679749,[0.0]
121,11727,1,0,0.9138080477714539,[0.0]
122,11837,1,0,0.9119376540184021,[0.0]
123,11915,1,0,0.9120839834213257,[0.0]
124,12036,1,0,0.9141795039176941,[0.0]
125,12108,1,0,0.914385199546814,[0.0]
126,12204,1,0,0.914145827293396,[0.0]
127,12353,1,0,0.9128968119621277,[0.0]
128,12481,1,0,0.9135289788246155,[0.0]
129,12595,1,0,0.9139941334724426,[0.0]
130,12689,1,0,0.9137054085731506,[0.0]
131,12843,1,0,0.914107084274292,[0.0]
132,12927,1,0,0.9143244624137878,[0.0]
133,13071,1,0,0.9137114882469177,[0.0]
134,13187,1,0,0.9130810499191284,[0.0]
135,13265,1,0,0.9142400622367859,[0.0]
136,13326,1,0,0.9139703512191772,[0.0]
137,13461,1,0,0.9146884679794312,[0.0]
138,13573,1,0,0.9137662649154663,[0.0]
139,13703,1,0,0.9123011231422424,[0.0]
140,13843,1,0,0.9136386513710022,[0.0]
141,13920,1,0,0.9133005738258362,[0.0]
142,14044,1,0,0.9136092066764832,[0.0]
143,14119,1,0,0.9138994216918945,[0.0]
144,14248,1,0,0.9132682085037231,[0.0]
145,14381,1,0,0.9138904809951782,[0.0]
146,14461,1,0,0.9128232002258301,[0.0]
147,14553,1,0,0.912925660610199,[0.0]
148,14613,1,0,0.9145370721817017,[0.0]
149,14743,1,0,0.9140315651893616,[0.0]
150,14805,1,0,0.9142380952835083,[0.0]
151,14901,1,0,0.9143117070198059,[0.0]
152,15015,1,0,0.9111836552619934,[0.0]
153,15074,1,0,0.9144431948661804,[0.0]
154,15189,1,0,0.9141053557395935,[0.0]
155,15317,1,0,0.9130648374557495,[0.0]
156,15393,1,0,0.9262858033180237,[0.0]
157,15468,1,0,0.9288321137428284,[0.0]
158,15575,1,0,0.9147922992706299,[0.0]
159,15681,1,0,0.913495659828186,[0.0]
160,15783,1,0,0.9312639832496643,[0.0]
161,15839,1,0,0.914503812789917,[0.0]
162,15897,1,0,0.9238884449005127,[0.0]
163,15973,1,0,0.9147188067436218,[0.0]
164,16050,1,0,0.9149125218391418,[0.0]
165,16107,1,0,0.9132043123245239,[0.0]
166,16168,1,0,0.9142106771469116,[0.0]
167,16259,1,0,0.9137248396873474,[0.0]
168,16359,1,0,0.9114722609519958,[0.0]
169,16414,1,0,0.913650393486023,[0.0]
170,16494,1,0,0.9153178334236145,[0.0]
171,16591,1,0,0.9142554998397827,[0.0]
172,16669,1,0,0.9120173454284668,[0.0]
173,16724,1,0,0.9123172760009766,[0.0]
174,16784,1,0,0.9125674366950989,[0.0]
175,16900,1,0,0.9189028143882751,[0.0]
176,16976,1,0,0.9219188690185547,[0.0]
177,17031,1,0,0.9167584180831909,[0.0]
178,17187,1,0,0.9194654822349548,[0.0]
179,17282,1,0,0.9146966338157654,[0.0]
180,17399,1,0,0.9177606701850891,[0.0]
181,17506,1,0,0.9154872894287109,[0.0]
182,17569,1,0,0.9198925495147705,[0.0]
183,17707,1,0,0.9219498634338379,[0.0]
184,17771,1,0,0.9212617874145508,[0.0]
185,17863,1,0,0.9211622476577759,[0.0]
186,17915,1,0,0.9202006459236145,[0.0]
187,17993,1,0,0.9221660494804382,[0.0]
188,18102,1,0,0.9204952120780945,[0.0]
189,18184,1,0,0.9180907607078552,[0.0]
190,18257,1,0,0.9187652468681335,[0.0]
191,18336,1,0,0.9203327894210815,[0.0]
192,18392,1,0,0.9214433431625366,[0.0]
193,18463,1,0,0.9227476716041565,[0.0]
194,18549,1,0,0.9210237860679626,[0.0]
195,18627,1,0,0.9212976694107056,[0.0]
196,18700,1,0,0.9219633340835571,[0.0]
197,18782,1,0,0.9211451411247253,[0.0]
198,18853,1,0,0.9237568974494934,[0.0]
199,18903,1,0,0.9191556572914124,[0.0]
200,19011,1,0,0.9219460487365723,[0.0]
201,19140,1,0,0.9222716093063354,[0.0]
202,19240,1,0,0.9208902716636658,[0.0]
203,19359,1,0,0.9220147132873535,[0.0]
204,19454,1,0,0.919815719127655,[0.0]
205,19553,1,0,0.9214288592338562,[0.0]
206,19671,1,0,0.9187036752700806,[0.0]
207,19740,1,0,0.9205965399742126,[0.0]
208,19812,1,0,0.9191128611564636,[0.0]
209,19897,1,0,0.9253233075141907,[0.0]
210,19952,1,0,0.9223297834396362,[0.0]
211,20030,1,0,0.9213340282440186,[0.0]
212,20128,1,0,0.9176992177963257,[0.0]
213,20182,1,0,0.9202324748039246,[0.0]
214,20320,1,0,0.9184734225273132,[0.0]
215,20437,1,0,0.9188627600669861,[0.0]
216,20531,1,0,0.9187442064285278,[0.0]
217,20647,1,0,0.9192734956741333,[0.0]
218,20743,1,0,0.9183940887451172,[0.0]
219,20853,1,0,0.9204128980636597,[0.0]
220,20918,1,0,0.9195829033851624,[0.0]
221,20993,1,0,0.9202814102172852,[0.0]
222,21074,1,0,0.9188453555107117,[0.0]
223,21184,1,0,0.9208332896232605,[0.0]
224,21295,1,0,0.921625018119812,[0.0]
225,21350,1,0,0.9185792207717896,[0.0]
226,21457,1,0,0.9205484986305237,[0.0]
227,21551,1,0,0.9200035333633423,[0.0]
228,21630,1,0,0.9217482805252075,[0.0]
229,21713,1,0,0.9191677570343018,[0.0]
230,21789,1,0,0.9148514866828918,[0.0]
231,21841,1,0,0.9199700355529785,[0.0]
232,21919,1,0,0.9202724099159241,[0.0]
233,22058,1,0,0.9188163876533508,[0.0]
234,22167,1,0,0.9191140532493591,[0.0]
235,22285,1,0,0.9189347624778748,[0.0]
236,22390,1,0,0.9208647012710571,[0.0]
237,22534,1,0,0.9367687702178955,[0.0]
238,22660,1,0,0.9238533973693848,[0.0]
239,22719,1,0,0.9413836002349854,[0.0]
240,22805,1,0,0.9396494626998901,[0.0]
241,22880,1,0,0.9221600890159607,[0.0]
242,22958,1,0,0.922121524810791,[0.0]
243,23033,1,0,0.9200531840324402,[0.0]
244,23089,1,0,0.9206957221031189,[0.0]
245,23193,1,0,0.9189645648002625,[0.0]
246,23349,1,0,0.9336044788360596,[0.0]
247,23414,1,0,0.916964054107666,[0.0]
248,23507,1,0,0.9191120862960815,[0.0]
249,23614,1,0,0.9381446242332458,[0.0]
250,23698,1,0,0.9189745187759399,[0.0]
251,23768,1,0,0.9174884557723999,[0.0]
252,23827,1,0,0.9258931875228882,[0.0]
253,23958,1,0,0.9172604084014893,[0.0]
254,24035,1,0,0.9245892763137817,[0.0]
255,24128,1,0,0.9195052981376648,[0.0]
256,24322,1,0,0.9186491370201111,[0.0]
257,24415,1,0,0.9305582046508789,[0.0]
258,24574,1,0,0.9379534125328064,[0.0]
259,24666,1,0,0.9187349677085876,[0.0]
260,24831,1,0,0.9204536080360413,[0.0]
261,24918,1,0,0.9180375933647156,[0.0]
262,24992,1,0,0.917808473110199,[0.0]
263,25074,1,0,0.9183088541030884,[0.0]
264,25147,1,0,0.9162605404853821,[0.0]
265,25273,1,0,0.926207959651947,[0.0]
266,25429,1,0,0.9179511070251465,[0.0]
267,25481,1,0,0.9175782799720764,[0.0]
268,25610,1,0,0.9173761010169983,[0.0]
269,25663,1,0,0.9162023663520813,[0.0]
270,25781,1,0,0.9203102588653564,[0.0]
271,25848,1,0,0.9210030436515808,[0.0]
272,25935,1,0,0.9111580848693848,[0.0]
273,26001,1,0,0.9139347076416016,[0.0]
274,26105,1,0,0.9194149971008301,[0.0]
275,26222,1,0,0.926230251789093,[0.0]
276,26344,1,0,0.9360689520835876,[0.0]
277,26424,1,0,0.9283044338226318,[0.0]
278,26599,1,0,0.9162431359291077,[0.0]
279,26768,1,0,0.9168713092803955,[0.0]
280,26885,1,0,0.9375235438346863,[0.0]
281,27041,1,0,0.9416079521179199,[0.0]
282,27171,1,0,0.9149820804595947,[0.0]
283,27327,1,0,0.9151414036750793,[0.0]
284,27389,1,0,0.9160599112510681,[0.0]
285,27483,1,0,0.9225965738296509,[0.0]
286,27648,1,0,0.9287918210029602,[0.0]
287,27743,1,0,0.9168103933334351,[0.0]
288,27814,1,0,0.9144724011421204,[0.0]
289,28045,1,0,0.921499490737915,[0.0]
290,28097,1,0,0.9148496985435486,[0.0]
291,28196,1,0,0.9131224155426025,[0.0]
292,28274,1,0,0.9113838076591492,[0.0]
293,28419,1,0,0.939061164855957,[0.0]
294,28660,1,0,0.9378877878189087,[0.0]
295,28779,1,0,0.9399315714836121,[0.0]
296,28872,1,0,0.9348253011703491,[0.0]
297,28939,1,0,0.9358565211296082,[0.0]
298,29095,1,0,0.9391989707946777,[0.0]
299,29176,1,0,0.9405417442321777,[0.0]
300,29228,1,0,0.9315276741981506,[0.0]
301,29355,1,0,0.9317951798439026,[0.0]
302,29411,1,0,0.940481960773468,[0.0]
303,29537,1,0,0.9345533847808838,[0.0]
304,29623,1,0,0.9149755239486694,[0.0]
305,29696,1,0,0.9166573286056519,[0.0]
306,29797,1,0,0.9390627145767212,[0.0]
307,29895,1,0,0.9407638907432556,[0.0]
308,30011,1,0,0.9152913093566895,[0.0]
309,30083,1,0,0.9401968121528625,[0.0]
310,30184,1,0,0.9167880415916443,[0.0]
311,30239,1,0,0.9336577653884888,[0.0]
312,30355,1,0,0.9152073264122009,[0.0]
313,30447,1,0,0.9154376983642578,[0.0]
314,30610,1,0,0.9138290286064148,[0.0]
315,30681,1,0,0.9199695587158203,[0.0]
316,30765,1,0,0.9165186882019043,[0.0]
317,30842,1,0,0.9160802364349365,[0.0]
318,30944,1,0,0.9158968925476074,[0.0]
319,31094,1,0,0.9161396622657776,[0.0]
320,31160,1,0,0.9139567613601685,[0.0]
321,31249,1,0,0.9128206372261047,[0.0]
322,31357,1,0,0.9123554229736328,[0.0]
323,31419,1,0,0.9134450554847717,[0.0]
324,31506,1,0,0.9138009548187256,[0.0]
325,31591,1,0,0.9131367802619934,[0.0]
326,31721,1,0,0.9414504766464233,[0.0]
327,31773,1,0,0.9326592683792114,[0.0]
328,31851,1,0,0.9401394724845886,[0.0]
329,31964,1,0,0.9376286268234253,[0.0]
330,32081,1,0,0.9182465076446533,[0.0]
331,32158,1,0,0.9285812377929688,[0.0]
332,32237,1,0,0.9182811975479126,[0.0]
333,32314,1,0,0.9265360236167908,[0.0]
334,32406,1,0,0.9394192695617676,[0.0]
335,32524,1,0,0.9405495524406433,[0.0]
336,32581,1,0,0.9144242405891418,[0.0]
337,32705,1,0,0.9180504679679871,[0.0]
338,32865,1,0,0.918481707572937,[0.0]
339,32969,1,0,0.9277175664901733,[0.0]
340,33047,1,0,0.9411510229110718,[0.0]
341,33177,1,0,0.9396079182624817,[0.0]
342,33281,1,0,0.9296792149543762,[0.0]
343,33359,1,0,0.939517617225647,[0.0]
344,33434,1,0,0.9408943057060242,[0.0]
345,33493,1,0,0.9172565340995789,[0.0]
346,33624,1,0,0.9178275465965271,[0.0]
347,33697,1,0,0.9176391363143921,[0.0]
348,33795,1,0,0.9188594818115234,[0.0]
349,33905,1,0,0.941765546798706,[0.0]
350,33971,1,0,0.9197427034378052,[0.0]
351,34063,1,0,0.9171454906463623,[0.0]
352,34126,1,0,0.9184590578079224,[0.0]
353,34243,1,0,0.9180742502212524,[0.0]
354,34324,1,0,0.9310390949249268,[0.0]
355,34385,1,0,0.9178348779678345,[0.0]
356,34503,1,0,0.9178679585456848,[0.0]
357,34581,1,0,0.9330213069915771,[0.0]
358,34680,1,0,0.9384349584579468,[0.0]
359,34745,1,0,0.9178221225738525,[0.0]
360,34867,1,0,0.9186305403709412,[0.0]
361,35075,1,0,0.9190525412559509,[0.0]
362,35184,1,0,0.9413006901741028,[0.0]
363,35192,1,0,0.9188950657844543,[0.0]
