,0,1,2,3,4
74,6951,1,0,0.9103724956512451,[0.0]
75,7151,1,0,0.9118262529373169,[0.0]
76,7220,1,0,0.9216958284378052,[0.0]
77,7301,1,0,0.9179711937904358,[0.0]
78,7401,1,0,0.9189692735671997,[0.0]
79,7551,1,0,0.9162135124206543,[0.0]
80,7703,1,0,0.9143216013908386,[0.0]
81,7801,1,0,0.9094763398170471,[0.0]
82,7851,1,0,0.9104287028312683,[0.0]
83,7901,1,0,0.9098519086837769,[0.0]
84,8001,1,0,0.9107208847999573,[0.0]
85,8151,1,0,0.9210025072097778,[0.0]
86,8246,1,0,0.9158530831336975,[0.0]
87,8301,1,0,0.9117611050605774,[0.0]
88,8351,1,0,0.9091934561729431,[0.0]
89,8451,1,0,0.9101443290710449,[0.0]
90,8501,1,0,0.910839319229126,[0.0]
91,8601,1,0,0.9135717153549194,[0.0]
92,8708,1,0,0.915149986743927,[0.0]
93,8801,1,0,0.916305661201477,[0.0]
94,8901,1,0,0.910061240196228,[0.0]
95,8951,1,0,0.9117879867553711,[0.0]
96,9101,1,0,0.9095180034637451,[0.0]
97,9251,1,0,0.909530520439148,[0.0]
98,9401,1,0,0.9151846170425415,[0.0]
99,9451,1,0,0.911496102809906,[0.0]
100,9501,1,0,0.9211391806602478,[0.0]
101,9601,1,0,0.9214706420898438,[0.0]
102,9751,1,0,0.9221869111061096,[0.0]
103,9851,1,0,0.9222315549850464,[0.0]
104,9951,1,0,0.9214966297149658,[0.0]
105,10001,1,0,0.9097164273262024,[0.0]
106,10101,1,0,0.9160709977149963,[0.0]
107,10201,1,0,0.9181150794029236,[0.0]
108,10301,1,0,0.9098682999610901,[0.0]
109,10395,1,0,0.9181244373321533,[0.0]
110,10501,1,0,0.9101869463920593,[0.0]
111,10601,1,0,0.9090070724487305,[0.0]
112,10651,1,0,0.9115614891052246,[0.0]
113,10751,1,0,0.9164720773696899,[0.0]
114,10901,1,0,0.9123228788375854,[0.0]
115,10951,1,0,0.9168071746826172,[0.0]
116,11145,1,0,0.9226449131965637,[0.0]
117,11301,1,0,0.9213772416114807,[0.0]
118,11351,1,0,0.911441445350647,[0.0]
119,11501,1,0,0.9132668375968933,[0.0]
120,11656,1,0,0.9112740159034729,[0.0]
121,11751,1,0,0.9122348427772522,[0.0]
122,11801,1,0,0.911720871925354,[0.0]
123,11901,1,0,0.9126165509223938,[0.0]
124,11951,1,0,0.9233700037002563,[0.0]
125,12095,1,0,0.9143978357315063,[0.0]
126,12301,1,0,0.914544403553009,[0.0]
127,12398,1,0,0.92600417137146,[0.0]
128,12494,1,0,0.9140449166297913,[0.0]
129,12600,1,0,0.9238895773887634,[0.0]
130,12701,1,0,0.9248803853988647,[0.0]
131,12863,1,0,0.9121450185775757,[0.0]
132,12944,1,0,0.9133239388465881,[0.0]
133,13001,1,0,0.9260588884353638,[0.0]
134,13151,1,0,0.9130511283874512,[0.0]
135,13301,1,0,0.9124183058738708,[0.0]
136,13394,1,0,0.9115152955055237,[0.0]
137,13482,1,0,0.9136225581169128,[0.0]
138,13643,1,0,0.9249592423439026,[0.0]
139,13701,1,0,0.9170697927474976,[0.0]
140,13851,1,0,0.9128508567810059,[0.0]
141,13994,1,0,0.9152335524559021,[0.0]
142,14071,1,0,0.9124375581741333,[0.0]
143,14143,1,0,0.9181123375892639,[0.0]
144,14251,1,0,0.9222503900527954,[0.0]
145,14344,1,0,0.9131790399551392,[0.0]
146,14403,1,0,0.9127400517463684,[0.0]
147,14501,1,0,0.9119263291358948,[0.0]
148,14601,1,0,0.9130268692970276,[0.0]
149,14793,1,0,0.912592351436615,[0.0]
150,14851,1,0,0.9253877997398376,[0.0]
151,14903,1,0,0.9160503149032593,[0.0]
152,14996,1,0,0.9130384922027588,[0.0]
153,15113,1,0,0.9159277677536011,[0.0]
154,15242,1,0,0.9254380464553833,[0.0]
155,15294,1,0,0.9241973757743835,[0.0]
156,15393,1,0,0.9260798096656799,[0.0]
157,15443,1,0,0.9137659668922424,[0.0]
158,15542,1,0,0.9135048389434814,[0.0]
159,15593,1,0,0.913406252861023,[0.0]
160,15651,1,0,0.9122507572174072,[0.0]
161,15796,1,0,0.9136010408401489,[0.0]
162,15851,1,0,0.9135629534721375,[0.0]
163,15951,1,0,0.9245229363441467,[0.0]
164,16145,1,0,0.9127452373504639,[0.0]
165,16201,1,0,0.9130547046661377,[0.0]
166,16292,1,0,0.9130996465682983,[0.0]
167,16343,1,0,0.9134047627449036,[0.0]
168,16394,1,0,0.9206156134605408,[0.0]
169,16543,1,0,0.912549614906311,[0.0]
170,16593,1,0,0.9127735495567322,[0.0]
171,16644,1,0,0.9248701930046082,[0.0]
172,16695,1,0,0.9220284819602966,[0.0]
173,16793,1,0,0.923186182975769,[0.0]
174,16844,1,0,0.9128820300102234,[0.0]
175,16895,1,0,0.9158967733383179,[0.0]
176,17001,1,0,0.9098257422447205,[0.0]
177,17101,1,0,0.9103956818580627,[0.0]
178,17351,1,0,0.9125108122825623,[0.0]
179,17551,1,0,0.9131078124046326,[0.0]
180,17651,1,0,0.9118578433990479,[0.0]
181,17751,1,0,0.9124345183372498,[0.0]
182,17801,1,0,0.9123166799545288,[0.0]
183,17990,1,0,0.9216747283935547,[0.0]
184,18051,1,0,0.9115508794784546,[0.0]
185,18145,1,0,0.9117350578308105,[0.0]
186,18244,1,0,0.9127486944198608,[0.0]
187,18339,1,0,0.9114407300949097,[0.0]
188,18394,1,0,0.9115410447120667,[0.0]
189,18551,1,0,0.9112800359725952,[0.0]
190,18601,1,0,0.910875141620636,[0.0]
191,18701,1,0,0.910616934299469,[0.0]
192,18794,1,0,0.9109141230583191,[0.0]
193,18889,1,0,0.9106290340423584,[0.0]
194,19001,1,0,0.911684513092041,[0.0]
195,19059,1,0,0.9170941710472107,[0.0]
196,19211,1,0,0.9114094376564026,[0.0]
197,19308,1,0,0.9110370874404907,[0.0]
198,19509,1,0,0.9117266535758972,[0.0]
199,19608,1,0,0.9124111533164978,[0.0]
200,19711,1,0,0.9116451144218445,[0.0]
201,19862,1,0,0.9209458827972412,[0.0]
202,20007,1,0,0.9104253053665161,[0.0]
203,20091,1,0,0.9116885662078857,[0.0]
204,20258,1,0,0.9116091132164001,[0.0]
205,20358,1,0,0.9114724397659302,[0.0]
206,20458,1,0,0.9112606644630432,[0.0]
207,20609,1,0,0.9114359021186829,[0.0]
208,20758,1,0,0.9114744067192078,[0.0]
209,20812,1,0,0.9116104245185852,[0.0]
210,21011,1,0,0.9113333225250244,[0.0]
211,21111,1,0,0.9112755060195923,[0.0]
212,21207,1,0,0.9116383194923401,[0.0]
213,21310,1,0,0.9118615388870239,[0.0]
214,21461,1,0,0.9108610153198242,[0.0]
215,21560,1,0,0.9112560749053955,[0.0]
216,21611,1,0,0.9115688800811768,[0.0]
217,21833,1,0,0.9110855460166931,[0.0]
218,21909,1,0,0.9099563956260681,[0.0]
219,21978,1,0,0.9118981957435608,[0.0]
220,22082,1,0,0.9117205142974854,[0.0]
221,22158,1,0,0.9114155769348145,[0.0]
222,22257,1,0,0.9110872149467468,[0.0]
223,22310,1,0,0.9109156727790833,[0.0]
224,22410,1,0,0.9119294285774231,[0.0]
225,22461,1,0,0.9112640023231506,[0.0]
226,22511,1,0,0.9112730026245117,[0.0]
227,22610,1,0,0.9124189019203186,[0.0]
228,22660,1,0,0.9129412174224854,[0.0]
229,22760,1,0,0.9114142060279846,[0.0]
230,22910,1,0,0.9108700752258301,[0.0]
231,23011,1,0,0.9105434417724609,[0.0]
232,23109,1,0,0.9111860990524292,[0.0]
233,23160,1,0,0.9095963835716248,[0.0]
234,23387,1,0,0.912021815776825,[0.0]
235,23456,1,0,0.9111286997795105,[0.0]
236,23528,1,0,0.9101287722587585,[0.0]
237,23613,1,0,0.9111111760139465,[0.0]
238,23706,1,0,0.9118107557296753,[0.0]
239,23778,1,0,0.9116045832633972,[0.0]
240,23829,1,0,0.9105137586593628,[0.0]
241,24007,1,0,0.9121097922325134,[0.0]
242,24082,1,0,0.9111608862876892,[0.0]
243,24159,1,0,0.9109252691268921,[0.0]
244,24209,1,0,0.9118156433105469,[0.0]
245,24260,1,0,0.9106460213661194,[0.0]
246,24407,1,0,0.9109439849853516,[0.0]
247,24459,1,0,0.9121575951576233,[0.0]
248,24608,1,0,0.9109461307525635,[0.0]
249,24708,1,0,0.9128583073616028,[0.0]
250,24759,1,0,0.9120209217071533,[0.0]
251,24858,1,0,0.9119768142700195,[0.0]
252,24959,1,0,0.9126681685447693,[0.0]
253,25057,1,0,0.912717342376709,[0.0]
254,25108,1,0,0.9120739698410034,[0.0]
255,25208,1,0,0.9127250909805298,[0.0]
256,25358,1,0,0.9119864106178284,[0.0]
257,25408,1,0,0.9109950065612793,[0.0]
258,25558,1,0,0.9124533534049988,[0.0]
259,25659,1,0,0.9109452366828918,[0.0]
260,25756,1,0,0.9112903475761414,[0.0]
261,25807,1,0,0.9106095433235168,[0.0]
262,25857,1,0,0.9103573560714722,[0.0]
263,25908,1,0,0.9109627604484558,[0.0]
264,26007,1,0,0.9109984040260315,[0.0]
265,26106,1,0,0.9119953513145447,[0.0]
266,26157,1,0,0.9117787480354309,[0.0]
267,26207,1,0,0.9122158885002136,[0.0]
268,26258,1,0,0.9130091071128845,[0.0]
269,26357,1,0,0.911303699016571,[0.0]
270,26457,1,0,0.9114088416099548,[0.0]
271,26508,1,0,0.9125038981437683,[0.0]
272,26558,1,0,0.9138909578323364,[0.0]
273,26658,1,0,0.9122824668884277,[0.0]
274,26708,1,0,0.9119167327880859,[0.0]
275,26856,1,0,0.9133241176605225,[0.0]
276,26906,1,0,0.9111971855163574,[0.0]
277,26957,1,0,0.9132729768753052,[0.0]
278,27007,1,0,0.9115935564041138,[0.0]
279,27106,1,0,0.9109101295471191,[0.0]
280,27156,1,0,0.9211004376411438,[0.0]
281,27275,1,0,0.9095916748046875,[0.0]
282,27382,1,0,0.9286076426506042,[0.0]
283,27453,1,0,0.9109237790107727,[0.0]
284,27505,1,0,0.9094258546829224,[0.0]
285,27582,1,0,0.9124096035957336,[0.0]
286,27655,1,0,0.9119904637336731,[0.0]
287,27706,1,0,0.9123276472091675,[0.0]
288,27808,1,0,0.9131712913513184,[0.0]
289,27903,1,0,0.9127288460731506,[0.0]
290,27953,1,0,0.914740264415741,[0.0]
291,28005,1,0,0.9108889102935791,[0.0]
292,28103,1,0,0.9132212996482849,[0.0]
293,28205,1,0,0.9124679565429688,[0.0]
294,28283,1,0,0.913486123085022,[0.0]
295,28353,1,0,0.9129433035850525,[0.0]
296,28403,1,0,0.9139052033424377,[0.0]
297,28501,1,0,0.9139831066131592,[0.0]
298,28582,1,0,0.913299560546875,[0.0]
299,28682,1,0,0.9167940616607666,[0.0]
300,28803,1,0,0.9128745794296265,[0.0]
301,28905,1,0,0.9210752248764038,[0.0]
302,29051,1,0,0.9137640595436096,[0.0]
303,29151,1,0,0.9130594730377197,[0.0]
304,29251,1,0,0.9128073453903198,[0.0]
305,29501,1,0,0.9212668538093567,[0.0]
306,29601,1,0,0.9189099073410034,[0.0]
307,29701,1,0,0.9205109477043152,[0.0]
308,29751,1,0,0.9158129096031189,[0.0]
309,29851,1,0,0.9161513447761536,[0.0]
310,29901,1,0,0.9138360023498535,[0.0]
311,30051,1,0,0.9098275303840637,[0.0]
312,30151,1,0,0.9097766876220703,[0.0]
313,30280,1,0,0.9184843897819519,[0.0]
314,30355,1,0,0.9105942249298096,[0.0]
315,30603,1,0,0.91693514585495,[0.0]
316,30684,1,0,0.9152148962020874,[0.0]
317,30753,1,0,0.9142789244651794,[0.0]
318,30833,1,0,0.9200325012207031,[0.0]
319,30885,1,0,0.9108167886734009,[0.0]
320,31051,1,0,0.9195046424865723,[0.0]
321,31129,1,0,0.9170891642570496,[0.0]
322,31184,1,0,0.9225215315818787,[0.0]
323,31284,1,0,0.9235500693321228,[0.0]
324,31403,1,0,0.9215117692947388,[0.0]
325,31483,1,0,0.9202633500099182,[0.0]
326,31553,1,0,0.923744797706604,[0.0]
327,31603,1,0,0.9223460555076599,[0.0]
328,31703,1,0,0.9173163771629333,[0.0]
329,31834,1,0,0.9210193157196045,[0.0]
330,31901,1,0,0.9201838970184326,[0.0]
331,32051,1,0,0.9228894114494324,[0.0]
332,32101,1,0,0.9183356761932373,[0.0]
333,32201,1,0,0.9155328273773193,[0.0]
334,32251,1,0,0.9159224033355713,[0.0]
335,32403,1,0,0.9169979095458984,[0.0]
336,32501,1,0,0.9216334223747253,[0.0]
337,32551,1,0,0.920040488243103,[0.0]
338,32701,1,0,0.9192371368408203,[0.0]
339,32851,1,0,0.9208752512931824,[0.0]
340,32934,1,0,0.9198234677314758,[0.0]
341,33084,1,0,0.9209198355674744,[0.0]
342,33228,1,0,0.9112609624862671,[0.0]
343,33301,1,0,0.9153238534927368,[0.0]
344,33403,1,0,0.9105592370033264,[0.0]
345,33633,1,0,0.9086608290672302,[0.0]
346,33701,1,0,0.9062209129333496,[0.0]
347,33901,1,0,0.9230928421020508,[0.0]
348,33982,1,0,0.9185531139373779,[0.0]
349,34082,1,0,0.9176841974258423,[0.0]
350,34177,1,0,0.9349980354309082,[0.0]
351,34233,1,0,0.931739091873169,[0.0]
352,34401,1,0,0.9017868638038635,[0.0]
353,34527,1,0,0.9157702922821045,[0.0]
354,34578,1,0,0.9036082029342651,[0.0]
355,34651,1,0,0.9104389548301697,[0.0]
356,34701,1,0,0.9105885624885559,[0.0]
357,34801,1,0,0.9128616452217102,[0.0]
358,34901,1,0,0.9100456833839417,[0.0]
359,35051,1,0,0.912421703338623,[0.0]
360,35131,1,0,0.9092465043067932,[0.0]
361,35182,1,0,0.9076063632965088,[0.0]
362,35234,1,0,0.9073830246925354,[0.0]
363,35301,1,0,0.9099467396736145,[0.0]
364,35451,1,0,0.9128754734992981,[0.0]
365,35651,1,0,0.91323322057724,[0.0]
366,35901,1,0,0.9151464104652405,[0.0]
367,36001,1,0,0.9130434989929199,[0.0]
368,36101,1,0,0.9151113629341125,[0.0]
369,36151,1,0,0.9132086038589478,[0.0]
370,36201,1,0,0.9144254326820374,[0.0]
371,36251,1,0,0.9145857691764832,[0.0]
372,36351,1,0,0.9142480492591858,[0.0]
373,36498,1,0,0.913332462310791,[0.0]
374,36551,1,0,0.9213014245033264,[0.0]
375,36654,1,0,0.9168956875801086,[0.0]
376,36756,1,0,0.9060711860656738,[0.0]
377,36882,1,0,0.9077114462852478,[0.0]
378,36974,1,0,0.9070887565612793,[0.0]
379,37126,1,0,0.9121407270431519,[0.0]
380,37249,1,0,0.9139151573181152,[0.0]
381,37324,1,0,0.9151807427406311,[0.0]
382,37399,1,0,0.9114767909049988,[0.0]
383,37497,1,0,0.9265561699867249,[0.0]
384,37606,1,0,0.9158954620361328,[0.0]
385,37680,1,0,0.9209014177322388,[0.0]
386,37801,1,0,0.9186171889305115,[0.0]
387,37853,1,0,0.9145349860191345,[0.0]
388,37954,1,0,0.9179025888442993,[0.0]
389,38075,1,0,0.9045190215110779,[0.0]
390,38154,1,0,0.9060823321342468,[0.0]
391,38276,1,0,0.9058482646942139,[0.0]
392,38397,1,0,0.9170389175415039,[0.0]
393,38498,1,0,0.9025634527206421,[0.0]
394,38551,1,0,0.9120119214057922,[0.0]
395,38629,1,0,0.9103156924247742,[0.0]
396,38706,1,0,0.9054573774337769,[0.0]
397,38879,1,0,0.9097530245780945,[0.0]
398,39028,1,0,0.9089178442955017,[0.0]
399,39204,1,0,0.908204972743988,[0.0]
400,39328,1,0,0.9059929847717285,[0.0]
401,39424,1,0,0.9220886826515198,[0.0]
402,39578,1,0,0.9219797849655151,[0.0]
403,39646,1,0,0.9164552092552185,[0.0]
404,39727,1,0,0.9199084043502808,[0.0]
405,39803,1,0,0.9178446531295776,[0.0]
406,39903,1,0,0.9045846462249756,[0.0]
407,40003,1,0,0.9080389142036438,[0.0]
408,40053,1,0,0.9071674346923828,[0.0]
409,40197,1,0,0.9082043766975403,[0.0]
410,40353,1,0,0.9162545204162598,[0.0]
411,40553,1,0,0.9062890410423279,[0.0]
412,40751,1,0,0.9094927310943604,[0.0]
413,40827,1,0,0.9080891609191895,[0.0]
414,40923,1,0,0.9112712144851685,[0.0]
415,41051,1,0,0.9101607203483582,[0.0]
416,41151,1,0,0.9092217683792114,[0.0]
417,41225,1,0,0.9060094356536865,[0.0]
418,41304,1,0,0.9203348159790039,[0.0]
419,41404,1,0,0.9086349010467529,[0.0]
420,41501,1,0,0.9078048467636108,[0.0]
421,41594,1,0,0.9085356593132019,[0.0]
422,41701,1,0,0.9097042083740234,[0.0]
423,41751,1,0,0.9193264842033386,[0.0]
424,41851,1,0,0.9118726253509521,[0.0]
425,42001,1,0,0.9170714020729065,[0.0]
426,42072,1,0,0.9144452810287476,[0.0]
427,42126,1,0,0.9131315350532532,[0.0]
428,42201,1,0,0.9120028614997864,[0.0]
429,42301,1,0,0.9179563522338867,[0.0]
430,42401,1,0,0.9136563539505005,[0.0]
431,42551,1,0,0.9132460355758667,[0.0]
432,42651,1,0,0.9101857542991638,[0.0]
433,42721,1,0,0.9081601500511169,[0.0]
434,42793,1,0,0.9089299440383911,[0.0]
435,42844,1,0,0.9086213111877441,[0.0]
436,42976,1,0,0.9035543203353882,[0.0]
437,43045,1,0,0.9046607613563538,[0.0]
438,43176,1,0,0.9165118932723999,[0.0]
439,43271,1,0,0.9199822545051575,[0.0]
440,43343,1,0,0.9129585027694702,[0.0]
441,43401,1,0,0.9153403043746948,[0.0]
442,43469,1,0,0.9137288331985474,[0.0]
443,43525,1,0,0.9141585826873779,[0.0]
444,43576,1,0,0.9125568866729736,[0.0]
445,43653,1,0,0.9112703204154968,[0.0]
446,43751,1,0,0.9187065958976746,[0.0]
447,43801,1,0,0.9064465165138245,[0.0]
448,43853,1,0,0.9023531675338745,[0.0]
449,43951,1,0,0.8983570337295532,[0.0]
450,44092,1,0,0.911656379699707,[0.0]
451,44153,1,0,0.9110718965530396,[0.0]
452,44244,1,0,0.9110120534896851,[0.0]
453,44353,1,0,0.9105232357978821,[0.0]
454,44476,1,0,0.9053959250450134,[0.0]
455,44643,1,0,0.9012436270713806,[0.0]
456,44751,1,0,0.9053414463996887,[0.0]
457,44901,1,0,0.9024220108985901,[0.0]
458,44993,1,0,0.9052038192749023,[0.0]
459,45101,1,0,0.9062137603759766,[0.0]
460,45201,1,0,0.920864999294281,[0.0]
461,45301,1,0,0.9281668066978455,[0.0]
462,45403,1,0,0.9188011884689331,[0.0]
463,45501,1,0,0.9041977524757385,[0.0]
464,45610,1,0,0.900708794593811,[0.0]
465,45673,1,0,0.9143279790878296,[0.0]
466,45723,1,0,0.907687783241272,[0.0]
467,45773,1,0,0.906197726726532,[0.0]
468,45901,1,0,0.907410204410553,[0.0]
469,46051,1,0,0.9046332240104675,[0.0]
470,46151,1,0,0.9194250702857971,[0.0]
471,46223,1,0,0.9082742929458618,[0.0]
472,46273,1,0,0.9126052260398865,[0.0]
473,46451,1,0,0.907017171382904,[0.0]
474,46539,1,0,0.9047333598136902,[0.0]
475,46619,1,0,0.9013930559158325,[0.0]
476,46712,1,0,0.9096913933753967,[0.0]
477,46774,1,0,0.9102776050567627,[0.0]
478,46851,1,0,0.9116345643997192,[0.0]
479,46942,1,0,0.9078297019004822,[0.0]
480,46993,1,0,0.9117261171340942,[0.0]
481,47092,1,0,0.9065892696380615,[0.0]
482,47243,1,0,0.9078739285469055,[0.0]
483,47351,1,0,0.9126856327056885,[0.0]
484,47421,1,0,0.9121178984642029,[0.0]
485,47472,1,0,0.911160945892334,[0.0]
486,47623,1,0,0.9114307165145874,[0.0]
487,47751,1,0,0.9103678464889526,[0.0]
488,47811,1,0,0.9108160138130188,[0.0]
489,47951,1,0,0.9097733497619629,[0.0]
490,48008,1,0,0.9094727039337158,[0.0]
491,48079,1,0,0.9095585942268372,[0.0]
492,48141,1,0,0.9159426689147949,[0.0]
493,48222,1,0,0.9166173338890076,[0.0]
494,48278,1,0,0.9093261957168579,[0.0]
495,48368,1,0,0.9143447279930115,[0.0]
496,48491,1,0,0.9130180478096008,[0.0]
497,48622,1,0,0.9167692065238953,[0.0]
498,48751,1,0,0.908876359462738,[0.0]
499,48901,1,0,0.9077722430229187,[0.0]
500,49001,1,0,0.9086239337921143,[0.0]
501,49087,1,0,0.9206609725952148,[0.0]
502,49171,1,0,0.9084820747375488,[0.0]
503,49261,1,0,0.9098712205886841,[0.0]
504,49392,1,0,0.9200780987739563,[0.0]
505,49457,1,0,0.9128079414367676,[0.0]
506,49573,1,0,0.911560595035553,[0.0]
507,49660,1,0,0.9201176762580872,[0.0]
508,49711,1,0,0.9152975678443909,[0.0]
509,49819,1,0,0.9182535409927368,[0.0]
510,49907,1,0,0.9148030877113342,[0.0]
511,49971,1,0,0.9215099215507507,[0.0]
512,50070,1,0,0.9238343238830566,[0.0]
513,50164,1,0,0.9272850155830383,[0.0]
514,50353,1,0,0.9050872325897217,[0.0]
515,50490,1,0,0.9093396067619324,[0.0]
516,50601,1,0,0.9208343029022217,[0.0]
517,50662,1,0,0.898779571056366,[0.0]
518,50720,1,0,0.906066358089447,[0.0]
519,50870,1,0,0.9063646793365479,[0.0]
520,50969,1,0,0.909222424030304,[0.0]
521,51120,1,0,0.917523980140686,[0.0]
522,51208,1,0,0.9063658118247986,[0.0]
523,51308,1,0,0.9112781882286072,[0.0]
524,51376,1,0,0.9041463136672974,[0.0]
525,51485,1,0,0.9032073020935059,[0.0]
526,51572,1,0,0.9137831330299377,[0.0]
527,51719,1,0,0.9073486328125,[0.0]
528,51970,1,0,0.9033089280128479,[0.0]
529,52037,1,0,0.9199241399765015,[0.0]
530,52163,1,0,0.9107297658920288,[0.0]
531,52288,1,0,0.9108116626739502,[0.0]
532,52388,1,0,0.9062088131904602,[0.0]
533,52439,1,0,0.91501784324646,[0.0]
534,52539,1,0,0.9179608225822449,[0.0]
535,52760,1,0,0.9090574979782104,[0.0]
536,52811,1,0,0.9240683317184448,[0.0]
537,52911,1,0,0.923234760761261,[0.0]
538,53106,1,0,0.9146752953529358,[0.0]
539,53157,1,0,0.9173796772956848,[0.0]
540,53209,1,0,0.9217187166213989,[0.0]
541,53358,1,0,0.9177805781364441,[0.0]
542,53488,1,0,0.9161721467971802,[0.0]
543,53588,1,0,0.9150505661964417,[0.0]
544,53773,1,0,0.9158492088317871,[0.0]
545,53872,1,0,0.9153319597244263,[0.0]
546,54013,1,0,0.9153271317481995,[0.0]
547,54104,1,0,0.9161919951438904,[0.0]
548,54174,1,0,0.9149696230888367,[0.0]
549,54254,1,0,0.9155613780021667,[0.0]
550,54407,1,0,0.9168109893798828,[0.0]
551,54459,1,0,0.918264627456665,[0.0]
552,54510,1,0,0.9203937649726868,[0.0]
553,54560,1,0,0.9192648530006409,[0.0]
554,54657,1,0,0.9194466471672058,[0.0]
555,54708,1,0,0.9180019497871399,[0.0]
556,54857,1,0,0.9179403781890869,[0.0]
557,54908,1,0,0.9168505072593689,[0.0]
558,55056,1,0,0.9158084988594055,[0.0]
559,55107,1,0,0.9042457342147827,[0.0]
560,55207,1,0,0.9057753086090088,[0.0]
561,55259,1,0,0.9055266976356506,[0.0]
562,55408,1,0,0.9101995229721069,[0.0]
563,55508,1,0,0.9079151749610901,[0.0]
564,55657,1,0,0.9097923040390015,[0.0]
565,55708,1,0,0.9122900366783142,[0.0]
566,55759,1,0,0.9129124283790588,[0.0]
567,55858,1,0,0.9111098051071167,[0.0]
568,55908,1,0,0.9135552644729614,[0.0]
569,55958,1,0,0.9146912693977356,[0.0]
570,56058,1,0,0.9153445959091187,[0.0]
571,56108,1,0,0.9165834188461304,[0.0]
572,56158,1,0,0.9290211796760559,[0.0]
573,56235,1,0,0.9166698455810547,[0.0]
574,56307,1,0,0.9109447002410889,[0.0]
575,56484,1,0,0.9074904918670654,[0.0]
576,56557,1,0,0.9273669123649597,[0.0]
577,56657,1,0,0.9255738258361816,[0.0]
578,56732,1,0,0.9222428202629089,[0.0]
579,56806,1,0,0.9235539436340332,[0.0]
580,56908,1,0,0.9187345504760742,[0.0]
581,57005,1,0,0.9227648377418518,[0.0]
582,57101,1,0,0.9206541776657104,[0.0]
583,57358,1,0,0.9091562032699585,[0.0]
584,57453,1,0,0.9097054600715637,[0.0]
