,0,1,2,3,4
249,23531,1,0,0.91709303855896,[0.0]
250,23586,1,0,0.921349287033081,[0.0]
251,23661,1,0,0.9178876280784607,[0.0]
252,23765,1,0,0.9163119792938232,[0.0]
253,23843,1,0,0.9162652492523193,[0.0]
254,23895,1,0,0.924607515335083,[0.0]
255,23973,1,0,0.915816605091095,[0.0]
256,24051,1,0,0.9159954190254211,[0.0]
257,24103,1,0,0.9162490367889404,[0.0]
258,24207,1,0,0.9161063432693481,[0.0]
259,24281,1,0,0.9254728555679321,[0.0]
260,24389,1,0,0.9146938323974609,[0.0]
261,24493,1,0,0.9182891249656677,[0.0]
262,24625,1,0,0.9205036759376526,[0.0]
263,24701,1,0,0.9176732301712036,[0.0]
264,24805,1,0,0.9223213791847229,[0.0]
265,24857,1,0,0.91545170545578,[0.0]
266,24909,1,0,0.9159575700759888,[0.0]
267,25013,1,0,0.9163626432418823,[0.0]
268,25169,1,0,0.92559415102005,[0.0]
269,25299,1,0,0.9211177229881287,[0.0]
270,25377,1,0,0.9176632761955261,[0.0]
271,25455,1,0,0.9252161383628845,[0.0]
272,25533,1,0,0.9173184037208557,[0.0]
273,25588,1,0,0.9187609553337097,[0.0]
274,25741,1,0,0.9147990942001343,[0.0]
275,25871,1,0,0.9207224249839783,[0.0]
276,26001,1,0,0.9211727380752563,[0.0]
277,26079,1,0,0.9155898094177246,[0.0]
278,26183,1,0,0.918259859085083,[0.0]
279,26261,1,0,0.9177120923995972,[0.0]
280,26387,1,0,0.9311132431030273,[0.0]
281,26495,1,0,0.9283278584480286,[0.0]
282,26573,1,0,0.9363557696342468,[0.0]
283,26651,1,0,0.9197441339492798,[0.0]
284,26885,1,0,0.9223035573959351,[0.0]
285,26940,1,0,0.9349632263183594,[0.0]
286,27041,1,0,0.933407723903656,[0.0]
287,27119,1,0,0.9298089742660522,[0.0]
288,27197,1,0,0.9310294389724731,[0.0]
289,27249,1,0,0.9258006811141968,[0.0]
290,27405,1,0,0.9376617670059204,[0.0]
291,27483,1,0,0.9334951639175415,[0.0]
292,27561,1,0,0.936791718006134,[0.0]
293,27613,1,0,0.9310484528541565,[0.0]
294,27691,1,0,0.9325417280197144,[0.0]
295,27788,1,0,0.9294304251670837,[0.0]
296,27868,1,0,0.9377685785293579,[0.0]
297,27951,1,0,0.9375903606414795,[0.0]
298,28029,1,0,0.9371119141578674,[0.0]
299,28137,1,0,0.918552815914154,[0.0]
300,28237,1,0,0.9346355199813843,[0.0]
301,28315,1,0,0.9375088810920715,[0.0]
302,28367,1,0,0.9231133460998535,[0.0]
303,28523,1,0,0.9182166457176208,[0.0]
304,28627,1,0,0.9171823263168335,[0.0]
305,28679,1,0,0.9177335500717163,[0.0]
306,28773,1,0,0.9175004959106445,[0.0]
307,28835,1,0,0.9168686270713806,[0.0]
308,28887,1,0,0.9170935750007629,[0.0]
309,28965,1,0,0.9178048968315125,[0.0]
310,29017,1,0,0.9187890291213989,[0.0]
311,29095,1,0,0.916756808757782,[0.0]
312,29147,1,0,0.9178877472877502,[0.0]
313,29225,1,0,0.9188743829727173,[0.0]
314,29329,1,0,0.9198119640350342,[0.0]
315,29433,1,0,0.9172415733337402,[0.0]
316,29517,1,0,0.9177408218383789,[0.0]
317,29644,1,0,0.9154682755470276,[0.0]
318,29823,1,0,0.91534823179245,[0.0]
319,29903,1,0,0.9154874682426453,[0.0]
320,30003,1,0,0.9180600047111511,[0.0]
321,30059,1,0,0.9211961030960083,[0.0]
322,30217,1,0,0.9242716431617737,[0.0]
323,30282,1,0,0.9231904745101929,[0.0]
324,30430,1,0,0.9176744222640991,[0.0]
325,30498,1,0,0.9205541014671326,[0.0]
326,30577,1,0,0.9159960150718689,[0.0]
327,30655,1,0,0.9159463047981262,[0.0]
328,30733,1,0,0.912959098815918,[0.0]
329,30785,1,0,0.9153860807418823,[0.0]
330,30863,1,0,0.9244245290756226,[0.0]
331,30974,1,0,0.9219872355461121,[0.0]
332,31027,1,0,0.926705539226532,[0.0]
333,31107,1,0,0.9260051250457764,[0.0]
334,31213,1,0,0.9204561114311218,[0.0]
335,31282,1,0,0.9252389073371887,[0.0]
336,31409,1,0,0.923050582408905,[0.0]
337,31513,1,0,0.9231772422790527,[0.0]
338,31591,1,0,0.9246438145637512,[0.0]
339,31747,1,0,0.914504885673523,[0.0]
340,31825,1,0,0.9144399762153625,[0.0]
341,31903,1,0,0.9141476154327393,[0.0]
342,31955,1,0,0.9162008166313171,[0.0]
343,32033,1,0,0.9251616597175598,[0.0]
344,32085,1,0,0.9148944020271301,[0.0]
345,32163,1,0,0.9140112400054932,[0.0]
346,32298,1,0,0.913061261177063,[0.0]
347,32429,1,0,0.9141281843185425,[0.0]
348,32504,1,0,0.9141667485237122,[0.0]
349,32605,1,0,0.9139299988746643,[0.0]
350,32704,1,0,0.9140933156013489,[0.0]
351,32787,1,0,0.9135996699333191,[0.0]
352,32894,1,0,0.9131652116775513,[0.0]
353,32969,1,0,0.9135280251502991,[0.0]
354,33073,1,0,0.9147565960884094,[0.0]
355,33125,1,0,0.9127856492996216,[0.0]
356,33281,1,0,0.913642942905426,[0.0]
357,33333,1,0,0.9136775732040405,[0.0]
358,33437,1,0,0.9139354825019836,[0.0]
359,33567,1,0,0.9148730039596558,[0.0]
360,33622,1,0,0.9149181246757507,[0.0]
361,33801,1,0,0.9139068126678467,[0.0]
362,33905,1,0,0.914958655834198,[0.0]
363,34009,1,0,0.9144246578216553,[0.0]
364,34165,1,0,0.9159290790557861,[0.0]
365,34274,1,0,0.9238182902336121,[0.0]
366,34352,1,0,0.9161040186882019,[0.0]
367,34451,1,0,0.91567462682724,[0.0]
368,34529,1,0,0.9144251346588135,[0.0]
369,34607,1,0,0.9146989583969116,[0.0]
370,34659,1,0,0.9149655103683472,[0.0]
371,34763,1,0,0.9136334657669067,[0.0]
372,34815,1,0,0.9139800071716309,[0.0]
373,34893,1,0,0.914897084236145,[0.0]
374,34921,1,0,0.9159408807754517,[0.0]
