,0,1,2,3,4
66,6503,1,0,0.9063136577606201,[0.0]
67,6599,1,0,0.9061546325683594,[0.0]
68,6653,1,0,0.9159519672393799,[0.0]
69,6751,1,0,0.906154453754425,[0.0]
70,6951,1,0,0.9101523756980896,[0.0]
71,7046,1,0,0.9063981771469116,[0.0]
72,7101,1,0,0.9064503908157349,[0.0]
73,7222,1,0,0.9311554431915283,[0.0]
74,7401,1,0,0.9129155874252319,[0.0]
75,7451,1,0,0.9094750881195068,[0.0]
76,7503,1,0,0.9137557744979858,[0.0]
77,7653,1,0,0.9154791831970215,[0.0]
78,7853,1,0,0.9145324230194092,[0.0]
79,7951,1,0,0.9170145392417908,[0.0]
80,8003,1,0,0.9115272760391235,[0.0]
81,8096,1,0,0.9118817448616028,[0.0]
82,8148,1,0,0.9111400842666626,[0.0]
83,8201,1,0,0.9103041887283325,[0.0]
84,8301,1,0,0.9125851988792419,[0.0]
85,8446,1,0,0.9116963148117065,[0.0]
86,8503,1,0,0.910738468170166,[0.0]
87,8601,1,0,0.9128908514976501,[0.0]
88,8701,1,0,0.9114335179328918,[0.0]
89,8770,1,0,0.910208523273468,[0.0]
90,8901,1,0,0.9134947061538696,[0.0]
91,8996,1,0,0.9138175845146179,[0.0]
92,9051,1,0,0.9169732332229614,[0.0]
93,9101,1,0,0.9153355360031128,[0.0]
94,9151,1,0,0.9143588542938232,[0.0]
95,9201,1,0,0.9131588935852051,[0.0]
96,9370,1,0,0.9135867953300476,[0.0]
97,9458,1,0,0.9145718216896057,[0.0]
98,9551,1,0,0.914503812789917,[0.0]
99,9651,1,0,0.9142293930053711,[0.0]
100,9745,1,0,0.9158633947372437,[0.0]
101,9795,1,0,0.9157387018203735,[0.0]
102,9851,1,0,0.9166464805603027,[0.0]
103,9995,1,0,0.9150141477584839,[0.0]
104,10051,1,0,0.9125125408172607,[0.0]
105,10101,1,0,0.9130265712738037,[0.0]
106,10195,1,0,0.9146973490715027,[0.0]
107,10339,1,0,0.9243125915527344,[0.0]
108,10395,1,0,0.9251754283905029,[0.0]
109,10520,1,0,0.9176528453826904,[0.0]
110,10645,1,0,0.9080735445022583,[0.0]
111,10695,1,0,0.9089648723602295,[0.0]
112,10869,1,0,0.9160585403442383,[0.0]
113,10944,1,0,0.9084952473640442,[0.0]
114,11006,1,0,0.9091175198554993,[0.0]
115,11144,1,0,0.9119037389755249,[0.0]
116,11201,1,0,0.91180819272995,[0.0]
117,11294,1,0,0.9174628853797913,[0.0]
118,11394,1,0,0.9296312928199768,[0.0]
119,11494,1,0,0.9230905771255493,[0.0]
120,11594,1,0,0.9205503463745117,[0.0]
121,11919,1,0,0.9153419137001038,[0.0]
122,11969,1,0,0.9180425405502319,[0.0]
123,12051,1,0,0.9168701171875,[0.0]
124,12219,1,0,0.9160817265510559,[0.0]
125,12288,1,0,0.9234633445739746,[0.0]
126,12418,1,0,0.9137473106384277,[0.0]
127,12568,1,0,0.9175621271133423,[0.0]
128,12718,1,0,0.9206705689430237,[0.0]
129,12844,1,0,0.9183484315872192,[0.0]
130,12901,1,0,0.9180545806884766,[0.0]
131,13088,1,0,0.9176048040390015,[0.0]
132,13168,1,0,0.9175147414207458,[0.0]
133,13293,1,0,0.9185020923614502,[0.0]
134,13344,1,0,0.9196646809577942,[0.0]
135,13493,1,0,0.9207748770713806,[0.0]
136,13643,1,0,0.9190203547477722,[0.0]
137,13793,1,0,0.9206113815307617,[0.0]
138,13851,1,0,0.9189806580543518,[0.0]
139,13943,1,0,0.9194815754890442,[0.0]
140,13993,1,0,0.919491171836853,[0.0]
141,14093,1,0,0.9178555607795715,[0.0]
142,14143,1,0,0.9183974862098694,[0.0]
143,14203,1,0,0.9185689687728882,[0.0]
144,14384,1,0,0.9178476333618164,[0.0]
145,14554,1,0,0.918417751789093,[0.0]
146,14693,1,0,0.9167100191116333,[0.0]
147,14743,1,0,0.9161854982376099,[0.0]
148,14793,1,0,0.9187941551208496,[0.0]
149,14992,1,0,0.9164457321166992,[0.0]
150,15051,1,0,0.9160765409469604,[0.0]
151,15146,1,0,0.9169577360153198,[0.0]
152,15250,1,0,0.9148139357566833,[0.0]
153,15351,1,0,0.9158226847648621,[0.0]
154,15451,1,0,0.9161715507507324,[0.0]
155,15601,1,0,0.9161869883537292,[0.0]
156,15796,1,0,0.9165445566177368,[0.0]
157,15847,1,0,0.9167346358299255,[0.0]
158,15942,1,0,0.9168746471405029,[0.0]
159,16001,1,0,0.9174768924713135,[0.0]
160,16193,1,0,0.9166255593299866,[0.0]
161,16292,1,0,0.9173747897148132,[0.0]
162,16343,1,0,0.9169068932533264,[0.0]
163,16393,1,0,0.9186902046203613,[0.0]
164,16493,1,0,0.9176560640335083,[0.0]
165,16544,1,0,0.9182032942771912,[0.0]
166,16643,1,0,0.9180868268013,[0.0]
167,16695,1,0,0.9174966812133789,[0.0]
168,16794,1,0,0.9180561900138855,[0.0]
169,16851,1,0,0.9186350703239441,[0.0]
170,16951,1,0,0.9204914569854736,[0.0]
171,17051,1,0,0.9173532128334045,[0.0]
172,17201,1,0,0.9175194501876831,[0.0]
173,17251,1,0,0.9174883365631104,[0.0]
174,17344,1,0,0.9179802536964417,[0.0]
175,17401,1,0,0.9172058701515198,[0.0]
176,17451,1,0,0.9174768924713135,[0.0]
177,17546,1,0,0.9150450825691223,[0.0]
178,17645,1,0,0.9168114066123962,[0.0]
179,17751,1,0,0.910216212272644,[0.0]
180,17801,1,0,0.911035418510437,[0.0]
181,18001,1,0,0.9102252125740051,[0.0]
182,18262,1,0,0.9132707118988037,[0.0]
183,18360,1,0,0.9096550941467285,[0.0]
184,18459,1,0,0.9102502465248108,[0.0]
185,18561,1,0,0.9096308946609497,[0.0]
186,18659,1,0,0.9101481437683105,[0.0]
187,18812,1,0,0.9110399484634399,[0.0]
188,18960,1,0,0.9109447002410889,[0.0]
189,19045,1,0,0.9119352698326111,[0.0]
190,19110,1,0,0.9100550413131714,[0.0]
191,19260,1,0,0.9105326533317566,[0.0]
192,19410,1,0,0.9119798541069031,[0.0]
193,19561,1,0,0.91131991147995,[0.0]
194,19710,1,0,0.9110528230667114,[0.0]
195,19760,1,0,0.9085894823074341,[0.0]
196,19857,1,0,0.910376250743866,[0.0]
197,20060,1,0,0.9107152223587036,[0.0]
198,20357,1,0,0.9095457792282104,[0.0]
199,20459,1,0,0.9101442098617554,[0.0]
200,20579,1,0,0.9086067080497742,[0.0]
201,20660,1,0,0.9085603952407837,[0.0]
202,20710,1,0,0.9078583121299744,[0.0]
203,20910,1,0,0.9086852669715881,[0.0]
204,20961,1,0,0.9104974865913391,[0.0]
205,21060,1,0,0.9093685150146484,[0.0]
206,21158,1,0,0.9145352244377136,[0.0]
207,21211,1,0,0.9160768389701843,[0.0]
208,21378,1,0,0.9129317998886108,[0.0]
209,21461,1,0,0.9132795929908752,[0.0]
210,21560,1,0,0.9141203165054321,[0.0]
211,21611,1,0,0.9144402146339417,[0.0]
212,21661,1,0,0.9151577949523926,[0.0]
213,21760,1,0,0.9126566648483276,[0.0]
214,21810,1,0,0.9131420850753784,[0.0]
215,21960,1,0,0.915391743183136,[0.0]
216,22010,1,0,0.9142569899559021,[0.0]
217,22060,1,0,0.9144271612167358,[0.0]
218,22160,1,0,0.9154181480407715,[0.0]
219,22210,1,0,0.9160383939743042,[0.0]
220,22410,1,0,0.9134733080863953,[0.0]
221,22460,1,0,0.9130910634994507,[0.0]
222,22760,1,0,0.9129836559295654,[0.0]
223,22910,1,0,0.9129157066345215,[0.0]
224,23010,1,0,0.9123011231422424,[0.0]
225,23159,1,0,0.910163938999176,[0.0]
226,23210,1,0,0.9089059233665466,[0.0]
227,23379,1,0,0.9095439314842224,[0.0]
228,23456,1,0,0.9089793562889099,[0.0]
229,23578,1,0,0.9137657284736633,[0.0]
230,23732,1,0,0.9125117063522339,[0.0]
231,23807,1,0,0.911432147026062,[0.0]
232,23857,1,0,0.9107475876808167,[0.0]
233,23936,1,0,0.9128468632698059,[0.0]
234,24006,1,0,0.9124978184700012,[0.0]
235,24106,1,0,0.9112094640731812,[0.0]
236,24157,1,0,0.911020040512085,[0.0]
237,24306,1,0,0.9124447107315063,[0.0]
238,24510,1,0,0.910564661026001,[0.0]
239,24655,1,0,0.9119328856468201,[0.0]
240,24756,1,0,0.9122627377510071,[0.0]
241,24854,1,0,0.9137908220291138,[0.0]
242,25003,1,0,0.9098996520042419,[0.0]
243,25058,1,0,0.9104082584381104,[0.0]
244,25145,1,0,0.9155019521713257,[0.0]
245,25303,1,0,0.9122200608253479,[0.0]
246,25355,1,0,0.9140045046806335,[0.0]
247,25431,1,0,0.9135680794715881,[0.0]
248,25506,1,0,0.9154288172721863,[0.0]
249,25656,1,0,0.9132808446884155,[0.0]
250,25756,1,0,0.9127004742622375,[0.0]
251,25807,1,0,0.9119755029678345,[0.0]
252,25907,1,0,0.9133158326148987,[0.0]
253,26006,1,0,0.9120288491249084,[0.0]
254,26057,1,0,0.9130339622497559,[0.0]
255,26157,1,0,0.9122046232223511,[0.0]
256,26208,1,0,0.9127057194709778,[0.0]
257,26307,1,0,0.9138358235359192,[0.0]
258,26407,1,0,0.9142735600471497,[0.0]
259,26457,1,0,0.9126859307289124,[0.0]
260,26565,1,0,0.9140369296073914,[0.0]
261,26703,1,0,0.9135679006576538,[0.0]
262,26754,1,0,0.9104489684104919,[0.0]
263,26806,1,0,0.9140594601631165,[0.0]
264,26856,1,0,0.911201536655426,[0.0]
265,26954,1,0,0.9112339019775391,[0.0]
266,27005,1,0,0.9115631580352783,[0.0]
267,27056,1,0,0.9124330878257751,[0.0]
268,27156,1,0,0.9137265086174011,[0.0]
269,27206,1,0,0.9141232371330261,[0.0]
270,27306,1,0,0.9123266339302063,[0.0]
271,27404,1,0,0.9127066135406494,[0.0]
272,27503,1,0,0.9127680063247681,[0.0]
273,27604,1,0,0.914009153842926,[0.0]
274,27703,1,0,0.9118512272834778,[0.0]
275,27803,1,0,0.9105294942855835,[0.0]
276,27853,1,0,0.9128991365432739,[0.0]
277,27953,1,0,0.913667619228363,[0.0]
278,28051,1,0,0.9134349822998047,[0.0]
279,28103,1,0,0.9134034514427185,[0.0]
280,28201,1,0,0.9139772057533264,[0.0]
281,28332,1,0,0.9141639471054077,[0.0]
282,28453,1,0,0.9147739410400391,[0.0]
283,28555,1,0,0.9136966466903687,[0.0]
284,28654,1,0,0.9148032069206238,[0.0]
285,28851,1,0,0.9139451384544373,[0.0]
286,28951,1,0,0.9148396849632263,[0.0]
287,29005,1,0,0.912287712097168,[0.0]
288,29101,1,0,0.9169055223464966,[0.0]
289,29153,1,0,0.9152623414993286,[0.0]
290,29232,1,0,0.9125506281852722,[0.0]
291,29301,1,0,0.9145342111587524,[0.0]
292,29451,1,0,0.9178532958030701,[0.0]
293,29505,1,0,0.9161431789398193,[0.0]
294,29555,1,0,0.9160656929016113,[0.0]
295,29605,1,0,0.9153849482536316,[0.0]
296,29701,1,0,0.9172956347465515,[0.0]
297,29801,1,0,0.9161368608474731,[0.0]
298,29851,1,0,0.915354311466217,[0.0]
299,29951,1,0,0.9152168035507202,[0.0]
300,30051,1,0,0.9155024290084839,[0.0]
301,30201,1,0,0.9164626598358154,[0.0]
302,30251,1,0,0.9158790111541748,[0.0]
303,30351,1,0,0.9147114157676697,[0.0]
304,30451,1,0,0.9158290028572083,[0.0]
305,30501,1,0,0.9150054454803467,[0.0]
306,30601,1,0,0.9156918525695801,[0.0]
307,30651,1,0,0.9162423014640808,[0.0]
308,30703,1,0,0.9135335087776184,[0.0]
309,30853,1,0,0.9140617847442627,[0.0]
310,30903,1,0,0.9148781299591064,[0.0]
311,31053,1,0,0.9134259819984436,[0.0]
312,31151,1,0,0.9152814745903015,[0.0]
313,31301,1,0,0.9132814407348633,[0.0]
314,31433,1,0,0.9140796661376953,[0.0]
315,31503,1,0,0.9129986763000488,[0.0]
316,31653,1,0,0.9148790240287781,[0.0]
317,31730,1,0,0.9130692481994629,[0.0]
318,31851,1,0,0.9175069332122803,[0.0]
319,31930,1,0,0.9155215620994568,[0.0]
320,32001,1,0,0.9168990850448608,[0.0]
321,32101,1,0,0.9183681607246399,[0.0]
322,32151,1,0,0.9192663431167603,[0.0]
323,32251,1,0,0.9181444048881531,[0.0]
324,32351,1,0,0.9166308641433716,[0.0]
325,32483,1,0,0.9144511818885803,[0.0]
326,32551,1,0,0.9143625497817993,[0.0]
327,32651,1,0,0.9148991703987122,[0.0]
328,32730,1,0,0.9135522842407227,[0.0]
329,32803,1,0,0.9141539931297302,[0.0]
330,32903,1,0,0.91238933801651,[0.0]
331,33001,1,0,0.9143490195274353,[0.0]
332,33151,1,0,0.9122333526611328,[0.0]
333,33351,1,0,0.9147452116012573,[0.0]
334,33401,1,0,0.914006769657135,[0.0]
335,33551,1,0,0.9145399928092957,[0.0]
336,33801,1,0,0.9120640754699707,[0.0]
337,33851,1,0,0.9142299294471741,[0.0]
338,33983,1,0,0.9137191772460938,[0.0]
339,34051,1,0,0.9140156507492065,[0.0]
340,34101,1,0,0.9135188460350037,[0.0]
341,34201,1,0,0.913494884967804,[0.0]
342,34251,1,0,0.9110382795333862,[0.0]
343,34378,1,0,0.912989616394043,[0.0]
344,34451,1,0,0.9122447967529297,[0.0]
345,34501,1,0,0.9137229323387146,[0.0]
346,34649,1,0,0.9142603874206543,[0.0]
347,34778,1,0,0.9111785888671875,[0.0]
348,34832,1,0,0.911171555519104,[0.0]
349,34981,1,0,0.9101428389549255,[0.0]
350,35051,1,0,0.9123738408088684,[0.0]
351,35130,1,0,0.9131888747215271,[0.0]
352,35232,1,0,0.9117377996444702,[0.0]
353,35301,1,0,0.9134995341300964,[0.0]
354,35380,1,0,0.911095380783081,[0.0]
355,35499,1,0,0.912597119808197,[0.0]
356,35551,1,0,0.912886381149292,[0.0]
357,35631,1,0,0.9122243523597717,[0.0]
358,35699,1,0,0.9112424254417419,[0.0]
359,35801,1,0,0.9141113758087158,[0.0]
360,35877,1,0,0.9126633405685425,[0.0]
361,35930,1,0,0.9117953181266785,[0.0]
362,35982,1,0,0.9120295643806458,[0.0]
363,36051,1,0,0.9118933081626892,[0.0]
364,36151,1,0,0.9123557806015015,[0.0]
365,36201,1,0,0.9135127067565918,[0.0]
366,36251,1,0,0.91334468126297,[0.0]
367,36351,1,0,0.9129787087440491,[0.0]
368,36551,1,0,0.9110762476921082,[0.0]
369,36701,1,0,0.9133772253990173,[0.0]
370,36751,1,0,0.9133507609367371,[0.0]
371,36901,1,0,0.9114487767219543,[0.0]
372,37051,1,0,0.9146352410316467,[0.0]
373,37151,1,0,0.9131492376327515,[0.0]
374,37251,1,0,0.9129301905632019,[0.0]
375,37351,1,0,0.9134718775749207,[0.0]
376,37451,1,0,0.9135840535163879,[0.0]
377,37601,1,0,0.9132946729660034,[0.0]
378,37701,1,0,0.9135013222694397,[0.0]
379,37754,1,0,0.9132388234138489,[0.0]
380,37851,1,0,0.9125910401344299,[0.0]
381,37903,1,0,0.9127313494682312,[0.0]
382,38003,1,0,0.9120308756828308,[0.0]
383,38101,1,0,0.9136369824409485,[0.0]
384,38201,1,0,0.9141845703125,[0.0]
385,38301,1,0,0.9121638536453247,[0.0]
386,38401,1,0,0.912328839302063,[0.0]
387,38475,1,0,0.9086862802505493,[0.0]
388,38601,1,0,0.9097803831100464,[0.0]
389,38654,1,0,0.9091614484786987,[0.0]
390,38751,1,0,0.9099778532981873,[0.0]
391,38851,1,0,0.9083356857299805,[0.0]
392,38951,1,0,0.9088220000267029,[0.0]
393,39004,1,0,0.9088109731674194,[0.0]
394,39101,1,0,0.9110875129699707,[0.0]
395,39201,1,0,0.908158004283905,[0.0]
396,39301,1,0,0.9076577425003052,[0.0]
397,39401,1,0,0.9069985151290894,[0.0]
398,39501,1,0,0.9085203409194946,[0.0]
399,39553,1,0,0.908295750617981,[0.0]
400,39651,1,0,0.906740665435791,[0.0]
401,39724,1,0,0.9081481695175171,[0.0]
402,39801,1,0,0.9070931673049927,[0.0]
403,39923,1,0,0.9077337384223938,[0.0]
404,40201,1,0,0.9100637435913086,[0.0]
405,40274,1,0,0.9100320339202881,[0.0]
406,40353,1,0,0.9110859632492065,[0.0]
407,40501,1,0,0.9123348593711853,[0.0]
408,40574,1,0,0.9173377752304077,[0.0]
409,40701,1,0,0.9193106889724731,[0.0]
410,40843,1,0,0.9153353571891785,[0.0]
411,41026,1,0,0.9182142615318298,[0.0]
412,41101,1,0,0.9172290563583374,[0.0]
413,41176,1,0,0.9190844893455505,[0.0]
414,41301,1,0,0.9204695224761963,[0.0]
415,41373,1,0,0.9189237952232361,[0.0]
416,41476,1,0,0.9198712706565857,[0.0]
417,41601,1,0,0.918143630027771,[0.0]
418,41701,1,0,0.9175676703453064,[0.0]
419,41801,1,0,0.9199066758155823,[0.0]
420,41872,1,0,0.9189885258674622,[0.0]
421,42005,1,0,0.9193350672721863,[0.0]
422,42126,1,0,0.9203202724456787,[0.0]
423,42253,1,0,0.9142674803733826,[0.0]
424,42351,1,0,0.9160202145576477,[0.0]
425,42451,1,0,0.9179939031600952,[0.0]
426,42601,1,0,0.916050136089325,[0.0]
427,42701,1,0,0.9193036556243896,[0.0]
428,42851,1,0,0.9158511161804199,[0.0]
429,42951,1,0,0.9191350936889648,[0.0]
430,43051,1,0,0.9193817973136902,[0.0]
431,43172,1,0,0.913597583770752,[0.0]
432,43295,1,0,0.9154160618782043,[0.0]
433,43521,1,0,0.9163813591003418,[0.0]
434,43571,1,0,0.9193909764289856,[0.0]
435,43701,1,0,0.9210789799690247,[0.0]
436,43801,1,0,0.9174011945724487,[0.0]
437,43901,1,0,0.9172425866127014,[0.0]
438,44001,1,0,0.9181389808654785,[0.0]
439,44101,1,0,0.9163649082183838,[0.0]
440,44151,1,0,0.9178456664085388,[0.0]
441,44251,1,0,0.9177339673042297,[0.0]
442,44401,1,0,0.9182948470115662,[0.0]
443,44551,1,0,0.9177982211112976,[0.0]
444,44625,1,0,0.9171131253242493,[0.0]
445,44720,1,0,0.9123930335044861,[0.0]
446,44823,1,0,0.9123076796531677,[0.0]
447,44968,1,0,0.9136127829551697,[0.0]
448,45101,1,0,0.9211933612823486,[0.0]
449,45151,1,0,0.9217932224273682,[0.0]
450,45251,1,0,0.9176511764526367,[0.0]
451,45351,1,0,0.9181525707244873,[0.0]
452,45451,1,0,0.9211347103118896,[0.0]
453,45525,1,0,0.9194756150245667,[0.0]
454,45774,1,0,0.9168328642845154,[0.0]
455,45901,1,0,0.9170343279838562,[0.0]
456,45969,1,0,0.9146351218223572,[0.0]
457,46074,1,0,0.907874345779419,[0.0]
458,46174,1,0,0.9030675292015076,[0.0]
459,46269,1,0,0.8993054628372192,[0.0]
460,46428,1,0,0.9075727462768555,[0.0]
461,46521,1,0,0.9060232043266296,[0.0]
462,46619,1,0,0.9079619646072388,[0.0]
463,46751,1,0,0.9151224493980408,[0.0]
464,46812,1,0,0.9043862819671631,[0.0]
465,46873,1,0,0.9034301042556763,[0.0]
466,46951,1,0,0.9049785137176514,[0.0]
467,47051,1,0,0.9066689610481262,[0.0]
468,47151,1,0,0.9079371094703674,[0.0]
469,47268,1,0,0.9109686017036438,[0.0]
470,47322,1,0,0.9061164855957031,[0.0]
471,47373,1,0,0.9212400317192078,[0.0]
472,47501,1,0,0.922802209854126,[0.0]
473,47591,1,0,0.9148608446121216,[0.0]
474,47660,1,0,0.9136642217636108,[0.0]
475,47722,1,0,0.9157033562660217,[0.0]
476,47872,1,0,0.9121077060699463,[0.0]
477,47956,1,0,0.9122316837310791,[0.0]
478,48019,1,0,0.9142416715621948,[0.0]
479,48079,1,0,0.9141945242881775,[0.0]
480,48260,1,0,0.9125224351882935,[0.0]
481,48411,1,0,0.9171232581138611,[0.0]
482,48491,1,0,0.912246584892273,[0.0]
483,48609,1,0,0.9146468639373779,[0.0]
484,48708,1,0,0.9126335382461548,[0.0]
485,48968,1,0,0.9252625703811646,[0.0]
486,49051,1,0,0.9152873158454895,[0.0]
487,49117,1,0,0.9172769784927368,[0.0]
488,49167,1,0,0.9197651743888855,[0.0]
489,49270,1,0,0.9257639050483704,[0.0]
490,49419,1,0,0.9161361455917358,[0.0]
491,49517,1,0,0.9176725149154663,[0.0]
492,49567,1,0,0.9162570238113403,[0.0]
493,49619,1,0,0.9177234172821045,[0.0]
494,49717,1,0,0.9148714542388916,[0.0]
495,49817,1,0,0.9168161153793335,[0.0]
496,49872,1,0,0.9188957214355469,[0.0]
497,49951,1,0,0.9142338037490845,[0.0]
498,50101,1,0,0.9153698086738586,[0.0]
499,50151,1,0,0.9167428612709045,[0.0]
500,50251,1,0,0.9163835644721985,[0.0]
501,50301,1,0,0.9158357977867126,[0.0]
502,50401,1,0,0.9161123633384705,[0.0]
503,50601,1,0,0.9191977381706238,[0.0]
504,50701,1,0,0.9191703796386719,[0.0]
505,50766,1,0,0.9167307615280151,[0.0]
506,50851,1,0,0.9175054430961609,[0.0]
507,50956,1,0,0.917554497718811,[0.0]
508,51016,1,0,0.919101893901825,[0.0]
509,51158,1,0,0.9187713861465454,[0.0]
510,51258,1,0,0.9168928861618042,[0.0]
511,51363,1,0,0.9189290404319763,[0.0]
512,51416,1,0,0.9191336035728455,[0.0]
513,51601,1,0,0.9206194281578064,[0.0]
514,51701,1,0,0.9173705577850342,[0.0]
515,51816,1,0,0.9200072884559631,[0.0]
516,51919,1,0,0.919470489025116,[0.0]
517,52006,1,0,0.9207301735877991,[0.0]
518,52101,1,0,0.9123372435569763,[0.0]
519,52188,1,0,0.9085847735404968,[0.0]
520,52269,1,0,0.9225704073905945,[0.0]
521,52358,1,0,0.9185811281204224,[0.0]
522,52415,1,0,0.9154658913612366,[0.0]
523,52551,1,0,0.916566789150238,[0.0]
524,52651,1,0,0.9149201512336731,[0.0]
525,52757,1,0,0.9125564694404602,[0.0]
526,52907,1,0,0.9072114825248718,[0.0]
527,53004,1,0,0.9068594574928284,[0.0]
528,53108,1,0,0.9128896594047546,[0.0]
529,53186,1,0,0.9104576706886292,[0.0]
530,53305,1,0,0.9119763374328613,[0.0]
531,53368,1,0,0.9115142226219177,[0.0]
532,53458,1,0,0.9132089018821716,[0.0]
533,53604,1,0,0.915246844291687,[0.0]
534,53722,1,0,0.9168450832366943,[0.0]
535,53907,1,0,0.9221130609512329,[0.0]
536,53964,1,0,0.9136845469474792,[0.0]
537,54051,1,0,0.914401113986969,[0.0]
538,54155,1,0,0.9163236618041992,[0.0]
539,54206,1,0,0.9159460067749023,[0.0]
540,54305,1,0,0.9183402061462402,[0.0]
541,54406,1,0,0.9141835570335388,[0.0]
542,54457,1,0,0.9149355888366699,[0.0]
543,54507,1,0,0.9135194420814514,[0.0]
544,54557,1,0,0.9152991771697998,[0.0]
545,54610,1,0,0.9177353978157043,[0.0]
546,54758,1,0,0.9113122224807739,[0.0]
547,54909,1,0,0.9132769703865051,[0.0]
548,55157,1,0,0.9164445400238037,[0.0]
549,55257,1,0,0.9127178192138672,[0.0]
550,55308,1,0,0.9164105653762817,[0.0]
551,55405,1,0,0.915732741355896,[0.0]
552,55457,1,0,0.9156517386436462,[0.0]
553,55508,1,0,0.9164602160453796,[0.0]
554,55558,1,0,0.9158864617347717,[0.0]
555,55658,1,0,0.919096827507019,[0.0]
556,55758,1,0,0.9166761636734009,[0.0]
557,55858,1,0,0.9163171052932739,[0.0]
558,55958,1,0,0.9230740666389465,[0.0]
559,56106,1,0,0.9047842025756836,[0.0]
560,56157,1,0,0.9101917743682861,[0.0]
561,56304,1,0,0.909873902797699,[0.0]
562,56356,1,0,0.9214741587638855,[0.0]
563,56554,1,0,0.9026299118995667,[0.0]
564,56605,1,0,0.9069638848304749,[0.0]
565,56658,1,0,0.9228891134262085,[0.0]
566,56756,1,0,0.901665210723877,[0.0]
567,56854,1,0,0.905375063419342,[0.0]
568,56954,1,0,0.9110348224639893,[0.0]
569,57034,1,0,0.9199276566505432,[0.0]
570,57131,1,0,0.9108821749687195,[0.0]
571,57203,1,0,0.9163716435432434,[0.0]
572,57255,1,0,0.9018478393554688,[0.0]
573,57357,1,0,0.9176921248435974,[0.0]
574,57407,1,0,0.9174572229385376,[0.0]
575,57457,1,0,0.9124033451080322,[0.0]
576,57556,1,0,0.9221681952476501,[0.0]
577,57656,1,0,0.932956337928772,[0.0]
578,57755,1,0,0.9179511070251465,[0.0]
579,57911,1,0,0.9164062738418579,[0.0]
580,58053,1,0,0.9178789854049683,[0.0]
581,58203,1,0,0.9166474938392639,[0.0]
582,58304,1,0,0.9144615530967712,[0.0]
583,58356,1,0,0.9107264280319214,[0.0]
584,58506,1,0,0.9061833620071411,[0.0]
