,0,1,2,3,4
119,12101,1,0,0.9080116748809814,[0.0]
120,12151,1,0,0.9082303643226624,[0.0]
121,12201,1,0,0.9079490900039673,[0.0]
122,12351,1,0,0.9081102013587952,[0.0]
123,12451,1,0,0.9075795412063599,[0.0]
124,12551,1,0,0.9078077077865601,[0.0]
125,12651,1,0,0.9082231521606445,[0.0]
126,12744,1,0,0.908650815486908,[0.0]
127,12849,1,0,0.9091101288795471,[0.0]
128,13001,1,0,0.9073936343193054,[0.0]
129,13143,1,0,0.9067657589912415,[0.0]
130,13194,1,0,0.907008707523346,[0.0]
131,13251,1,0,0.9083951115608215,[0.0]
132,13344,1,0,0.9035478830337524,[0.0]
133,13399,1,0,0.9034294486045837,[0.0]
134,13544,1,0,0.9029365181922913,[0.0]
135,13693,1,0,0.8972728848457336,[0.0]
136,13793,1,0,0.9036986231803894,[0.0]
137,13848,1,0,0.9034968614578247,[0.0]
138,13994,1,0,0.9023535251617432,[0.0]
139,14149,1,0,0.9035071730613708,[0.0]
140,14304,1,0,0.9035389423370361,[0.0]
141,14372,1,0,0.9032320976257324,[0.0]
142,14472,1,0,0.9027157425880432,[0.0]
143,14543,1,0,0.9038304686546326,[0.0]
144,14693,1,0,0.9045794010162354,[0.0]
145,14793,1,0,0.9052088856697083,[0.0]
146,14901,1,0,0.905464231967926,[0.0]
147,14992,1,0,0.902135968208313,[0.0]
148,15151,1,0,0.9047036170959473,[0.0]
149,15243,1,0,0.9049861431121826,[0.0]
150,15343,1,0,0.9064434766769409,[0.0]
151,15443,1,0,0.9060097336769104,[0.0]
152,15645,1,0,0.9065245389938354,[0.0]
153,15695,1,0,0.9044374227523804,[0.0]
154,15794,1,0,0.9049246311187744,[0.0]
155,15996,1,0,0.9042225480079651,[0.0]
156,16192,1,0,0.9043872952461243,[0.0]
157,16292,1,0,0.9043514728546143,[0.0]
158,16344,1,0,0.9045597910881042,[0.0]
159,16395,1,0,0.9039427638053894,[0.0]
160,16496,1,0,0.9091089963912964,[0.0]
161,16591,1,0,0.9015600681304932,[0.0]
162,16651,1,0,0.9014423489570618,[0.0]
163,16743,1,0,0.9030163288116455,[0.0]
164,16794,1,0,0.9039955735206604,[0.0]
165,16894,1,0,0.9041062593460083,[0.0]
166,16945,1,0,0.9050588011741638,[0.0]
167,17046,1,0,0.9058198928833008,[0.0]
168,17101,1,0,0.9044334888458252,[0.0]
169,17201,1,0,0.9046190977096558,[0.0]
170,17251,1,0,0.9042043685913086,[0.0]
171,17451,1,0,0.9064449667930603,[0.0]
172,17584,1,0,0.9074690937995911,[0.0]
173,17699,1,0,0.905520498752594,[0.0]
174,17801,1,0,0.9051048755645752,[0.0]
175,17951,1,0,0.9061216711997986,[0.0]
176,18001,1,0,0.907781183719635,[0.0]
177,18131,1,0,0.9063828587532043,[0.0]
178,18201,1,0,0.9062494039535522,[0.0]
179,18301,1,0,0.9045177698135376,[0.0]
180,18501,1,0,0.9022765159606934,[0.0]
181,18551,1,0,0.9031553268432617,[0.0]
182,18601,1,0,0.9029713869094849,[0.0]
183,18651,1,0,0.9058494567871094,[0.0]
184,18751,1,0,0.9055371284484863,[0.0]
185,18851,1,0,0.9046350717544556,[0.0]
186,18901,1,0,0.9033799171447754,[0.0]
187,18951,1,0,0.9023536443710327,[0.0]
188,19051,1,0,0.9033679366111755,[0.0]
189,19151,1,0,0.9052923321723938,[0.0]
190,19301,1,0,0.9026907086372375,[0.0]
191,19401,1,0,0.903912365436554,[0.0]
192,19682,1,0,0.905982494354248,[0.0]
193,19781,1,0,0.9077680110931396,[0.0]
194,19851,1,0,0.9078360795974731,[0.0]
195,20001,1,0,0.9075980186462402,[0.0]
196,20081,1,0,0.9080613255500793,[0.0]
197,20151,1,0,0.9063271880149841,[0.0]
198,20201,1,0,0.9079501628875732,[0.0]
199,20351,1,0,0.9079604744911194,[0.0]
200,20450,1,0,0.9036203622817993,[0.0]
201,20551,1,0,0.9052655696868896,[0.0]
202,20682,1,0,0.9040436148643494,[0.0]
203,20801,1,0,0.9025307297706604,[0.0]
204,20951,1,0,0.9053818583488464,[0.0]
205,21030,1,0,0.9055275321006775,[0.0]
206,21099,1,0,0.9066779613494873,[0.0]
207,21248,1,0,0.9068861603736877,[0.0]
208,21331,1,0,0.9071244597434998,[0.0]
209,21530,1,0,0.9049238562583923,[0.0]
210,21599,1,0,0.9042708873748779,[0.0]
211,21705,1,0,0.9047571420669556,[0.0]
212,21848,1,0,0.9070826768875122,[0.0]
213,21925,1,0,0.9048144221305847,[0.0]
214,21994,1,0,0.9033989906311035,[0.0]
215,22056,1,0,0.9067264795303345,[0.0]
216,22154,1,0,0.9036004543304443,[0.0]
217,22205,1,0,0.9079428315162659,[0.0]
218,22279,1,0,0.9087086915969849,[0.0]
219,22347,1,0,0.9076629281044006,[0.0]
220,22445,1,0,0.908012866973877,[0.0]
221,22525,1,0,0.9094395637512207,[0.0]
222,22622,1,0,0.9093040227890015,[0.0]
223,22725,1,0,0.9075249433517456,[0.0]
224,22779,1,0,0.908540666103363,[0.0]
225,22975,1,0,0.9073977470397949,[0.0]
226,23079,1,0,0.9063321352005005,[0.0]
227,23178,1,0,0.9066830277442932,[0.0]
228,23296,1,0,0.9062927961349487,[0.0]
229,23403,1,0,0.9061892032623291,[0.0]
230,23504,1,0,0.9059243202209473,[0.0]
231,23603,1,0,0.9063315391540527,[0.0]
232,23724,1,0,0.9057666063308716,[0.0]
233,23924,1,0,0.9072801470756531,[0.0]
234,23977,1,0,0.908270001411438,[0.0]
235,24051,1,0,0.9059506058692932,[0.0]
236,24151,1,0,0.9060901403427124,[0.0]
237,24251,1,0,0.9059237837791443,[0.0]
238,24353,1,0,0.9056386351585388,[0.0]
239,24501,1,0,0.9053571224212646,[0.0]
240,24601,1,0,0.9057713747024536,[0.0]
241,24696,1,0,0.9065967202186584,[0.0]
242,24775,1,0,0.9130409955978394,[0.0]
243,24844,1,0,0.9100043773651123,[0.0]
244,24932,1,0,0.9054483771324158,[0.0]
245,25122,1,0,0.8980159759521484,[0.0]
246,25172,1,0,0.8991109728813171,[0.0]
247,25251,1,0,0.9098880290985107,[0.0]
248,25323,1,0,0.9046570658683777,[0.0]
249,25423,1,0,0.9072580933570862,[0.0]
250,25503,1,0,0.9093956351280212,[0.0]
251,25603,1,0,0.9057084321975708,[0.0]
252,25723,1,0,0.9071528315544128,[0.0]
253,25796,1,0,0.9078287482261658,[0.0]
254,25901,1,0,0.9102206230163574,[0.0]
255,26001,1,0,0.9064815044403076,[0.0]
256,26072,1,0,0.9115586876869202,[0.0]
257,26201,1,0,0.9088964462280273,[0.0]
258,26301,1,0,0.908665657043457,[0.0]
259,26451,1,0,0.9073203206062317,[0.0]
260,26572,1,0,0.9133526682853699,[0.0]
261,26646,1,0,0.9079510569572449,[0.0]
262,26751,1,0,0.908513605594635,[0.0]
263,26851,1,0,0.9060127139091492,[0.0]
264,26995,1,0,0.9054281711578369,[0.0]
265,27051,1,0,0.9062184691429138,[0.0]
266,27151,1,0,0.9051239490509033,[0.0]
267,27251,1,0,0.9047610759735107,[0.0]
268,27372,1,0,0.9046759009361267,[0.0]
269,27477,1,0,0.9055155515670776,[0.0]
270,27551,1,0,0.9074777364730835,[0.0]
271,27701,1,0,0.9074031114578247,[0.0]
272,27751,1,0,0.9055597186088562,[0.0]
273,27901,1,0,0.904508113861084,[0.0]
274,27951,1,0,0.9023436307907104,[0.0]
275,28051,1,0,0.9017645716667175,[0.0]
276,28201,1,0,0.9074105620384216,[0.0]
277,28301,1,0,0.9074684977531433,[0.0]
278,28394,1,0,0.906615138053894,[0.0]
279,28481,1,0,0.9055777788162231,[0.0]
280,28570,1,0,0.9021841883659363,[0.0]
281,28675,1,0,0.9051703214645386,[0.0]
282,28822,1,0,0.904140055179596,[0.0]
283,29024,1,0,0.9037598967552185,[0.0]
284,29123,1,0,0.9053566455841064,[0.0]
285,29201,1,0,0.9060326814651489,[0.0]
286,29274,1,0,0.9043370485305786,[0.0]
287,29375,1,0,0.9042786955833435,[0.0]
288,29543,1,0,0.9039521217346191,[0.0]
289,29651,1,0,0.9053010940551758,[0.0]
290,29769,1,0,0.9045094847679138,[0.0]
291,29893,1,0,0.905430793762207,[0.0]
292,29969,1,0,0.9052041172981262,[0.0]
293,30051,1,0,0.9047454595565796,[0.0]
294,30219,1,0,0.9038636088371277,[0.0]
295,30293,1,0,0.9050107598304749,[0.0]
296,30422,1,0,0.9032406210899353,[0.0]
297,30569,1,0,0.9029078483581543,[0.0]
298,30812,1,0,0.9039422869682312,[0.0]
299,30922,1,0,0.9051790237426758,[0.0]
300,31004,1,0,0.9057071208953857,[0.0]
301,31073,1,0,0.9044336080551147,[0.0]
302,31160,1,0,0.9029269218444824,[0.0]
303,31272,1,0,0.8998107314109802,[0.0]
304,31368,1,0,0.8974659442901611,[0.0]
305,31461,1,0,0.8985932469367981,[0.0]
306,31551,1,0,0.8981017470359802,[0.0]
307,31701,1,0,0.8992975354194641,[0.0]
308,31810,1,0,0.896952748298645,[0.0]
309,31901,1,0,0.8980534672737122,[0.0]
310,32024,1,0,0.8977692723274231,[0.0]
311,32151,1,0,0.9008769989013672,[0.0]
312,32229,1,0,0.899310827255249,[0.0]
313,32322,1,0,0.8966485261917114,[0.0]
314,32401,1,0,0.8986721038818359,[0.0]
315,32510,1,0,0.8991013169288635,[0.0]
316,32626,1,0,0.8950700163841248,[0.0]
317,32787,1,0,0.8985944390296936,[0.0]
318,32869,1,0,0.8929458856582642,[0.0]
319,32959,1,0,0.893704891204834,[0.0]
320,33070,1,0,0.8958407640457153,[0.0]
321,33120,1,0,0.8958194851875305,[0.0]
322,33251,1,0,0.8965127468109131,[0.0]
323,33321,1,0,0.8980787396430969,[0.0]
324,33372,1,0,0.8975071310997009,[0.0]
325,33451,1,0,0.8978295922279358,[0.0]
326,33577,1,0,0.8964298963546753,[0.0]
327,33691,1,0,0.8986219167709351,[0.0]
328,33751,1,0,0.8982847332954407,[0.0]
329,33851,1,0,0.8965438008308411,[0.0]
330,33972,1,0,0.8969048857688904,[0.0]
331,34115,1,0,0.8970227837562561,[0.0]
332,34215,1,0,0.8973096609115601,[0.0]
333,34273,1,0,0.8973593711853027,[0.0]
334,34465,1,0,0.8964925408363342,[0.0]
335,34545,1,0,0.8983802199363708,[0.0]
336,34615,1,0,0.8965390920639038,[0.0]
337,34739,1,0,0.8968926072120667,[0.0]
338,34887,1,0,0.8955126404762268,[0.0]
339,34959,1,0,0.897516667842865,[0.0]
340,35059,1,0,0.8955482244491577,[0.0]
341,35201,1,0,0.8976998329162598,[0.0]
342,35339,1,0,0.8959718346595764,[0.0]
343,35414,1,0,0.8976266980171204,[0.0]
344,35501,1,0,0.8968298435211182,[0.0]
345,35614,1,0,0.8975580334663391,[0.0]
346,35689,1,0,0.8967506289482117,[0.0]
347,35739,1,0,0.8951705098152161,[0.0]
348,35851,1,0,0.8975963592529297,[0.0]
349,36004,1,0,0.895792543888092,[0.0]
350,36111,1,0,0.8961140513420105,[0.0]
351,36272,1,0,0.9018375873565674,[0.0]
352,36395,1,0,0.9025657773017883,[0.0]
353,36549,1,1,0.8245881795883179,[1.0]
354,36679,1,1,0.8688684701919556,[1.0]
355,36763,1,1,0.36101579666137695,[1.0]
356,36844,1,1,0.7809259295463562,[1.0]
357,36989,1,1,0.7745515704154968,[1.0]
358,37074,1,1,0.9193947315216064,[1.0]
359,37201,1,1,0.9094328880310059,[1.0]
360,37313,1,1,0.9239305257797241,[1.0]
361,37363,1,1,0.9197494387626648,[1.0]
362,37432,1,1,0.9251431822776794,[1.0]
363,37563,1,1,0.9230684638023376,[1.0]
364,37764,1,1,0.9117724299430847,[1.0]
365,37933,1,1,0.9317443370819092,[1.0]
366,38085,1,1,0.9327073097229004,[1.0]
367,38187,1,1,0.9063667058944702,[1.0]
368,38307,1,1,0.9085791707038879,[1.0]
369,38407,1,1,0.9075766801834106,[1.0]
370,38457,1,1,0.9115599989891052,[1.0]
371,38507,1,1,0.9194964170455933,[1.0]
372,38633,1,1,0.919869065284729,[1.0]
373,38806,1,1,0.9232276678085327,[1.0]
374,38906,1,1,0.9159023761749268,[1.0]
375,39001,1,1,0.9135220646858215,[1.0]
376,39151,1,1,0.9333418011665344,[1.0]
377,39251,1,1,0.9337044358253479,[1.0]
378,39308,1,1,0.9303196668624878,[1.0]
379,39473,1,1,0.9180982708930969,[1.0]
380,39584,1,1,0.9438839554786682,[1.0]
381,39655,1,1,0.9166024327278137,[1.0]
382,39901,1,1,0.9094308018684387,[1.0]
383,39989,1,1,0.9266442060470581,[1.0]
384,40106,1,0,0.8972787857055664,[0.0]
385,40235,1,0,0.906010091304779,[0.0]
386,40354,1,0,0.90674889087677,[0.0]
387,40455,1,0,0.9044098258018494,[0.0]
388,40633,1,0,0.8981236815452576,[0.0]
389,40801,1,1,0.9149921536445618,[1.0]
390,40851,1,1,0.9140684604644775,[1.0]
391,41022,1,0,0.8777974247932434,[0.0]
392,41101,1,0,0.8921955227851868,[0.0]
393,41210,1,0,0.9093137979507446,[0.0]
394,41301,1,1,0.9369893670082092,[1.0]
395,41401,1,0,0.906002938747406,[0.0]
396,41484,1,0,0.9091430306434631,[0.0]
397,41534,1,0,0.8959023952484131,[0.0]
398,41651,1,1,0.9313361644744873,[1.0]
399,41710,1,1,0.9111437201499939,[1.0]
400,41760,1,1,0.8760181665420532,[1.0]
401,41905,1,0,0.9021307229995728,[0.0]
402,42033,1,0,0.9047721028327942,[0.0]
403,42105,1,0,0.9158247709274292,[0.0]
404,42182,1,0,0.9109862446784973,[0.0]
405,42253,1,0,0.9111267328262329,[0.0]
406,42304,1,0,0.9179962277412415,[0.0]
407,42432,1,0,0.9094663262367249,[0.0]
408,42551,1,0,0.9202940464019775,[0.0]
409,42651,1,0,0.9055355787277222,[0.0]
410,42701,1,0,0.9064189195632935,[0.0]
411,42853,1,0,0.9231606721878052,[0.0]
412,42953,1,0,0.9024272561073303,[0.0]
413,43053,1,0,0.9128488302230835,[0.0]
414,43104,1,0,0.9126760363578796,[0.0]
415,43155,1,0,0.912922739982605,[0.0]
416,43256,1,0,0.9115216732025146,[0.0]
417,43306,1,0,0.913175106048584,[0.0]
418,43406,1,0,0.9141026139259338,[0.0]
419,43503,1,0,0.9126381278038025,[0.0]
420,43583,1,0,0.914029598236084,[0.0]
421,43751,1,0,0.9056709408760071,[0.0]
422,43801,1,0,0.9073352813720703,[0.0]
423,43903,1,0,0.9087094068527222,[0.0]
424,43953,1,0,0.9113634824752808,[0.0]
425,44154,1,0,0.9109793901443481,[0.0]
426,44258,1,0,0.9233362674713135,[0.0]
427,44351,1,0,0.9092138409614563,[0.0]
428,44453,1,0,0.9101319313049316,[0.0]
429,44554,1,0,0.9105464816093445,[0.0]
430,44663,1,0,0.9307218194007874,[0.0]
431,44753,1,0,0.9181681275367737,[0.0]
432,44903,1,0,0.9164317846298218,[0.0]
433,45053,1,0,0.9176541566848755,[0.0]
434,45151,1,0,0.917098879814148,[0.0]
435,45251,1,0,0.9151550531387329,[0.0]
436,45351,1,0,0.9155255556106567,[0.0]
437,45405,1,0,0.9154790639877319,[0.0]
438,45501,1,0,0.9146854877471924,[0.0]
439,45601,1,0,0.9140441417694092,[0.0]
440,45662,1,0,0.9177111983299255,[0.0]
441,45764,1,0,0.9217873811721802,[0.0]
442,45851,1,0,0.9177011251449585,[0.0]
443,45901,1,0,0.9127160310745239,[0.0]
444,45956,1,0,0.9154277443885803,[0.0]
445,46006,1,0,0.9158182740211487,[0.0]
446,46153,1,0,0.9093852639198303,[0.0]
447,46251,1,0,0.9164852499961853,[0.0]
448,46301,1,0,0.9157556891441345,[0.0]
449,46401,1,0,0.8959762454032898,[0.0]
450,46551,1,0,0.9111974835395813,[0.0]
451,46651,1,0,0.9093183279037476,[0.0]
452,46754,1,0,0.9086700081825256,[0.0]
453,46830,1,0,0.9048457741737366,[0.0]
454,46901,1,0,0.9042888879776001,[0.0]
455,47001,1,0,0.9044924974441528,[0.0]
456,47101,1,0,0.9054381251335144,[0.0]
457,47251,1,0,0.9052978157997131,[0.0]
458,47351,1,0,0.9054626226425171,[0.0]
459,47404,1,0,0.9059945344924927,[0.0]
460,47455,1,0,0.9055652618408203,[0.0]
461,47536,1,0,0.9150930047035217,[0.0]
462,47729,1,0,0.903851330280304,[0.0]
463,47901,1,0,0.9063567519187927,[0.0]
464,48001,1,0,0.9082966446876526,[0.0]
465,48151,1,0,0.9106146097183228,[0.0]
466,48201,1,0,0.9041481614112854,[0.0]
467,48251,1,0,0.9057208299636841,[0.0]
468,48305,1,0,0.9187023043632507,[0.0]
469,48401,1,0,0.9130998253822327,[0.0]
470,48501,1,0,0.9139537811279297,[0.0]
471,48551,1,0,0.9133633971214294,[0.0]
472,48601,1,0,0.914371132850647,[0.0]
473,48701,1,0,0.9125540852546692,[0.0]
474,48801,1,0,0.9118919372558594,[0.0]
475,48851,1,0,0.9111688733100891,[0.0]
476,49001,1,0,0.911403477191925,[0.0]
477,49101,1,0,0.9148216247558594,[0.0]
478,49201,1,0,0.9139819741249084,[0.0]
479,49409,1,0,0.9132705330848694,[0.0]
480,49501,1,0,0.9126244187355042,[0.0]
481,49554,1,0,0.9129053950309753,[0.0]
482,49651,1,0,0.9116564989089966,[0.0]
483,49751,1,0,0.9138479828834534,[0.0]
484,49801,1,0,0.9132790565490723,[0.0]
485,49851,1,0,0.9141126275062561,[0.0]
486,49951,1,0,0.9140412211418152,[0.0]
487,50005,1,0,0.9145883321762085,[0.0]
488,50151,1,0,0.9133919477462769,[0.0]
489,50251,1,0,0.9135556817054749,[0.0]
490,50309,1,0,0.9134498238563538,[0.0]
491,50428,1,0,0.915928065776825,[0.0]
492,50551,1,0,0.9154820442199707,[0.0]
493,50651,1,0,0.9218111038208008,[0.0]
494,50725,1,0,0.9088363647460938,[0.0]
495,50783,1,0,0.9125074744224548,[0.0]
496,50859,1,0,0.9093331098556519,[0.0]
497,50951,1,0,0.90749591588974,[0.0]
498,51051,1,0,0.9078896641731262,[0.0]
499,51151,1,0,0.9143865704536438,[0.0]
500,51201,1,0,0.9133453965187073,[0.0]
501,51251,1,0,0.9161068201065063,[0.0]
502,51401,1,0,0.9117143154144287,[0.0]
503,51501,1,0,0.9098541736602783,[0.0]
504,51601,1,0,0.9165695905685425,[0.0]
505,51651,1,0,0.9072344303131104,[0.0]
506,51701,1,0,0.9075511693954468,[0.0]
507,51801,1,0,0.9126504063606262,[0.0]
508,51851,1,0,0.9098199605941772,[0.0]
509,51951,1,0,0.9094130396842957,[0.0]
510,52051,1,0,0.9111348390579224,[0.0]
511,52201,1,0,0.9092468619346619,[0.0]
512,52301,1,0,0.9125626683235168,[0.0]
513,52351,1,0,0.9089347720146179,[0.0]
514,52451,1,0,0.9168168902397156,[0.0]
515,52551,1,0,0.9135134816169739,[0.0]
516,52608,1,0,0.9136041402816772,[0.0]
517,52801,1,0,0.9136789441108704,[0.0]
518,53060,1,0,0.9101113080978394,[0.0]
519,53201,1,0,0.9124854207038879,[0.0]
520,53351,1,0,0.9172033667564392,[0.0]
521,53451,1,0,0.9148445129394531,[0.0]
522,53551,1,0,0.9146210551261902,[0.0]
523,53751,1,0,0.9145117998123169,[0.0]
524,53801,1,0,0.9134450554847717,[0.0]
525,53901,1,0,0.9120573401451111,[0.0]
526,54004,1,0,0.9134767651557922,[0.0]
527,54201,1,0,0.9113211035728455,[0.0]
528,54300,1,0,0.9094541668891907,[0.0]
529,54351,1,0,0.9095362424850464,[0.0]
530,54482,1,0,0.9100566506385803,[0.0]
531,54550,1,0,0.9094788432121277,[0.0]
532,54651,1,0,0.9093179106712341,[0.0]
533,54801,1,0,0.9095394015312195,[0.0]
534,54951,1,0,0.9090700745582581,[0.0]
535,55004,1,0,0.9072121381759644,[0.0]
536,55151,1,0,0.90970379114151,[0.0]
537,55251,1,0,0.9080167412757874,[0.0]
538,55404,1,0,0.9079437851905823,[0.0]
539,55454,1,0,0.9076961278915405,[0.0]
540,55505,1,0,0.9085701107978821,[0.0]
541,55604,1,0,0.9082952737808228,[0.0]
542,55704,1,0,0.9077064394950867,[0.0]
543,55755,1,0,0.9077204465866089,[0.0]
544,55854,1,0,0.9081296324729919,[0.0]
545,55954,1,0,0.9097594618797302,[0.0]
546,56100,1,0,0.908689022064209,[0.0]
547,56251,1,0,0.9080634117126465,[0.0]
548,56305,1,0,0.9076234698295593,[0.0]
549,56401,1,0,0.9086399674415588,[0.0]
550,56550,1,0,0.9123945236206055,[0.0]
551,56604,1,0,0.9096521139144897,[0.0]
552,56699,1,0,0.9091404676437378,[0.0]
553,56753,1,0,0.9053124785423279,[0.0]
554,56922,1,0,0.9121057987213135,[0.0]
555,57001,1,0,0.9107511043548584,[0.0]
556,57201,1,0,0.9086596965789795,[0.0]
557,57254,1,0,0.9084122776985168,[0.0]
558,57351,1,0,0.9158957004547119,[0.0]
559,57401,1,0,0.9159775972366333,[0.0]
560,57551,1,0,0.911429226398468,[0.0]
561,57651,1,0,0.9110790491104126,[0.0]
562,57751,1,0,0.9058601260185242,[0.0]
563,57801,1,0,0.9132316708564758,[0.0]
564,57901,1,0,0.9142507314682007,[0.0]
565,58001,1,0,0.9162770509719849,[0.0]
566,58051,1,0,0.9152613282203674,[0.0]
567,58303,1,0,0.911740779876709,[0.0]
568,58448,1,0,0.9146401286125183,[0.0]
569,58572,1,0,0.9130727052688599,[0.0]
570,58651,1,0,0.9082280993461609,[0.0]
571,58701,1,0,0.9143289923667908,[0.0]
572,58801,1,0,0.9071082472801208,[0.0]
573,58958,1,0,0.9098085761070251,[0.0]
574,59096,1,0,0.9076493382453918,[0.0]
575,59251,1,0,0.9120296835899353,[0.0]
576,59401,1,0,0.9196209907531738,[0.0]
577,59571,1,0,0.9273103475570679,[0.0]
578,59651,1,0,0.9258872866630554,[0.0]
579,59720,1,0,0.9223451018333435,[0.0]
580,59801,1,0,0.9246014952659607,[0.0]
581,59851,1,0,0.9232003092765808,[0.0]
582,59901,1,0,0.9249714612960815,[0.0]
583,60051,1,0,0.922343373298645,[0.0]
