,0,1,2,3,4
108,10451,1,0,0.8647665977478027,[0.0]
109,10601,1,0,0.8672055006027222,[0.0]
110,10651,1,0,0.8643025755882263,[0.0]
111,10751,1,0,0.8652482032775879,[0.0]
112,10851,1,0,0.8647588491439819,[0.0]
113,10901,1,0,0.8657785654067993,[0.0]
114,11001,1,0,0.8660707473754883,[0.0]
115,11101,1,0,0.8673545122146606,[0.0]
116,11251,1,0,0.8667675256729126,[0.0]
117,11394,1,0,0.8655156493186951,[0.0]
118,11451,1,0,0.8653404116630554,[0.0]
119,11701,1,0,0.8655182719230652,[0.0]
120,11801,1,0,0.8660380244255066,[0.0]
121,11894,1,0,0.8663970828056335,[0.0]
122,11999,1,0,0.8679793477058411,[0.0]
123,12051,1,0,0.8677780032157898,[0.0]
124,12151,1,0,0.8654966354370117,[0.0]
125,12244,1,0,0.8652592301368713,[0.0]
126,12399,1,0,0.8667450547218323,[0.0]
127,12497,1,0,0.8654236197471619,[0.0]
128,12551,1,0,0.8662334084510803,[0.0]
129,12701,1,0,0.8656518459320068,[0.0]
130,12801,1,0,0.8691490888595581,[0.0]
131,12951,1,0,0.8663833737373352,[0.0]
132,13101,1,0,0.8674522042274475,[0.0]
133,13243,1,0,0.8672085404396057,[0.0]
134,13294,1,0,0.8643673062324524,[0.0]
135,13401,1,0,0.8670809268951416,[0.0]
136,13501,1,0,0.8691995739936829,[0.0]
137,13551,1,0,0.8641090393066406,[0.0]
138,13693,1,0,0.8663941025733948,[0.0]
139,13793,1,0,0.8648111820220947,[0.0]
140,13847,1,0,0.8675512671470642,[0.0]
141,13943,1,0,0.8659249544143677,[0.0]
142,14001,1,0,0.8640590310096741,[0.0]
143,14143,1,0,0.8674784898757935,[0.0]
144,14243,1,0,0.869227409362793,[0.0]
145,14343,1,0,0.8662410378456116,[0.0]
146,14493,1,0,0.8668719530105591,[0.0]
147,14651,1,0,0.8661819100379944,[0.0]
148,14751,1,0,0.8665768504142761,[0.0]
149,14851,1,0,0.8668519854545593,[0.0]
150,14942,1,0,0.8676252961158752,[0.0]
151,14996,1,0,0.867737889289856,[0.0]
152,15051,1,0,0.8670297265052795,[0.0]
153,15201,1,0,0.867505669593811,[0.0]
154,15263,1,0,0.8636901378631592,[0.0]
155,15351,1,0,0.8665923476219177,[0.0]
156,15446,1,0,0.8674097061157227,[0.0]
157,15501,1,0,0.864508867263794,[0.0]
158,15593,1,0,0.8664563298225403,[0.0]
159,15695,1,0,0.8660324215888977,[0.0]
160,15851,1,0,0.8681175112724304,[0.0]
161,15901,1,0,0.8691939115524292,[0.0]
162,15951,1,0,0.868532121181488,[0.0]
163,16001,1,0,0.8662967681884766,[0.0]
164,16101,1,0,0.8651916980743408,[0.0]
165,16294,1,0,0.8663867712020874,[0.0]
166,16344,1,0,0.865601122379303,[0.0]
167,16395,1,0,0.8638110160827637,[0.0]
168,16496,1,0,0.8646553754806519,[0.0]
169,16591,1,0,0.8644933700561523,[0.0]
170,16643,1,0,0.8671047687530518,[0.0]
171,16701,1,0,0.8643636107444763,[0.0]
172,16751,1,0,0.8644959330558777,[0.0]
173,16844,1,0,0.8677727580070496,[0.0]
174,16894,1,0,0.8658455610275269,[0.0]
175,16945,1,0,0.8666816353797913,[0.0]
176,17051,1,0,0.8660491108894348,[0.0]
177,17151,1,0,0.8666565418243408,[0.0]
178,17301,1,0,0.8681471347808838,[0.0]
179,17351,1,0,0.8638124465942383,[0.0]
180,17451,1,0,0.8655049204826355,[0.0]
181,17545,1,0,0.8631269335746765,[0.0]
182,17613,1,0,0.8641861081123352,[0.0]
183,17746,1,0,0.8643079996109009,[0.0]
184,17894,1,0,0.8666495680809021,[0.0]
185,18044,1,0,0.863641083240509,[0.0]
186,18112,1,0,0.8647536635398865,[0.0]
187,18193,1,0,0.8652507066726685,[0.0]
188,18263,1,0,0.8628383278846741,[0.0]
189,18345,1,0,0.864517331123352,[0.0]
190,18439,1,0,0.865060031414032,[0.0]
191,18551,1,0,0.8625750541687012,[0.0]
192,18601,1,0,0.8655882477760315,[0.0]
193,18701,1,0,0.8648595213890076,[0.0]
194,18845,1,0,0.8645372986793518,[0.0]
195,18959,1,0,0.8667716383934021,[0.0]
196,19109,1,0,0.8644562363624573,[0.0]
197,19209,1,0,0.8630379438400269,[0.0]
198,19260,1,0,0.8643180727958679,[0.0]
199,19312,1,0,0.8659306764602661,[0.0]
200,19401,1,0,0.8616616725921631,[0.0]
201,19510,1,0,0.8650082945823669,[0.0]
202,19609,1,0,0.8639026880264282,[0.0]
203,19661,1,0,0.8610544204711914,[0.0]
204,19761,1,0,0.8637108206748962,[0.0]
205,19858,1,0,0.8621724843978882,[0.0]
206,20060,1,0,0.8603495955467224,[0.0]
207,20206,1,0,0.8539668917655945,[0.0]
208,20311,1,0,0.8635539412498474,[0.0]
209,20409,1,0,0.8616458177566528,[0.0]
210,20501,1,0,0.8621777296066284,[0.0]
211,20609,1,0,0.8664986491203308,[0.0]
212,20660,1,0,0.8631864190101624,[0.0]
213,20787,1,0,0.8603289127349854,[0.0]
214,20855,1,0,0.8624640107154846,[0.0]
215,20977,1,0,0.8616184592247009,[0.0]
216,21111,1,0,0.86347895860672,[0.0]
217,21211,1,0,0.8612731099128723,[0.0]
218,21458,1,0,0.8637480735778809,[0.0]
219,21509,1,0,0.8650791049003601,[0.0]
220,21560,1,0,0.8627583384513855,[0.0]
221,21611,1,0,0.8658122420310974,[0.0]
222,21710,1,0,0.8662459254264832,[0.0]
223,21761,1,0,0.8635566234588623,[0.0]
224,21811,1,0,0.8671450018882751,[0.0]
225,21861,1,0,0.865684986114502,[0.0]
226,22010,1,0,0.8691521286964417,[0.0]
227,22061,1,0,0.8632059693336487,[0.0]
228,22160,1,0,0.8658882975578308,[0.0]
229,22260,1,0,0.8655335307121277,[0.0]
230,22360,1,0,0.8620684742927551,[0.0]
231,22460,1,0,0.8680211305618286,[0.0]
232,22578,1,0,0.8691984415054321,[0.0]
233,22709,1,0,0.8622310757637024,[0.0]
234,22856,1,0,0.8645650148391724,[0.0]
235,22909,1,0,0.8623286485671997,[0.0]
236,23005,1,0,0.8640838265419006,[0.0]
237,23076,1,0,0.8621654510498047,[0.0]
238,23158,1,0,0.8610935211181641,[0.0]
239,23355,1,0,0.8649991750717163,[0.0]
240,23406,1,0,0.8701462149620056,[0.0]
241,23507,1,0,0.8718857169151306,[0.0]
242,23706,1,0,0.8684042692184448,[0.0]
243,23758,1,0,0.8703262209892273,[0.0]
244,23945,1,0,0.8690166473388672,[0.0]
245,24011,1,0,0.8674443960189819,[0.0]
246,24112,1,0,0.8661902546882629,[0.0]
247,24258,1,0,0.8669556975364685,[0.0]
248,24406,1,0,0.8693024516105652,[0.0]
249,24457,1,0,0.8662759065628052,[0.0]
250,24508,1,0,0.8633542656898499,[0.0]
251,24608,1,0,0.868325412273407,[0.0]
252,24658,1,0,0.8627516031265259,[0.0]
253,24758,1,0,0.8641424775123596,[0.0]
254,24907,1,0,0.8746951222419739,[0.0]
255,24981,1,0,0.873369574546814,[0.0]
256,25056,1,0,0.8691034317016602,[0.0]
257,25158,1,0,0.8638626933097839,[0.0]
258,25235,1,0,0.8772869110107422,[0.0]
259,25404,1,0,0.874468982219696,[0.0]
260,25506,1,0,0.8758673071861267,[0.0]
261,25557,1,0,0.8800430297851562,[0.0]
262,25660,1,0,0.8778636455535889,[0.0]
263,25739,1,0,0.8789961338043213,[0.0]
264,25808,1,0,0.886691689491272,[0.0]
265,25906,1,0,0.8897741436958313,[0.0]
266,26045,1,0,0.895509660243988,[0.0]
267,26203,1,0,0.8950419425964355,[0.0]
268,26306,1,0,0.8825008869171143,[0.0]
269,26356,1,0,0.8916279673576355,[0.0]
270,26527,1,0,0.8886722922325134,[0.0]
271,26703,1,0,0.890010416507721,[0.0]
272,26754,1,0,0.8946830034255981,[0.0]
273,26953,1,0,0.8844602108001709,[0.0]
274,27053,1,0,0.8932960033416748,[0.0]
275,27108,1,0,0.8894826769828796,[0.0]
276,27203,1,0,0.8848932385444641,[0.0]
277,27303,1,0,0.8878496885299683,[0.0]
278,27455,1,0,0.8742802739143372,[0.0]
279,27534,1,0,0.8771508932113647,[0.0]
280,27694,1,0,0.8793381452560425,[0.0]
281,27754,1,0,0.8800122737884521,[0.0]
282,27853,1,0,0.8817926645278931,[0.0]
283,27954,1,0,0.8783539533615112,[0.0]
284,28103,1,0,0.8888418078422546,[0.0]
285,28201,1,0,0.8846631646156311,[0.0]
286,28251,1,0,0.8852933645248413,[0.0]
287,28353,1,0,0.885248064994812,[0.0]
288,28406,1,0,0.8816923499107361,[0.0]
289,28504,1,0,0.8808603882789612,[0.0]
290,28556,1,0,0.880948007106781,[0.0]
291,28651,1,0,0.883020281791687,[0.0]
292,28705,1,0,0.884039580821991,[0.0]
293,28755,1,0,0.877842903137207,[0.0]
294,28882,1,0,0.8851646184921265,[0.0]
295,28951,1,0,0.8603825569152832,[0.0]
296,29154,1,0,0.8742575645446777,[0.0]
297,29305,1,0,0.8718938231468201,[0.0]
298,29453,1,0,0.8727779984474182,[0.0]
299,29553,1,0,0.8750491738319397,[0.0]
300,29751,1,0,0.8683257699012756,[0.0]
301,29853,1,0,0.8743470311164856,[0.0]
302,29981,1,0,0.8736627101898193,[0.0]
303,30051,1,0,0.8750391006469727,[0.0]
304,30104,1,0,0.8764739632606506,[0.0]
305,30201,1,0,0.8738663792610168,[0.0]
306,30286,1,0,0.8802489638328552,[0.0]
307,30351,1,0,0.876751184463501,[0.0]
308,30401,1,0,0.8804465532302856,[0.0]
309,30485,1,0,0.8877766728401184,[0.0]
310,30587,1,0,0.8737898468971252,[0.0]
311,30654,1,0,0.8733346462249756,[0.0]
312,30754,1,0,0.865615963935852,[0.0]
313,30903,1,0,0.877228319644928,[0.0]
314,31003,1,0,0.8800792098045349,[0.0]
315,31055,1,0,0.8793917894363403,[0.0]
316,31180,1,0,0.8747298121452332,[0.0]
317,31251,1,0,0.87358158826828,[0.0]
318,31353,1,0,0.8723982572555542,[0.0]
319,31403,1,0,0.8702327609062195,[0.0]
320,31501,1,0,0.8741734623908997,[0.0]
321,31553,1,0,0.8723918795585632,[0.0]
322,31684,1,0,0.8705729246139526,[0.0]
323,31784,1,0,0.8756838440895081,[0.0]
324,31903,1,0,0.8712133765220642,[0.0]
325,31953,1,0,0.8709481954574585,[0.0]
326,32053,1,0,0.8619462847709656,[0.0]
327,32153,1,0,0.8657554984092712,[0.0]
328,32253,1,0,0.8841342329978943,[0.0]
329,32374,1,0,0.8746889233589172,[0.0]
330,32429,1,0,0.8756848573684692,[0.0]
331,32482,1,0,0.8741114139556885,[0.0]
332,32532,1,0,0.8665623664855957,[0.0]
333,32634,1,0,0.864649772644043,[0.0]
334,32701,1,0,0.864921510219574,[0.0]
335,32784,1,0,0.8627336621284485,[0.0]
336,32851,1,0,0.8603721857070923,[0.0]
337,33001,1,0,0.8569583892822266,[0.0]
338,33103,1,0,0.8774506449699402,[0.0]
339,33184,1,0,0.87674880027771,[0.0]
340,33301,1,0,0.875988781452179,[0.0]
341,33351,1,0,0.873803436756134,[0.0]
342,33403,1,0,0.8731804490089417,[0.0]
343,33533,1,0,0.876156210899353,[0.0]
344,33583,1,0,0.8748851418495178,[0.0]
345,33633,1,0,0.8746875524520874,[0.0]
346,33683,1,0,0.8726788759231567,[0.0]
347,33801,1,0,0.865440845489502,[0.0]
348,33882,1,0,0.8606054782867432,[0.0]
349,33951,1,0,0.8559326529502869,[0.0]
350,34051,1,0,0.8554660677909851,[0.0]
351,34101,1,0,0.8534430861473083,[0.0]
352,34151,1,0,0.8517855405807495,[0.0]
353,34333,1,0,0.874963641166687,[0.0]
354,34451,1,0,0.8773186802864075,[0.0]
355,34551,1,0,0.8817728161811829,[0.0]
356,34601,1,0,0.8810904026031494,[0.0]
357,34732,1,0,0.8756415843963623,[0.0]
358,34801,1,0,0.871825098991394,[0.0]
359,34983,1,0,0.8822944164276123,[0.0]
360,35051,1,0,0.880261242389679,[0.0]
361,35101,1,0,0.8794559836387634,[0.0]
362,35201,1,0,0.8797925114631653,[0.0]
363,35451,1,0,0.8550414443016052,[0.0]
364,35501,1,0,0.8683358430862427,[0.0]
365,35601,1,0,0.874828040599823,[0.0]
366,35751,1,0,0.8729385137557983,[0.0]
367,35801,1,0,0.8713687062263489,[0.0]
368,35901,1,0,0.8655950427055359,[0.0]
369,35951,1,0,0.8667574524879456,[0.0]
370,36101,1,0,0.8669015765190125,[0.0]
371,36251,1,0,0.86760014295578,[0.0]
372,36301,1,0,0.8676956295967102,[0.0]
373,36451,1,0,0.8643449544906616,[0.0]
374,36551,1,0,0.8638113141059875,[0.0]
375,36607,1,0,0.8628439903259277,[0.0]
376,36731,1,0,0.8661895990371704,[0.0]
377,36876,1,0,0.8649284243583679,[0.0]
378,36956,1,0,0.8624559640884399,[0.0]
379,37056,1,0,0.8608888983726501,[0.0]
380,37149,1,0,0.8653233647346497,[0.0]
381,37301,1,0,0.8607397079467773,[0.0]
382,37355,1,0,0.8596343994140625,[0.0]
383,37454,1,0,0.860790491104126,[0.0]
384,37601,1,0,0.8616608381271362,[0.0]
385,37655,1,0,0.8638502359390259,[0.0]
386,37726,1,0,0.8630899786949158,[0.0]
387,37804,1,0,0.8648827075958252,[0.0]
388,37879,1,0,0.860912024974823,[0.0]
389,38001,1,0,0.8617822527885437,[0.0]
390,38101,1,0,0.8610363006591797,[0.0]
391,38201,1,0,0.8619791865348816,[0.0]
392,38275,1,0,0.8621057868003845,[0.0]
393,38354,1,0,0.858910083770752,[0.0]
394,38451,1,0,0.8588637113571167,[0.0]
395,38505,1,0,0.8601142168045044,[0.0]
396,38601,1,0,0.8622633814811707,[0.0]
397,38701,1,0,0.8616481423377991,[0.0]
398,38801,1,0,0.8640314340591431,[0.0]
399,38854,1,0,0.8618068099021912,[0.0]
400,38955,1,0,0.8598819971084595,[0.0]
401,39075,1,0,0.8632927536964417,[0.0]
402,39175,1,0,0.8635802865028381,[0.0]
403,39303,1,0,0.8638127446174622,[0.0]
404,39424,1,0,0.8622653484344482,[0.0]
405,39474,1,0,0.8611699342727661,[0.0]
406,39553,1,0,0.862028956413269,[0.0]
407,39603,1,0,0.8614476323127747,[0.0]
408,39753,1,0,0.8609722852706909,[0.0]
409,39853,1,0,0.861518383026123,[0.0]
410,39953,1,0,0.8623997569084167,[0.0]
411,40024,1,0,0.8634372353553772,[0.0]
412,40128,1,0,0.8640730977058411,[0.0]
413,40203,1,0,0.8613876104354858,[0.0]
414,40401,1,0,0.8628011345863342,[0.0]
415,40501,1,0,0.864700198173523,[0.0]
416,40601,1,0,0.8642956614494324,[0.0]
417,40701,1,0,0.8609591126441956,[0.0]
418,40801,1,0,0.8626266121864319,[0.0]
419,40901,1,0,0.8626978397369385,[0.0]
420,41001,1,0,0.8615610599517822,[0.0]
421,41101,1,0,0.8616883158683777,[0.0]
422,41173,1,0,0.8648524880409241,[0.0]
423,41275,1,0,0.8575916886329651,[0.0]
424,41373,1,0,0.8672218918800354,[0.0]
425,41428,1,0,0.8772783875465393,[0.0]
426,41573,1,0,0.8806629776954651,[0.0]
427,41701,1,0,0.8708013296127319,[0.0]
428,41801,1,0,0.8661470413208008,[0.0]
429,41901,1,0,0.8609484434127808,[0.0]
430,41972,1,0,0.863484799861908,[0.0]
431,42094,1,0,0.8922889232635498,[0.0]
432,42201,1,0,0.8871050477027893,[0.0]
433,42351,1,0,0.9011703133583069,[0.0]
434,42451,1,0,0.8972229957580566,[0.0]
435,42504,1,0,0.8948982357978821,[0.0]
436,42576,1,0,0.878166913986206,[0.0]
437,42722,1,0,0.8752248883247375,[0.0]
438,42851,1,0,0.8836632370948792,[0.0]
439,42945,1,0,0.8926758766174316,[0.0]
440,43001,1,0,0.8938317894935608,[0.0]
441,43053,1,0,0.8896123170852661,[0.0]
442,43201,1,0,0.8856012225151062,[0.0]
443,43253,1,0,0.8811315894126892,[0.0]
444,43376,1,0,0.8867939710617065,[0.0]
445,43444,1,0,0.8882846236228943,[0.0]
446,43545,1,0,0.8720766305923462,[0.0]
447,43595,1,0,0.8717652559280396,[0.0]
448,43694,1,0,0.8712919354438782,[0.0]
449,43795,1,0,0.8821232914924622,[0.0]
450,43920,1,0,0.8926100134849548,[0.0]
451,44070,1,1,0.9054402709007263,[1.0]
452,44171,1,1,0.8977171778678894,[1.0]
453,44225,1,1,0.8964974284172058,[1.0]
454,44321,1,1,0.8963760733604431,[1.0]
455,44428,1,1,0.9017427563667297,[1.0]
456,44520,1,1,0.9042522311210632,[1.0]
457,44651,1,1,0.9049589037895203,[1.0]
458,44769,1,1,0.9062696695327759,[1.0]
459,44819,1,1,0.9081595540046692,[1.0]
460,44918,1,1,0.9023919701576233,[1.0]
461,45018,1,1,0.9204999208450317,[1.0]
462,45092,1,1,0.9037085771560669,[1.0]
463,45263,1,1,0.9102927446365356,[1.0]
464,45318,1,1,0.905613899230957,[1.0]
465,45418,1,1,0.9068881273269653,[1.0]
466,45551,1,1,0.8975616097450256,[1.0]
467,45643,1,1,0.8986548781394958,[1.0]
468,45713,1,1,0.8988029360771179,[1.0]
469,45901,1,1,0.9128517508506775,[1.0]
470,45973,1,1,0.9111765027046204,[1.0]
471,46123,1,1,0.9288309812545776,[1.0]
472,46224,1,1,0.9088905453681946,[1.0]
473,46368,1,1,0.9088346362113953,[1.0]
474,46474,1,1,0.9106976389884949,[1.0]
475,46542,1,1,0.9126508235931396,[1.0]
476,46669,1,1,0.9126266837120056,[1.0]
477,46719,1,1,0.9162952899932861,[1.0]
478,46869,1,1,0.9058806300163269,[1.0]
479,46993,1,1,0.9163303971290588,[1.0]
480,47124,1,1,0.9190995693206787,[1.0]
481,47301,1,1,0.920525074005127,[1.0]
482,47441,1,1,0.9102873206138611,[1.0]
483,47601,1,1,0.9078705906867981,[1.0]
484,47688,1,1,0.9085367321968079,[1.0]
485,47742,1,1,0.9121832847595215,[1.0]
486,47822,1,1,0.9113640189170837,[1.0]
487,47901,1,1,0.9164286255836487,[1.0]
488,48021,1,1,0.9161564707756042,[1.0]
489,48073,1,1,0.9174274802207947,[1.0]
490,48192,1,1,0.9130740761756897,[1.0]
491,48274,1,1,0.9119961261749268,[1.0]
492,48324,1,1,0.9158245921134949,[1.0]
493,48418,1,1,0.9081554412841797,[1.0]
494,48547,1,1,0.9040839672088623,[1.0]
495,48651,1,1,0.9054190516471863,[1.0]
496,48708,1,1,0.9016405940055847,[1.0]
497,48918,1,1,0.9050465822219849,[1.0]
498,48978,1,1,0.9018086791038513,[1.0]
499,49089,1,1,0.903598964214325,[1.0]
500,49159,1,1,0.9067830443382263,[1.0]
501,49251,1,1,0.8992981314659119,[1.0]
502,49366,1,1,0.9040471315383911,[1.0]
503,49440,1,1,0.9087551832199097,[1.0]
504,49598,2,0,0.5389926433563232,"[0.0, 1.0]"
505,49720,1,0,0.898596465587616,[0.0]
506,49808,1,0,0.9023197889328003,[0.0]
507,49906,1,0,0.882897138595581,[0.0]
508,49969,1,0,0.8882041573524475,[0.0]
509,50039,1,0,0.8883710503578186,[0.0]
510,50188,1,0,0.8916978240013123,[0.0]
511,50337,1,0,0.8916151523590088,[0.0]
512,50460,1,0,0.889024555683136,[0.0]
513,50589,1,0,0.8901432752609253,[0.0]
514,50708,1,0,0.8887900114059448,[0.0]
515,50770,1,0,0.888469934463501,[0.0]
516,50858,1,0,0.885374128818512,[0.0]
517,51008,1,0,0.8984336853027344,[0.0]
518,51059,1,0,0.9000420570373535,[0.0]
519,51158,1,0,0.9018541574478149,[0.0]
520,51210,1,0,0.8989913463592529,[0.0]
521,51285,1,0,0.885473906993866,[0.0]
522,51360,1,0,0.9139188528060913,[0.0]
523,51411,1,0,0.8884523510932922,[0.0]
524,51462,1,0,0.8892360329627991,[0.0]
525,51561,1,0,0.8870911598205566,[0.0]
526,51611,1,0,0.8872535824775696,[0.0]
527,51688,1,0,0.8908807635307312,[0.0]
528,51787,1,0,0.8960135579109192,[0.0]
529,51876,1,0,0.9015392065048218,[0.0]
530,51995,1,0,0.8826407790184021,[0.0]
531,52049,1,0,0.9040218591690063,[0.0]
532,52160,1,0,0.8915638327598572,[0.0]
533,52259,1,0,0.9135711193084717,[0.0]
534,52314,1,0,0.8849527835845947,[0.0]
535,52476,1,0,0.8948380947113037,[0.0]
536,52610,1,0,0.9183993339538574,[0.0]
537,52737,1,0,0.903514564037323,[0.0]
538,52861,1,0,0.9054932594299316,[0.0]
539,52937,1,0,0.9089692234992981,[0.0]
540,53006,1,0,0.9141256213188171,[0.0]
541,53145,1,0,0.914665162563324,[0.0]
542,53246,1,0,0.8996305465698242,[0.0]
543,53456,1,0,0.8942822217941284,[0.0]
544,53708,1,0,0.8943741321563721,[0.0]
545,53806,1,0,0.8985949158668518,[0.0]
546,53908,1,0,0.896115243434906,[0.0]
547,54105,1,0,0.9039290547370911,[0.0]
548,54209,1,0,0.9136517643928528,[0.0]
549,54286,1,0,0.9072259068489075,[0.0]
550,54406,1,0,0.9128233194351196,[0.0]
551,54483,1,0,0.9028212428092957,[0.0]
552,54608,1,0,0.8947991728782654,[0.0]
553,54787,1,0,0.9005153775215149,[0.0]
554,54957,1,0,0.9074096083641052,[0.0]
555,55010,1,0,0.8891775608062744,[0.0]
556,55107,1,0,0.9067944884300232,[0.0]
557,55236,1,0,0.9079254269599915,[0.0]
558,55287,1,0,0.9067771434783936,[0.0]
559,55356,1,0,0.9080904126167297,[0.0]
560,55501,1,0,0.8879333138465881,[0.0]
561,55555,1,0,0.9143431186676025,[0.0]
562,55606,1,0,0.9033578634262085,[0.0]
563,55683,1,0,0.9222473502159119,[0.0]
564,55751,1,0,0.9074813723564148,[0.0]
565,55801,1,0,0.8971483707427979,[0.0]
566,55856,1,0,0.9055797457695007,[0.0]
567,55951,1,0,0.8980152010917664,[0.0]
568,56005,1,0,0.8984593152999878,[0.0]
569,56084,1,0,0.9166832566261292,[0.0]
570,56155,1,0,0.8977373838424683,[0.0]
571,56261,1,0,0.8915079236030579,[0.0]
572,56356,1,0,0.8921306133270264,[0.0]
573,56407,1,0,0.9035286903381348,[0.0]
574,56458,1,0,0.8873844742774963,[0.0]
575,56557,1,0,0.8972067832946777,[0.0]
576,56753,1,0,0.8989908695220947,[0.0]
577,56805,1,0,0.9006065726280212,[0.0]
578,56901,1,0,0.89484041929245,[0.0]
579,56955,1,0,0.9026435017585754,[0.0]
580,57055,1,0,0.9000537395477295,[0.0]
581,57156,1,0,0.9005482792854309,[0.0]
582,57332,1,0,0.8991876840591431,[0.0]
583,57451,1,0,0.8978931307792664,[0.0]
584,57501,1,0,0.8980188965797424,[0.0]
