,0,1,2,3,4
88,9401,1,0,0.9116297364234924,[0.0]
89,9451,1,0,0.9112469553947449,[0.0]
90,9551,1,0,0.9219343662261963,[0.0]
91,9695,1,0,0.9171293377876282,[0.0]
92,9801,1,0,0.9113667011260986,[0.0]
93,9901,1,0,0.9107469916343689,[0.0]
94,10001,1,0,0.9127811193466187,[0.0]
95,10120,1,0,0.9136269092559814,[0.0]
96,10295,1,0,0.9009082317352295,[0.0]
97,10351,1,0,0.9002962708473206,[0.0]
98,10501,1,0,0.9050688743591309,[0.0]
99,10551,1,0,0.898803174495697,[0.0]
100,10645,1,0,0.9105806946754456,[0.0]
101,10701,1,0,0.9105064868927002,[0.0]
102,10751,1,0,0.910397469997406,[0.0]
103,11051,1,0,0.9147409200668335,[0.0]
104,11201,1,0,0.9140891432762146,[0.0]
105,11301,1,0,0.910348653793335,[0.0]
106,11451,1,0,0.904714822769165,[0.0]
107,11651,1,0,0.910635769367218,[0.0]
108,11851,1,0,0.9019573926925659,[0.0]
109,11901,1,0,0.905766487121582,[0.0]
110,12151,1,0,0.9055678248405457,[0.0]
111,12251,1,0,0.9079911708831787,[0.0]
112,12351,1,0,0.9077176451683044,[0.0]
113,12501,1,0,0.9084084630012512,[0.0]
114,12551,1,0,0.9103782176971436,[0.0]
115,12651,1,0,0.9055783748626709,[0.0]
116,12701,1,0,0.9091615080833435,[0.0]
117,12801,1,0,0.9089552760124207,[0.0]
118,12894,1,0,0.9058215618133545,[0.0]
119,13051,1,0,0.9115294814109802,[0.0]
120,13151,1,0,0.905514657497406,[0.0]
121,13201,1,0,0.9093174338340759,[0.0]
122,13351,1,0,0.9090615510940552,[0.0]
123,13401,1,0,0.9092883467674255,[0.0]
124,13551,1,0,0.9073919653892517,[0.0]
125,13601,1,0,0.9074419736862183,[0.0]
126,13651,1,0,0.9037435054779053,[0.0]
127,13747,1,0,0.913316547870636,[0.0]
128,13801,1,0,0.9096019864082336,[0.0]
129,13901,1,0,0.9082245230674744,[0.0]
130,13993,1,0,0.9118629097938538,[0.0]
131,14043,1,0,0.9124915599822998,[0.0]
132,14095,1,0,0.9108237028121948,[0.0]
133,14151,1,0,0.911680281162262,[0.0]
134,14203,1,0,0.912726104259491,[0.0]
135,14272,1,0,0.9192805886268616,[0.0]
136,14394,1,0,0.9193102717399597,[0.0]
137,14493,1,0,0.9207090735435486,[0.0]
138,14594,1,0,0.9211905598640442,[0.0]
139,14693,1,0,0.9215070605278015,[0.0]
140,14743,1,0,0.9205604195594788,[0.0]
141,14803,1,0,0.9201641082763672,[0.0]
142,14901,1,0,0.9206008315086365,[0.0]
143,15092,1,0,0.921324610710144,[0.0]
144,15143,1,0,0.9209162592887878,[0.0]
145,15243,1,0,0.9181318283081055,[0.0]
146,15343,1,0,0.9216087460517883,[0.0]
147,15524,1,0,0.9191978573799133,[0.0]
148,15653,1,0,0.9187679886817932,[0.0]
149,15751,1,0,0.9197752475738525,[0.0]
150,15842,1,0,0.9174611568450928,[0.0]
151,15893,1,0,0.9179434776306152,[0.0]
152,16001,1,0,0.9158691167831421,[0.0]
153,16092,1,0,0.9174759387969971,[0.0]
154,16195,1,0,0.9152165651321411,[0.0]
155,16343,1,0,0.9186148643493652,[0.0]
156,16441,1,0,0.9191153049468994,[0.0]
157,16494,1,0,0.9211773872375488,[0.0]
158,16601,1,0,0.9199982285499573,[0.0]
159,16701,1,0,0.9194779396057129,[0.0]
160,16842,1,0,0.9172371625900269,[0.0]
161,16912,1,0,0.9205759167671204,[0.0]
162,16994,1,0,0.9188367128372192,[0.0]
163,17093,1,0,0.9189541935920715,[0.0]
164,17251,1,0,0.9176209568977356,[0.0]
165,17342,1,0,0.9188327789306641,[0.0]
166,17411,1,0,0.9168739318847656,[0.0]
167,17494,1,0,0.9184634685516357,[0.0]
168,17643,1,0,0.9195927977561951,[0.0]
169,17701,1,0,0.9187090992927551,[0.0]
170,17843,1,0,0.9199562072753906,[0.0]
171,17901,1,0,0.9204953908920288,[0.0]
172,18001,1,0,0.9203327298164368,[0.0]
173,18151,1,0,0.9201560616493225,[0.0]
174,18201,1,0,0.9212863445281982,[0.0]
175,18301,1,0,0.9216293096542358,[0.0]
176,18401,1,0,0.9205949902534485,[0.0]
177,18501,1,0,0.9216189384460449,[0.0]
178,18551,1,0,0.9195921421051025,[0.0]
179,18651,1,0,0.908532440662384,[0.0]
180,18701,1,0,0.912346601486206,[0.0]
181,18851,1,0,0.9086690545082092,[0.0]
182,19001,1,0,0.9064838886260986,[0.0]
183,19107,1,0,0.9091765284538269,[0.0]
184,19207,1,0,0.9084869623184204,[0.0]
185,19339,1,0,0.9074903130531311,[0.0]
186,19439,1,0,0.9058955311775208,[0.0]
187,19558,1,0,0.9050642848014832,[0.0]
188,19643,1,0,0.9075291752815247,[0.0]
189,19701,1,0,0.908848226070404,[0.0]
190,19799,1,0,0.9085164666175842,[0.0]
191,19963,1,0,0.9055321216583252,[0.0]
192,20101,1,0,0.9229081273078918,[0.0]
193,20257,1,0,0.9048542380332947,[0.0]
194,20359,1,0,0.9058018922805786,[0.0]
195,20459,1,0,0.9060722589492798,[0.0]
196,20582,1,0,0.9113698601722717,[0.0]
197,20757,1,0,0.9087860584259033,[0.0]
198,20907,1,0,0.9100735187530518,[0.0]
199,20960,1,0,0.9091649651527405,[0.0]
200,21010,1,0,0.910959780216217,[0.0]
201,21110,1,0,0.9099054932594299,[0.0]
202,21207,1,0,0.9134535193443298,[0.0]
203,21262,1,0,0.9128429889678955,[0.0]
204,21361,1,0,0.9117496013641357,[0.0]
205,21461,1,0,0.9101763963699341,[0.0]
206,21511,1,0,0.9084076881408691,[0.0]
207,21661,1,0,0.9098093509674072,[0.0]
208,21808,1,0,0.9089984893798828,[0.0]
209,21859,1,0,0.9094823002815247,[0.0]
210,21910,1,0,0.9102321267127991,[0.0]
211,21960,1,0,0.9097431898117065,[0.0]
212,22060,1,0,0.9132208228111267,[0.0]
213,22161,1,0,0.9117552638053894,[0.0]
214,22260,1,0,0.9140948057174683,[0.0]
215,22310,1,0,0.9112076759338379,[0.0]
216,22508,1,0,0.9129477143287659,[0.0]
217,22625,1,0,0.9124721884727478,[0.0]
218,22708,1,0,0.9117567539215088,[0.0]
219,22806,1,0,0.9129254221916199,[0.0]
220,22858,1,0,0.9139066338539124,[0.0]
221,22909,1,0,0.9135349988937378,[0.0]
222,23008,1,0,0.9140042662620544,[0.0]
223,23108,1,0,0.9139711260795593,[0.0]
224,23206,1,0,0.9132431745529175,[0.0]
225,23257,1,0,0.9128339290618896,[0.0]
226,23308,1,0,0.9137710928916931,[0.0]
227,23409,1,0,0.9136953949928284,[0.0]
228,23459,1,0,0.9152818918228149,[0.0]
229,23559,1,0,0.9142404794692993,[0.0]
230,23708,1,0,0.9117666482925415,[0.0]
231,23808,1,0,0.9122331738471985,[0.0]
232,23908,1,0,0.9123406410217285,[0.0]
233,24058,1,0,0.913182258605957,[0.0]
234,24206,1,0,0.9117896556854248,[0.0]
235,24256,1,0,0.9141050577163696,[0.0]
236,24378,1,0,0.9110013842582703,[0.0]
237,24462,1,0,0.913446843624115,[0.0]
238,24553,1,0,0.9121580719947815,[0.0]
239,24604,1,0,0.9133484959602356,[0.0]
240,24655,1,0,0.9136309623718262,[0.0]
241,24708,1,0,0.9121960997581482,[0.0]
242,24804,1,0,0.9129377603530884,[0.0]
243,24904,1,0,0.911530077457428,[0.0]
244,24956,1,0,0.9131736159324646,[0.0]
245,25058,1,0,0.9138531684875488,[0.0]
246,25154,1,0,0.9120802283287048,[0.0]
247,25212,1,0,0.9102807641029358,[0.0]
248,25305,1,0,0.9143662452697754,[0.0]
249,25406,1,0,0.9125288128852844,[0.0]
250,25456,1,0,0.9130315780639648,[0.0]
251,25508,1,0,0.9138773083686829,[0.0]
252,25606,1,0,0.9125465750694275,[0.0]
253,25706,1,0,0.9131414890289307,[0.0]
254,25853,1,0,0.9130813479423523,[0.0]
255,25904,1,0,0.912149965763092,[0.0]
256,26006,1,0,0.91521817445755,[0.0]
257,26157,1,0,0.9155126214027405,[0.0]
258,26253,1,0,0.9138370156288147,[0.0]
259,26353,1,0,0.9132025241851807,[0.0]
260,26404,1,0,0.9131566882133484,[0.0]
261,26454,1,0,0.9140152335166931,[0.0]
262,26558,1,0,0.9130642414093018,[0.0]
263,26703,1,0,0.9118021726608276,[0.0]
264,26755,1,0,0.915660560131073,[0.0]
265,26806,1,0,0.9131635427474976,[0.0]
266,26857,1,0,0.9143877625465393,[0.0]
267,26907,1,0,0.9150510430335999,[0.0]
268,27007,1,0,0.9172276258468628,[0.0]
269,27057,1,0,0.9134206771850586,[0.0]
270,27254,1,0,0.9166693687438965,[0.0]
271,27354,1,0,0.9155901074409485,[0.0]
272,27454,1,0,0.9146664142608643,[0.0]
273,27504,1,0,0.9153500199317932,[0.0]
274,27554,1,0,0.9136667847633362,[0.0]
275,27705,1,0,0.9155198335647583,[0.0]
276,27755,1,0,0.9123705625534058,[0.0]
277,27806,1,0,0.914352297782898,[0.0]
278,27904,1,0,0.9142444729804993,[0.0]
279,28153,1,0,0.9152643084526062,[0.0]
280,28304,1,0,0.9163109064102173,[0.0]
281,28354,1,0,0.9145879745483398,[0.0]
282,28453,1,0,0.9161087274551392,[0.0]
283,28701,1,0,0.9154950380325317,[0.0]
284,28755,1,0,0.9144943356513977,[0.0]
285,28854,1,0,0.9147290587425232,[0.0]
286,29051,1,0,0.9157853126525879,[0.0]
287,29132,1,0,0.9141178131103516,[0.0]
288,29201,1,0,0.9162378311157227,[0.0]
289,29351,1,0,0.9149884581565857,[0.0]
290,29404,1,0,0.9163737297058105,[0.0]
291,29604,1,0,0.9166857004165649,[0.0]
292,29751,1,0,0.9159966111183167,[0.0]
293,29804,1,0,0.9143309593200684,[0.0]
294,29854,1,0,0.9149491786956787,[0.0]
295,29951,1,0,0.9147033095359802,[0.0]
296,30001,1,0,0.9178329706192017,[0.0]
297,30101,1,0,0.9149040579795837,[0.0]
298,30151,1,0,0.9160413146018982,[0.0]
299,30353,1,0,0.9121314287185669,[0.0]
300,30403,1,0,0.9152669906616211,[0.0]
301,30531,1,0,0.9155097603797913,[0.0]
302,30603,1,0,0.9166350960731506,[0.0]
303,30703,1,0,0.9135207533836365,[0.0]
304,30831,1,0,0.9158499836921692,[0.0]
305,30903,1,0,0.9149521589279175,[0.0]
306,31001,1,0,0.9153074622154236,[0.0]
307,31051,1,0,0.915489673614502,[0.0]
308,31151,1,0,0.9151921272277832,[0.0]
309,31201,1,0,0.9165383577346802,[0.0]
310,31301,1,0,0.9164459109306335,[0.0]
311,31430,1,0,0.9156489372253418,[0.0]
312,31553,1,0,0.9154913425445557,[0.0]
313,31680,1,0,0.9154447317123413,[0.0]
314,31753,1,0,0.9176083207130432,[0.0]
315,31803,1,0,0.9145500659942627,[0.0]
316,31953,1,0,0.916753888130188,[0.0]
317,32053,1,0,0.9162241816520691,[0.0]
318,32153,1,0,0.9176240563392639,[0.0]
319,32203,1,0,0.9160475134849548,[0.0]
320,32301,1,0,0.9178528785705566,[0.0]
321,32501,1,0,0.9125670194625854,[0.0]
322,32553,1,0,0.9144408106803894,[0.0]
323,32651,1,0,0.9159358739852905,[0.0]
324,32703,1,0,0.9154549241065979,[0.0]
325,32851,1,0,0.915008544921875,[0.0]
326,32903,1,0,0.915483295917511,[0.0]
327,33003,1,0,0.9166091680526733,[0.0]
328,33101,1,0,0.9154016375541687,[0.0]
329,33151,1,0,0.9139032363891602,[0.0]
330,33229,1,0,0.916296660900116,[0.0]
331,33303,1,0,0.9138398766517639,[0.0]
332,33453,1,0,0.9127987623214722,[0.0]
333,33551,1,0,0.9136544466018677,[0.0]
334,33601,1,0,0.911435604095459,[0.0]
335,33801,1,0,0.9140412211418152,[0.0]
336,33882,1,0,0.9120684266090393,[0.0]
337,33978,1,0,0.913865864276886,[0.0]
338,34032,1,0,0.9134246706962585,[0.0]
339,34101,1,0,0.9124621152877808,[0.0]
340,34181,1,0,0.912624180316925,[0.0]
341,34251,1,0,0.9129939675331116,[0.0]
342,34351,1,0,0.9122878313064575,[0.0]
343,34451,1,0,0.9134237766265869,[0.0]
344,34501,1,0,0.9133962392807007,[0.0]
345,34651,1,0,0.912183403968811,[0.0]
346,34801,1,0,0.9132568836212158,[0.0]
347,34851,1,0,0.915083110332489,[0.0]
348,34931,1,0,0.9131629467010498,[0.0]
349,35001,1,0,0.9133840799331665,[0.0]
350,35151,1,0,0.9141618609428406,[0.0]
351,35231,1,0,0.9152799248695374,[0.0]
352,35301,1,0,0.9121695756912231,[0.0]
353,35351,1,0,0.9137707948684692,[0.0]
354,35451,1,0,0.9142394661903381,[0.0]
355,35601,1,0,0.9122390151023865,[0.0]
356,35751,1,0,0.9143536686897278,[0.0]
357,35851,1,0,0.9154252409934998,[0.0]
358,36001,1,0,0.914013147354126,[0.0]
359,36151,1,0,0.9120811223983765,[0.0]
360,36301,1,0,0.9114818572998047,[0.0]
361,36401,1,0,0.9130057096481323,[0.0]
362,36451,1,0,0.912604808807373,[0.0]
363,36527,1,0,0.9138214588165283,[0.0]
364,36655,1,0,0.9136319756507874,[0.0]
365,36755,1,0,0.9139500260353088,[0.0]
366,36926,1,0,0.9151042699813843,[0.0]
367,37026,1,0,0.9140124320983887,[0.0]
368,37101,1,0,0.9145758748054504,[0.0]
369,37226,1,0,0.9135515689849854,[0.0]
370,37301,1,0,0.9136309027671814,[0.0]
371,37374,1,0,0.9120005965232849,[0.0]
372,37424,1,0,0.9145849347114563,[0.0]
373,37501,1,0,0.9139129519462585,[0.0]
374,37601,1,0,0.9132660627365112,[0.0]
375,37701,1,0,0.9136877059936523,[0.0]
376,37851,1,0,0.9131394028663635,[0.0]
377,37951,1,0,0.9141160249710083,[0.0]
378,38051,1,0,0.9136492013931274,[0.0]
379,38151,1,0,0.9125202298164368,[0.0]
380,38203,1,0,0.9130000472068787,[0.0]
381,38301,1,0,0.9127874374389648,[0.0]
382,38374,1,0,0.9132827520370483,[0.0]
383,38451,1,0,0.91396564245224,[0.0]
384,38503,1,0,0.9110954403877258,[0.0]
385,38627,1,0,0.9124013781547546,[0.0]
386,38755,1,0,0.9140194058418274,[0.0]
387,38825,1,0,0.9126062393188477,[0.0]
388,38951,1,0,0.9142260551452637,[0.0]
389,39051,1,0,0.9121420979499817,[0.0]
390,39101,1,0,0.9133004546165466,[0.0]
391,39201,1,0,0.9135714769363403,[0.0]
392,39253,1,0,0.9120545387268066,[0.0]
393,39303,1,0,0.9139213562011719,[0.0]
394,39374,1,0,0.91326504945755,[0.0]
395,39451,1,0,0.9133055210113525,[0.0]
396,39575,1,0,0.9145257472991943,[0.0]
397,39777,1,0,0.9109482169151306,[0.0]
398,39878,1,0,0.9106533527374268,[0.0]
399,39953,1,0,0.908108651638031,[0.0]
400,40003,1,0,0.9106176495552063,[0.0]
401,40101,1,0,0.9111393094062805,[0.0]
402,40203,1,0,0.9099888801574707,[0.0]
403,40274,1,0,0.9105514287948608,[0.0]
404,40353,1,0,0.9085069298744202,[0.0]
405,40451,1,0,0.9086785912513733,[0.0]
406,40524,1,0,0.9109096527099609,[0.0]
407,40651,1,0,0.9089050889015198,[0.0]
408,40751,1,0,0.9100738763809204,[0.0]
409,40801,1,0,0.9101235866546631,[0.0]
410,40901,1,0,0.9087177515029907,[0.0]
411,40951,1,0,0.9079990386962891,[0.0]
412,41101,1,0,0.9102914333343506,[0.0]
413,41153,1,0,0.9085080027580261,[0.0]
414,41253,1,0,0.904690682888031,[0.0]
415,41351,1,0,0.905307948589325,[0.0]
416,41451,1,0,0.9072184562683105,[0.0]
417,41576,1,0,0.908521294593811,[0.0]
418,41627,1,0,0.9114179611206055,[0.0]
419,41703,1,0,0.9069757461547852,[0.0]
420,41777,1,0,0.909500241279602,[0.0]
421,41853,1,0,0.9130129814147949,[0.0]
422,41951,1,0,0.9174404144287109,[0.0]
423,42003,1,0,0.9140687584877014,[0.0]
424,42072,1,0,0.9187474250793457,[0.0]
425,42151,1,0,0.9156547784805298,[0.0]
426,42251,1,0,0.9115155935287476,[0.0]
427,42324,1,0,0.9117437601089478,[0.0]
428,42401,1,0,0.9160858392715454,[0.0]
429,42472,1,0,0.9142113924026489,[0.0]
430,42551,1,0,0.9148169755935669,[0.0]
431,42653,1,0,0.9170045256614685,[0.0]
432,42851,1,0,0.9102087616920471,[0.0]
433,42951,1,0,0.912628173828125,[0.0]
434,43001,1,0,0.9129480719566345,[0.0]
435,43101,1,0,0.9113643169403076,[0.0]
436,43151,1,0,0.9118644595146179,[0.0]
437,43251,1,0,0.9129189848899841,[0.0]
438,43322,1,0,0.910327136516571,[0.0]
439,43401,1,0,0.909511148929596,[0.0]
440,43551,1,0,0.91292804479599,[0.0]
441,43651,1,0,0.9103915095329285,[0.0]
442,43701,1,0,0.9130766987800598,[0.0]
443,43801,1,0,0.9136017560958862,[0.0]
444,43851,1,0,0.9143146872520447,[0.0]
445,43951,1,0,0.914470374584198,[0.0]
446,44051,1,0,0.9110987186431885,[0.0]
447,44151,1,0,0.9119080901145935,[0.0]
448,44201,1,0,0.9116348028182983,[0.0]
449,44251,1,0,0.9115236401557922,[0.0]
450,44351,1,0,0.9134671092033386,[0.0]
451,44451,1,0,0.912211537361145,[0.0]
452,44525,1,0,0.9110850691795349,[0.0]
453,44640,1,0,0.9129283428192139,[0.0]
454,44751,1,0,0.9122563600540161,[0.0]
455,44801,1,0,0.9108250141143799,[0.0]
456,44870,1,0,0.9103320837020874,[0.0]
457,45051,1,0,0.9128936529159546,[0.0]
458,45101,1,0,0.9122052192687988,[0.0]
459,45199,1,0,0.9141231179237366,[0.0]
460,45273,1,0,0.9124650955200195,[0.0]
461,45401,1,0,0.9111396670341492,[0.0]
462,45551,1,0,0.9094743132591248,[0.0]
463,45663,1,0,0.9049429893493652,[0.0]
464,45742,1,0,0.9110269546508789,[0.0]
465,45822,1,0,0.9102592468261719,[0.0]
466,46001,1,0,0.9060033559799194,[0.0]
467,46122,1,0,0.9133497476577759,[0.0]
468,46201,1,0,0.9075522422790527,[0.0]
469,46322,1,0,0.9129388332366943,[0.0]
470,46505,1,0,0.9102581739425659,[0.0]
471,46601,1,0,0.9044596552848816,[0.0]
472,46701,1,0,0.9015287756919861,[0.0]
473,46751,1,0,0.9029144644737244,[0.0]
474,46861,1,0,0.9058560132980347,[0.0]
475,46922,1,0,0.9255903959274292,[0.0]
476,47001,1,0,0.9057803153991699,[0.0]
477,47061,1,0,0.9032278656959534,[0.0]
478,47151,1,0,0.9048284292221069,[0.0]
479,47201,1,0,0.9048442244529724,[0.0]
480,47301,1,0,0.9031386375427246,[0.0]
481,47442,1,0,0.900028645992279,[0.0]
482,47501,1,0,0.9308536052703857,[0.0]
483,47701,1,0,0.9104850888252258,[0.0]
484,47789,1,0,0.9115350246429443,[0.0]
485,47871,1,0,0.9133739471435547,[0.0]
486,47951,1,0,0.9126368165016174,[0.0]
487,48119,1,0,0.9165613651275635,[0.0]
488,48218,1,0,0.9059333205223083,[0.0]
489,48409,1,0,0.9145674109458923,[0.0]
490,48551,1,0,0.908554196357727,[0.0]
491,48751,1,0,0.9082592725753784,[0.0]
492,48851,1,0,0.9090501070022583,[0.0]
493,48919,1,0,0.9076240062713623,[0.0]
494,48978,1,0,0.9059129357337952,[0.0]
495,49060,1,0,0.9160110950469971,[0.0]
496,49151,1,0,0.9175844192504883,[0.0]
497,49267,1,0,0.9176663160324097,[0.0]
498,49356,1,0,0.9155012369155884,[0.0]
499,49517,1,0,0.9207106828689575,[0.0]
500,49619,1,0,0.9090510010719299,[0.0]
501,49671,1,0,0.907638669013977,[0.0]
502,49801,1,0,0.9075255393981934,[0.0]
503,49901,1,0,0.908916711807251,[0.0]
504,50001,1,0,0.9181375503540039,[0.0]
505,50116,1,0,0.9120438098907471,[0.0]
506,50218,1,0,0.9123477935791016,[0.0]
507,50270,1,0,0.9116626381874084,[0.0]
508,50419,1,0,0.9176324605941772,[0.0]
509,50486,1,0,0.9147769212722778,[0.0]
510,50556,1,0,0.9152854681015015,[0.0]
511,50621,1,0,0.9311031103134155,[0.0]
512,50704,1,0,0.9158446788787842,[0.0]
513,50801,1,0,0.9167506098747253,[0.0]
514,50866,1,0,0.9161108136177063,[0.0]
515,51006,1,0,0.9156912565231323,[0.0]
516,51069,1,0,0.915103554725647,[0.0]
517,51158,1,0,0.918471097946167,[0.0]
518,51219,1,0,0.9157429337501526,[0.0]
519,51308,1,0,0.9133738279342651,[0.0]
520,51363,1,0,0.9144482612609863,[0.0]
521,51458,1,0,0.9155786037445068,[0.0]
522,51518,1,0,0.920810341835022,[0.0]
523,51570,1,0,0.9144270420074463,[0.0]
524,51656,1,0,0.9148741960525513,[0.0]
525,51707,1,0,0.9137414693832397,[0.0]
526,51769,1,0,0.9128575921058655,[0.0]
527,51906,1,0,0.9139611721038818,[0.0]
528,51956,1,0,0.91373211145401,[0.0]
529,52020,1,0,0.9233487844467163,[0.0]
530,52089,1,0,0.933674693107605,[0.0]
531,52164,1,0,0.9188743829727173,[0.0]
532,52220,1,0,0.9146939516067505,[0.0]
533,52358,1,0,0.9155222177505493,[0.0]
534,52418,1,0,0.9159749150276184,[0.0]
535,52539,1,0,0.9297397136688232,[0.0]
536,52659,1,0,0.9188950061798096,[0.0]
537,52814,1,0,0.9156281352043152,[0.0]
538,52913,1,0,0.9180957674980164,[0.0]
539,53056,1,0,0.9156580567359924,[0.0]
540,53107,1,0,0.921160101890564,[0.0]
541,53206,1,0,0.902901828289032,[0.0]
542,53304,1,0,0.8938358426094055,[0.0]
543,53355,1,0,0.9121317863464355,[0.0]
544,53457,1,0,0.9102861285209656,[0.0]
545,53558,1,0,0.8987420201301575,[0.0]
546,53707,1,0,0.9153804779052734,[0.0]
547,53806,1,0,0.9348445534706116,[0.0]
548,53955,1,0,0.9136819243431091,[0.0]
549,54063,1,0,0.9123587012290955,[0.0]
550,54156,1,0,0.9189214706420898,[0.0]
551,54256,1,0,0.9115634560585022,[0.0]
552,54356,1,0,0.9193706512451172,[0.0]
553,54463,1,0,0.9317933917045593,[0.0]
554,54555,1,0,0.9347559213638306,[0.0]
555,54656,1,0,0.9214960336685181,[0.0]
556,54756,1,0,0.9161877632141113,[0.0]
557,54855,1,0,0.918019711971283,[0.0]
558,54955,1,0,0.9144901633262634,[0.0]
559,55006,1,0,0.9140851497650146,[0.0]
560,55056,1,0,0.9154589772224426,[0.0]
561,55156,1,0,0.9134297370910645,[0.0]
562,55305,1,0,0.914733350276947,[0.0]
563,55455,1,0,0.9229260683059692,[0.0]
564,55604,1,0,0.9163842797279358,[0.0]
565,55654,1,0,0.9134376645088196,[0.0]
566,55754,1,0,0.9196381568908691,[0.0]
567,55854,1,0,0.9188959002494812,[0.0]
568,55954,1,0,0.9198892712593079,[0.0]
569,56055,1,0,0.9132071733474731,[0.0]
570,56155,1,0,0.9114341139793396,[0.0]
571,56206,1,0,0.9106143712997437,[0.0]
572,56305,1,0,0.9244670867919922,[0.0]
573,56434,1,0,0.9144221544265747,[0.0]
574,56603,1,0,0.9140132665634155,[0.0]
575,56703,1,0,0.9171375036239624,[0.0]
576,56754,1,0,0.9196944832801819,[0.0]
577,56804,1,0,0.9191336035728455,[0.0]
578,56954,1,0,0.9170180559158325,[0.0]
579,57053,1,0,0.9168561697006226,[0.0]
580,57106,1,0,0.9185933470726013,[0.0]
581,57253,1,0,0.9178692698478699,[0.0]
582,57303,1,0,0.9192600250244141,[0.0]
583,57454,1,0,0.9162657260894775,[0.0]
584,57553,1,0,0.9179683923721313,[0.0]
