,0,1,2,3,4
44,4951,1,0,0.8755121827125549,[0.0]
45,5053,1,0,0.8825607895851135,[0.0]
46,5151,1,0,0.8815772533416748,[0.0]
47,5203,1,0,0.8853079676628113,[0.0]
48,5403,1,0,0.8819538354873657,[0.0]
49,5601,1,0,0.8835625052452087,[0.0]
50,5653,1,0,0.8985221982002258,[0.0]
51,5753,1,0,0.8793492913246155,[0.0]
52,5851,1,0,0.8821132779121399,[0.0]
53,5901,1,0,0.8871513605117798,[0.0]
54,5953,1,0,0.8810325860977173,[0.0]
55,6053,1,0,0.8776727318763733,[0.0]
56,6103,1,0,0.8827036023139954,[0.0]
57,6201,1,0,0.8861404657363892,[0.0]
58,6253,1,0,0.8818003535270691,[0.0]
59,6348,1,0,0.8801069855690002,[0.0]
60,6453,1,0,0.8769884705543518,[0.0]
61,6547,1,0,0.8786718249320984,[0.0]
62,6801,1,0,0.9071946740150452,[0.0]
63,6903,1,0,0.9221842885017395,[0.0]
64,6954,1,0,0.9294609427452087,[0.0]
65,7103,1,0,0.9226546287536621,[0.0]
66,7201,1,0,0.9160370826721191,[0.0]
67,7304,1,0,0.9086480736732483,[0.0]
68,7397,1,0,0.9092240333557129,[0.0]
69,7497,1,0,0.9289485812187195,[0.0]
70,7578,1,0,0.921458899974823,[0.0]
71,7651,1,0,0.93375164270401,[0.0]
72,7748,1,0,0.9168322682380676,[0.0]
73,7803,1,0,0.9237653613090515,[0.0]
74,7853,1,0,0.9074732065200806,[0.0]
75,8001,1,0,0.9126346111297607,[0.0]
76,8327,1,0,0.8830094933509827,[0.0]
77,8501,1,0,0.8625630736351013,[0.0]
78,8651,1,0,0.8641529083251953,[0.0]
79,8777,1,0,0.8727144598960876,[0.0]
80,8904,1,0,0.8790410757064819,[0.0]
81,9040,1,0,0.8921905755996704,[0.0]
82,9121,1,0,0.9136840105056763,[0.0]
83,9301,1,0,0.9235788583755493,[0.0]
84,9396,1,0,0.9124976396560669,[0.0]
85,9503,1,0,0.9086132049560547,[0.0]
86,9620,1,0,0.8849620819091797,[0.0]
87,9696,1,0,0.9092080593109131,[0.0]
88,9795,1,0,0.9001228213310242,[0.0]
89,9845,1,0,0.8979263305664062,[0.0]
90,9901,1,0,0.9016308784484863,[0.0]
91,10001,1,0,0.9087195992469788,[0.0]
92,10146,1,0,0.9266897439956665,[0.0]
93,10320,1,0,0.9173645377159119,[0.0]
94,10450,1,0,0.9092432260513306,[0.0]
95,10501,1,0,0.9079270958900452,[0.0]
96,10596,1,0,0.9023159146308899,[0.0]
97,10695,1,0,0.9049717783927917,[0.0]
98,10846,1,0,0.9064863920211792,[0.0]
99,10996,1,0,0.9158220887184143,[0.0]
100,11144,1,0,0.916797399520874,[0.0]
101,11344,1,0,0.9259655475616455,[0.0]
102,11444,1,0,0.9187994003295898,[0.0]
103,11501,1,0,0.9172905087471008,[0.0]
104,11744,1,0,0.9313492774963379,[0.0]
105,11801,1,0,0.9156631231307983,[0.0]
106,11900,1,0,0.9162024855613708,[0.0]
107,12051,1,0,0.9036718010902405,[0.0]
108,12150,1,0,0.8971874117851257,[0.0]
109,12343,1,0,0.8955280184745789,[0.0]
110,12393,1,0,0.9007351994514465,[0.0]
111,12493,1,0,0.9177196025848389,[0.0]
112,12593,1,0,0.9290774464607239,[0.0]
113,12693,1,0,0.9163875579833984,[0.0]
114,12754,1,0,0.9300104975700378,[0.0]
115,12901,1,0,0.9135628342628479,[0.0]
116,13092,1,1,0.9359256625175476,[1.0]
117,13151,1,1,0.9215579032897949,[1.0]
118,13343,1,1,0.9155340194702148,[1.0]
119,13442,1,1,0.9133505821228027,[1.0]
120,13668,1,1,0.9094343781471252,[1.0]
121,13832,1,1,0.9284583330154419,[1.0]
122,13894,1,1,0.9286524057388306,[1.0]
123,14001,1,1,0.9333250522613525,[1.0]
124,14053,1,1,0.9297507405281067,[1.0]
125,14192,1,1,0.9243612289428711,[1.0]
126,14342,1,1,0.9299091100692749,[1.0]
127,14424,1,1,0.9308062195777893,[1.0]
128,14547,1,1,0.933381974697113,[1.0]
129,14643,1,1,0.9354181289672852,[1.0]
130,14797,1,1,0.9290955066680908,[1.0]
131,14892,1,1,0.9269390106201172,[1.0]
132,14997,1,1,0.9254042506217957,[1.0]
133,15123,1,1,0.9402593970298767,[1.0]
134,15291,1,1,0.9428625702857971,[1.0]
135,15496,1,1,0.9065324664115906,[1.0]
136,15671,1,1,0.9180931448936462,[1.0]
137,15842,1,1,0.9109402894973755,[1.0]
138,15894,1,1,0.9113137722015381,[1.0]
139,15944,1,1,0.9132992625236511,[1.0]
140,16043,1,1,0.9189406037330627,[1.0]
141,16144,1,1,0.9187222719192505,[1.0]
142,16376,1,1,0.9296486973762512,[1.0]
143,16450,1,1,0.9326037764549255,[1.0]
144,16539,1,1,0.9324510097503662,[1.0]
145,16740,1,1,0.9337042570114136,[1.0]
146,16859,1,1,0.9339614510536194,[1.0]
147,16990,1,1,0.9332547783851624,[1.0]
148,17049,1,1,0.9127224087715149,[1.0]
149,17108,1,1,0.9296970367431641,[1.0]
150,17201,1,1,0.9148480892181396,[1.0]
151,17251,1,1,0.9099104404449463,[1.0]
152,17351,1,1,0.9182239770889282,[1.0]
153,17440,1,1,0.9065280556678772,[1.0]
154,17540,1,1,0.9225767850875854,[1.0]
155,17631,1,1,0.9304161667823792,[1.0]
156,17789,1,1,0.9092575311660767,[1.0]
157,17908,1,1,0.9352357387542725,[1.0]
158,17989,1,1,0.931286096572876,[1.0]
159,18139,1,1,0.90409255027771,[1.0]
160,18201,1,1,0.9046548008918762,[1.0]
161,18251,1,1,0.9102405905723572,[1.0]
162,18339,1,1,0.9060128331184387,[1.0]
163,18389,1,1,0.9036527872085571,[1.0]
164,18545,1,1,0.8980019688606262,[1.0]
165,18601,1,1,0.9161627888679504,[1.0]
166,18719,1,1,0.9258368611335754,[1.0]
167,18888,1,1,0.9364190697669983,[1.0]
168,19045,1,1,0.9377356171607971,[1.0]
169,19113,1,1,0.9254686832427979,[1.0]
170,19213,1,1,0.928061306476593,[1.0]
171,19313,1,1,0.9245606660842896,[1.0]
172,19410,1,1,0.9456834197044373,[1.0]
173,19488,1,1,0.9322811365127563,[1.0]
174,19551,1,1,0.9350343346595764,[1.0]
175,19611,1,1,0.9373947978019714,[1.0]
176,19739,1,1,0.932155191898346,[1.0]
177,19801,1,1,0.9398958683013916,[1.0]
178,19901,1,1,0.9376826286315918,[1.0]
179,19993,1,1,0.9249222278594971,[1.0]
180,20101,1,1,0.9346898794174194,[1.0]
181,20178,1,1,0.9103782773017883,[1.0]
182,20288,1,1,0.888186514377594,[1.0]
183,20383,1,1,0.895599901676178,[1.0]
184,20451,1,1,0.8960628509521484,[1.0]
185,20586,1,1,0.8870668411254883,[1.0]
186,20729,1,1,0.9082238674163818,[1.0]
187,20851,1,1,0.9166721701622009,[1.0]
188,20937,1,1,0.8929075002670288,[1.0]
189,21059,1,1,0.906402587890625,[1.0]
190,21141,1,1,0.9113102555274963,[1.0]
191,21216,1,1,0.9036312699317932,[1.0]
192,21351,1,1,0.9178068041801453,[1.0]
193,21451,1,1,0.9233667850494385,[1.0]
194,21537,1,1,0.921255886554718,[1.0]
195,21637,1,1,0.9082807898521423,[1.0]
196,21687,1,1,0.9055489301681519,[1.0]
197,21801,1,1,0.9155845046043396,[1.0]
198,21901,1,1,0.9111183881759644,[1.0]
199,22082,1,0,0.9373070001602173,[0.0]
200,22159,1,0,0.9362609386444092,[0.0]
201,22235,1,0,0.9163501262664795,[0.0]
202,22301,1,0,0.9041352272033691,[0.0]
203,22351,1,0,0.9088987112045288,[0.0]
204,22459,1,0,0.918468177318573,[0.0]
205,22529,1,0,0.915184736251831,[0.0]
206,22604,1,0,0.9077687859535217,[0.0]
207,22845,1,0,0.9374772310256958,[0.0]
208,22936,1,0,0.9297599196434021,[0.0]
209,23031,1,0,0.9363028407096863,[0.0]
210,23111,1,0,0.9312057495117188,[0.0]
211,23201,1,0,0.9281119704246521,[0.0]
212,23296,1,0,0.9313195943832397,[0.0]
213,23405,1,0,0.9294690489768982,[0.0]
214,23477,1,0,0.9252555966377258,[0.0]
215,23656,1,0,0.930930495262146,[0.0]
216,23732,1,0,0.9320588707923889,[0.0]
217,23806,1,0,0.9304347634315491,[0.0]
218,23909,1,0,0.9384576082229614,[0.0]
219,24056,1,0,0.9409377574920654,[0.0]
220,24201,1,0,0.9268196225166321,[0.0]
221,24304,1,0,0.9365450739860535,[0.0]
222,24355,1,0,0.9391334652900696,[0.0]
223,24456,1,0,0.9316264986991882,[0.0]
224,24506,1,0,0.9313842058181763,[0.0]
225,24601,1,0,0.9165391325950623,[0.0]
226,24704,1,0,0.9324207305908203,[0.0]
227,24757,1,0,0.9245427846908569,[0.0]
228,24857,1,0,0.92544025182724,[0.0]
229,24983,1,0,0.9378136396408081,[0.0]
230,25057,1,0,0.9255630970001221,[0.0]
231,25201,1,0,0.9286911487579346,[0.0]
232,25306,1,0,0.922264814376831,[0.0]
233,25406,1,0,0.9249440431594849,[0.0]
234,25605,1,0,0.9305294156074524,[0.0]
235,25656,1,0,0.930050790309906,[0.0]
236,25707,1,0,0.9264829158782959,[0.0]
237,25854,1,0,0.9348586201667786,[0.0]
238,25963,1,0,0.9379996657371521,[0.0]
239,26055,1,0,0.9303303360939026,[0.0]
240,26205,1,0,0.9384203553199768,[0.0]
241,26340,1,0,0.9380055665969849,[0.0]
242,26456,1,0,0.9363242983818054,[0.0]
243,26583,1,0,0.9375572800636292,[0.0]
244,26707,1,0,0.9383278489112854,[0.0]
245,26858,1,0,0.9381709694862366,[0.0]
246,27056,1,0,0.9367510080337524,[0.0]
247,27156,1,0,0.9366229772567749,[0.0]
248,27294,1,0,0.9414446353912354,[0.0]
249,27353,1,0,0.9406366348266602,[0.0]
250,27404,1,0,0.9370378255844116,[0.0]
251,27603,1,0,0.937105655670166,[0.0]
252,27776,1,0,0.9386469721794128,[0.0]
253,27907,1,0,0.9378879070281982,[0.0]
254,28055,1,0,0.937031090259552,[0.0]
255,28182,1,0,0.9372133612632751,[0.0]
256,28301,1,0,0.9361900091171265,[0.0]
257,28355,1,0,0.9337367415428162,[0.0]
258,28437,1,0,0.9375196695327759,[0.0]
259,28507,1,0,0.9373208284378052,[0.0]
260,28637,1,0,0.934482753276825,[0.0]
261,28703,1,0,0.9342913627624512,[0.0]
262,28753,1,0,0.9340173602104187,[0.0]
263,28953,1,0,0.9330280423164368,[0.0]
264,29053,1,0,0.9324401021003723,[0.0]
265,29188,1,0,0.9348431825637817,[0.0]
266,29331,1,0,0.93796706199646,[0.0]
267,29404,1,0,0.9330765008926392,[0.0]
268,29553,1,0,0.9364015460014343,[0.0]
269,29606,1,0,0.9336898922920227,[0.0]
270,29686,1,0,0.9332027435302734,[0.0]
271,29753,1,0,0.9401811361312866,[0.0]
272,29843,1,0,0.9429270625114441,[0.0]
273,29911,1,0,0.9398331046104431,[0.0]
274,30034,1,0,0.9353035092353821,[0.0]
275,30130,1,0,0.9432905316352844,[0.0]
276,30280,1,0,0.9202301502227783,[0.0]
277,30404,1,0,0.9265527129173279,[0.0]
278,30555,1,0,0.9385271072387695,[0.0]
279,30704,1,0,0.934357762336731,[0.0]
280,30754,1,0,0.9317247867584229,[0.0]
281,30885,1,0,0.9323002099990845,[0.0]
282,30953,1,0,0.9334825277328491,[0.0]
283,31103,1,0,0.9293749332427979,[0.0]
284,31203,1,0,0.9308252334594727,[0.0]
285,31253,1,0,0.9295812249183655,[0.0]
286,31384,1,0,0.9415428042411804,[0.0]
287,31480,1,0,0.9325190782546997,[0.0]
288,31634,1,0,0.9310095310211182,[0.0]
289,31701,1,0,0.9273574948310852,[0.0]
290,31753,1,0,0.9300734996795654,[0.0]
291,31879,1,0,0.9209803938865662,[0.0]
292,31980,1,0,0.9318608045578003,[0.0]
293,32051,1,0,0.9249001741409302,[0.0]
294,32103,1,0,0.9310913681983948,[0.0]
295,32330,1,0,0.9315992593765259,[0.0]
296,32384,1,0,0.9324118494987488,[0.0]
297,32450,1,0,0.931207537651062,[0.0]
298,32579,1,0,0.9332324266433716,[0.0]
299,32653,1,0,0.9243952631950378,[0.0]
300,32851,1,0,0.9267323613166809,[0.0]
301,32901,1,0,0.9291689395904541,[0.0]
302,33001,1,0,0.9345169067382812,[0.0]
303,33051,1,0,0.9381417036056519,[0.0]
304,33101,1,0,0.9305464029312134,[0.0]
305,33201,1,0,0.9339885711669922,[0.0]
306,33301,1,0,0.931830644607544,[0.0]
307,33453,1,0,0.9328781366348267,[0.0]
308,33534,1,0,0.9152522087097168,[0.0]
309,33651,1,0,0.9265531301498413,[0.0]
310,33751,1,0,0.9334315061569214,[0.0]
311,33851,1,0,0.9233644604682922,[0.0]
312,33969,1,1,0.9283611178398132,[1.0]
313,34038,1,1,0.9311500787734985,[1.0]
314,34158,1,1,0.9192503690719604,[1.0]
315,34277,1,1,0.9264569282531738,[1.0]
316,34328,1,1,0.9120404720306396,[1.0]
317,34389,1,1,0.9343485236167908,[1.0]
318,34477,1,1,0.9263193607330322,[1.0]
319,34543,1,1,0.9314009547233582,[1.0]
320,34684,1,1,0.9344652891159058,[1.0]
321,34827,1,1,0.9179898500442505,[1.0]
322,34901,1,1,0.9339861869812012,[1.0]
323,34977,1,1,0.9207833409309387,[1.0]
324,35082,1,1,0.9360169172286987,[1.0]
325,35333,1,1,0.9201502799987793,[1.0]
326,35482,1,1,0.9220876097679138,[1.0]
327,35582,1,1,0.9218589067459106,[1.0]
328,35676,1,1,0.9221401810646057,[1.0]
329,35751,1,1,0.9218089580535889,[1.0]
330,35883,1,1,0.9214017391204834,[1.0]
331,35951,1,1,0.9211164116859436,[1.0]
332,36081,1,1,0.9212696552276611,[1.0]
333,36201,1,1,0.9227688908576965,[1.0]
334,36301,1,1,0.9228564500808716,[1.0]
335,36376,1,1,0.9246867895126343,[1.0]
336,36451,1,1,0.922494113445282,[1.0]
337,36551,1,1,0.9230120778083801,[1.0]
338,36631,1,1,0.9226123094558716,[1.0]
339,36775,1,1,0.9245774745941162,[1.0]
340,36926,1,1,0.9241273403167725,[1.0]
341,37005,1,1,0.923356831073761,[1.0]
342,37079,1,1,0.9230055809020996,[1.0]
343,37200,1,1,0.9299137592315674,[1.0]
344,37347,1,1,0.9275768399238586,[1.0]
345,37401,1,1,0.930203914642334,[1.0]
346,37556,1,1,0.9309077262878418,[1.0]
347,37656,1,1,0.9250531792640686,[1.0]
348,37751,1,1,0.9251969456672668,[1.0]
349,37899,1,1,0.9222640991210938,[1.0]
350,37975,1,1,0.9230173826217651,[1.0]
351,38076,1,1,0.9215409755706787,[1.0]
352,38131,1,1,0.9222418069839478,[1.0]
353,38347,1,1,0.9227644205093384,[1.0]
354,38528,1,1,0.9232728481292725,[1.0]
355,38604,1,1,0.9246870279312134,[1.0]
356,38725,1,1,0.9258265495300293,[1.0]
357,38804,1,1,0.9237879514694214,[1.0]
358,38856,1,1,0.9241324663162231,[1.0]
359,38953,1,1,0.9242344498634338,[1.0]
360,39151,1,1,0.9280348420143127,[1.0]
361,39230,1,1,0.9237802028656006,[1.0]
362,39374,1,1,0.9231808185577393,[1.0]
363,39474,1,1,0.9234489798545837,[1.0]
364,39574,1,1,0.923566460609436,[1.0]
365,39703,1,1,0.9228948950767517,[1.0]
366,39779,1,1,0.9228454828262329,[1.0]
367,39889,1,1,0.9276140928268433,[1.0]
368,39958,1,1,0.921276867389679,[1.0]
369,40108,1,1,0.909092366695404,[1.0]
370,40201,1,1,0.9263832569122314,[1.0]
371,40339,1,1,0.9072397351264954,[1.0]
372,40449,1,1,0.9187306761741638,[1.0]
373,40551,1,1,0.9263432621955872,[1.0]
374,40623,1,1,0.9292710423469543,[1.0]
375,40725,1,1,0.9282963275909424,[1.0]
376,40804,1,1,0.9260013103485107,[1.0]
377,40895,1,1,0.9049939513206482,[1.0]
378,40974,1,1,0.9247429966926575,[1.0]
379,41072,1,1,0.9334243535995483,[1.0]
380,41127,1,1,0.9324040412902832,[1.0]
381,41243,1,1,0.9292048811912537,[1.0]
382,41423,1,1,0.9353726506233215,[1.0]
383,41542,1,1,0.9286009669303894,[1.0]
384,41623,1,1,0.9311856031417847,[1.0]
385,41747,1,1,0.9319448471069336,[1.0]
386,41862,1,1,0.928374171257019,[1.0]
387,41951,1,1,0.9379510283470154,[1.0]
388,42078,1,1,0.9398746490478516,[1.0]
389,42201,1,1,0.9219329357147217,[1.0]
390,42377,1,1,0.9423153400421143,[1.0]
391,42551,1,1,0.9177550673484802,[1.0]
392,42656,1,1,0.9318029284477234,[1.0]
393,42771,1,1,0.9287683367729187,[1.0]
394,42956,1,1,0.9354947805404663,[1.0]
395,43021,1,1,0.9266217947006226,[1.0]
396,43201,1,1,0.9270563125610352,[1.0]
397,43271,1,1,0.9161999821662903,[1.0]
398,43321,1,1,0.9318225979804993,[1.0]
399,43377,1,1,0.9234805107116699,[1.0]
400,43501,1,1,0.9300094246864319,[1.0]
401,43642,1,1,0.9212912917137146,[1.0]
402,43695,1,1,0.9217080473899841,[1.0]
403,43794,1,1,0.9241247773170471,[1.0]
404,43875,1,1,0.9234257340431213,[1.0]
405,44027,1,1,0.9242954850196838,[1.0]
406,44094,1,1,0.897189199924469,[1.0]
407,44326,1,1,0.9333454966545105,[1.0]
408,44384,1,1,0.9227470755577087,[1.0]
409,44495,1,1,0.9199328422546387,[1.0]
410,44624,1,1,0.9240736961364746,[1.0]
411,44694,1,1,0.9257649183273315,[1.0]
412,44745,1,1,0.9216215014457703,[1.0]
413,44828,1,1,0.9341053366661072,[1.0]
414,44919,1,1,0.9339364767074585,[1.0]
415,45026,1,1,0.9164066910743713,[1.0]
416,45220,1,1,0.9235600233078003,[1.0]
417,45294,1,1,0.9245752096176147,[1.0]
418,45392,1,1,0.9234192371368408,[1.0]
419,45474,1,1,0.9350144267082214,[1.0]
420,45543,1,1,0.9160861372947693,[1.0]
421,45669,1,1,0.9311525225639343,[1.0]
422,45762,1,1,0.9366137981414795,[1.0]
423,45823,1,1,0.9340835213661194,[1.0]
424,45974,1,1,0.9251123666763306,[1.0]
425,46075,1,1,0.9229803085327148,[1.0]
426,46219,1,1,0.9248530864715576,[1.0]
427,46343,1,1,0.9336437582969666,[1.0]
428,46418,1,1,0.9249265789985657,[1.0]
429,46491,1,1,0.9264658093452454,[1.0]
430,46568,1,1,0.9292371273040771,[1.0]
431,46642,1,1,0.9250723719596863,[1.0]
432,46693,1,1,0.9272658824920654,[1.0]
433,46800,1,1,0.9302065372467041,[1.0]
434,46862,1,1,0.924644410610199,[1.0]
435,47051,1,1,0.9185435175895691,[1.0]
436,47227,1,1,0.9254949688911438,[1.0]
437,47318,1,1,0.9361228346824646,[1.0]
438,47376,1,1,0.9253205060958862,[1.0]
439,47451,1,1,0.9327904582023621,[1.0]
440,47517,1,1,0.9320476651191711,[1.0]
441,47597,1,1,0.9347648620605469,[1.0]
442,47739,1,1,0.9276419878005981,[1.0]
443,47817,1,1,0.9300513863563538,[1.0]
444,47887,1,1,0.9259951710700989,[1.0]
445,47942,1,1,0.9241495728492737,[1.0]
446,48063,1,1,0.9251115322113037,[1.0]
447,48172,1,1,0.9281752109527588,[1.0]
448,48273,1,1,0.9298142194747925,[1.0]
449,48328,1,1,0.9275820851325989,[1.0]
450,48411,1,1,0.9312744140625,[1.0]
451,48562,1,1,0.9283174872398376,[1.0]
452,48639,1,1,0.9258562922477722,[1.0]
453,48813,1,1,0.9316326975822449,[1.0]
454,48961,1,1,0.9234762787818909,[1.0]
455,49051,1,1,0.9479178786277771,[1.0]
456,49172,1,1,0.9380747675895691,[1.0]
457,49303,1,1,0.9239656925201416,[1.0]
458,49447,1,1,0.9317887425422668,[1.0]
459,49512,1,1,0.9300856590270996,[1.0]
460,49577,1,1,0.929543137550354,[1.0]
461,49727,1,1,0.9311981201171875,[1.0]
462,49854,1,1,0.9279356598854065,[1.0]
463,49922,1,1,0.9286190867424011,[1.0]
464,50021,1,1,0.9309792518615723,[1.0]
465,50072,1,1,0.929872453212738,[1.0]
466,50151,1,1,0.928946316242218,[1.0]
467,50208,1,1,0.9314905405044556,[1.0]
468,50315,1,1,0.9282131195068359,[1.0]
469,50432,1,1,0.9273627400398254,[1.0]
470,50515,1,1,0.9452508687973022,[1.0]
471,50573,1,1,0.9116877913475037,[1.0]
472,50758,1,1,0.9168511033058167,[1.0]
473,50820,1,1,0.9173818230628967,[1.0]
474,50940,1,1,0.9178466200828552,[1.0]
475,51077,1,1,0.9116285443305969,[1.0]
476,51240,1,1,0.9125282168388367,[1.0]
477,51346,1,1,0.9184274077415466,[1.0]
478,51459,1,1,0.9101366996765137,[1.0]
479,51570,1,1,0.9109743237495422,[1.0]
480,51751,1,1,0.9118121266365051,[1.0]
481,51811,1,1,0.9150953888893127,[1.0]
482,51908,1,1,0.9101316928863525,[1.0]
483,52156,1,1,0.9104395508766174,[1.0]
484,52307,1,1,0.9116029739379883,[1.0]
485,52485,1,1,0.9142247438430786,[1.0]
486,52538,1,1,0.9139029383659363,[1.0]
487,52701,1,1,0.920843780040741,[1.0]
488,52814,1,1,0.9181928634643555,[1.0]
489,52924,1,1,0.9209933280944824,[1.0]
490,53056,1,1,0.9184012413024902,[1.0]
491,53193,1,1,0.9193758964538574,[1.0]
492,53287,1,1,0.918727457523346,[1.0]
493,53351,1,1,0.9332272410392761,[1.0]
494,53463,1,1,0.9368681907653809,[1.0]
495,53536,1,1,0.932253360748291,[1.0]
496,53654,1,1,0.9310694336891174,[1.0]
497,53716,1,1,0.9333783388137817,[1.0]
498,53861,1,1,0.9459382891654968,[1.0]
499,53924,1,1,0.9262874126434326,[1.0]
500,54187,1,1,0.93328458070755,[1.0]
501,54265,1,1,0.9359834790229797,[1.0]
502,54362,1,1,0.9182882308959961,[1.0]
503,54450,1,1,0.9348514676094055,[1.0]
504,54559,1,1,0.9345609545707703,[1.0]
505,54636,1,1,0.934388279914856,[1.0]
506,54756,1,1,0.9338799118995667,[1.0]
507,54834,1,1,0.944736897945404,[1.0]
508,54907,1,1,0.9338821768760681,[1.0]
509,55001,1,1,0.929270327091217,[1.0]
510,55051,1,1,0.9266969561576843,[1.0]
511,55207,1,1,0.9403643012046814,[1.0]
512,55320,1,1,0.9232304692268372,[1.0]
513,55454,1,1,0.9205552935600281,[1.0]
514,55701,1,1,0.921302318572998,[1.0]
515,55801,1,1,0.923159658908844,[1.0]
516,55854,1,1,0.9210387468338013,[1.0]
517,55905,1,1,0.9195379614830017,[1.0]
518,56009,1,1,0.9215496182441711,[1.0]
519,56211,1,1,0.9224539399147034,[1.0]
520,56287,1,1,0.923952579498291,[1.0]
521,56351,1,1,0.9219689965248108,[1.0]
522,56469,1,1,0.9137091040611267,[1.0]
523,56533,1,1,0.914726197719574,[1.0]
524,56604,1,1,0.9145492911338806,[1.0]
525,56701,1,1,0.9138467907905579,[1.0]
526,56856,1,1,0.915118932723999,[1.0]
527,56933,1,1,0.9181854128837585,[1.0]
528,57055,1,1,0.9187782406806946,[1.0]
529,57154,1,1,0.9211575984954834,[1.0]
530,57354,1,1,0.921449601650238,[1.0]
531,57407,1,1,0.9203867316246033,[1.0]
532,57546,1,1,0.9205987453460693,[1.0]
533,57760,1,1,0.9199414253234863,[1.0]
534,57854,1,1,0.9212846159934998,[1.0]
535,58001,1,1,0.9220812320709229,[1.0]
536,58055,1,1,0.9213133454322815,[1.0]
537,58111,1,1,0.921868085861206,[1.0]
538,58283,1,1,0.904075562953949,[1.0]
539,58472,1,1,0.9237698316574097,[1.0]
540,58609,1,1,0.9182867407798767,[1.0]
541,58663,1,1,0.9220474362373352,[1.0]
542,58827,1,1,0.9288943409919739,[1.0]
543,58949,1,1,0.9063866138458252,[1.0]
544,59001,1,1,0.912224531173706,[1.0]
545,59191,1,1,0.937073826789856,[1.0]
546,59292,1,1,0.939736545085907,[1.0]
547,59412,1,1,0.9298327565193176,[1.0]
548,59540,1,1,0.9124457240104675,[1.0]
549,59650,1,1,0.8983844518661499,[1.0]
550,59775,1,1,0.9372602105140686,[1.0]
551,59851,1,1,0.8910338878631592,[1.0]
552,59901,1,1,0.9066924452781677,[1.0]
553,60101,1,1,0.8956130146980286,[1.0]
554,60151,1,1,0.8918140530586243,[1.0]
555,60333,1,1,0.8831204771995544,[1.0]
556,60383,1,1,0.8859242796897888,[1.0]
557,60501,1,1,0.8871337175369263,[1.0]
558,60601,1,1,0.8868170976638794,[1.0]
559,60701,1,1,0.9077401161193848,[1.0]
560,60801,1,1,0.9003044366836548,[1.0]
561,60851,1,1,0.9062924981117249,[1.0]
562,60930,1,1,0.9093409776687622,[1.0]
563,61001,1,1,0.9082739949226379,[1.0]
564,61114,1,1,0.9065502882003784,[1.0]
565,61181,1,1,0.9072374701499939,[1.0]
566,61264,1,1,0.908769428730011,[1.0]
567,61364,1,1,0.9026912450790405,[1.0]
568,61451,1,1,0.9058348536491394,[1.0]
569,61608,1,1,0.8939135670661926,[1.0]
570,61731,1,1,0.8955409526824951,[1.0]
571,61831,1,1,0.8963646292686462,[1.0]
572,61956,1,1,0.8978624939918518,[1.0]
573,62032,1,1,0.896958589553833,[1.0]
574,62213,1,1,0.9024328589439392,[1.0]
575,62303,1,1,0.9020597338676453,[1.0]
576,62431,1,1,0.9060415029525757,[1.0]
577,62551,1,1,0.9006611704826355,[1.0]
578,62601,1,1,0.9020493626594543,[1.0]
579,62680,1,1,0.9015268087387085,[1.0]
580,62756,1,1,0.8954797387123108,[1.0]
581,62851,1,1,0.8967369198799133,[1.0]
582,62951,1,1,0.8910147547721863,[1.0]
583,63101,1,1,0.8909477591514587,[1.0]
584,63256,1,1,0.8992412686347961,[1.0]
