,0,1,2,3,4
584,58406,1,0,0.9284507036209106,[0.0]
585,58555,1,0,0.9287083148956299,[0.0]
586,58656,1,0,0.927975058555603,[0.0]
587,58706,1,0,0.9267383217811584,[0.0]
588,58856,1,0,0.9235349297523499,[0.0]
589,58906,1,0,0.9271602034568787,[0.0]
590,59053,1,0,0.9272984862327576,[0.0]
591,59104,1,0,0.9236025214195251,[0.0]
592,59155,1,0,0.9231036305427551,[0.0]
593,59256,1,0,0.9257087707519531,[0.0]
594,59403,1,0,0.9259070754051208,[0.0]
595,59503,1,0,0.9229231476783752,[0.0]
596,59606,1,0,0.9268429279327393,[0.0]
597,59659,1,0,0.9257608652114868,[0.0]
598,59756,1,0,0.9212512373924255,[0.0]
599,59853,1,0,0.9216253161430359,[0.0]
600,59904,1,0,0.9228023886680603,[0.0]
601,59956,1,0,0.9264145493507385,[0.0]
602,60007,1,0,0.9226083755493164,[0.0]
603,60205,1,0,0.9245321154594421,[0.0]
604,60256,1,0,0.925748884677887,[0.0]
605,60453,1,0,0.922424852848053,[0.0]
606,60506,1,0,0.9226118922233582,[0.0]
607,60557,1,0,0.9235168099403381,[0.0]
608,60609,1,0,0.9233919978141785,[0.0]
609,60701,1,0,0.9240988492965698,[0.0]
610,60756,1,0,0.9259839653968811,[0.0]
611,60903,1,0,0.9269940257072449,[0.0]
612,61053,1,0,0.9251631498336792,[0.0]
613,61104,1,0,0.9250298142433167,[0.0]
614,61154,1,0,0.9260511994361877,[0.0]
615,61354,1,0,0.9256600141525269,[0.0]
616,61429,1,0,0.9234212636947632,[0.0]
617,61510,1,0,0.8976098895072937,[0.0]
618,61601,1,0,0.9045004844665527,[0.0]
619,61661,1,0,0.901247501373291,[0.0]
620,61755,1,0,0.905553936958313,[0.0]
621,61805,1,0,0.8990652561187744,[0.0]
622,61954,1,0,0.8991026282310486,[0.0]
623,62004,1,0,0.8972363471984863,[0.0]
624,62151,1,0,0.897494375705719,[0.0]
625,62201,1,0,0.9007123708724976,[0.0]
626,62253,1,0,0.8965442776679993,[0.0]
627,62453,1,0,0.8989661335945129,[0.0]
628,62601,1,0,0.8972676992416382,[0.0]
629,62703,1,0,0.9039233922958374,[0.0]
630,62753,1,0,0.9021354913711548,[0.0]
631,62954,1,0,0.8978928327560425,[0.0]
632,63103,1,0,0.8990099430084229,[0.0]
633,63203,1,0,0.8975744843482971,[0.0]
634,63301,1,0,0.9037919044494629,[0.0]
635,63403,1,0,0.8994498252868652,[0.0]
636,63503,1,0,0.9005420804023743,[0.0]
637,63605,1,0,0.9007645845413208,[0.0]
638,63703,1,0,0.9020752310752869,[0.0]
639,63803,1,0,0.9018679261207581,[0.0]
640,63905,1,0,0.8993573188781738,[0.0]
641,63955,1,0,0.9064782857894897,[0.0]
642,64053,1,0,0.8995066285133362,[0.0]
643,64203,1,0,0.9032176733016968,[0.0]
644,64253,1,0,0.8994776010513306,[0.0]
645,64353,1,0,0.901558518409729,[0.0]
646,64453,1,0,0.9021434783935547,[0.0]
647,64555,1,0,0.9026606678962708,[0.0]
648,64655,1,0,0.9035856127738953,[0.0]
649,64801,1,0,0.9060777425765991,[0.0]
650,64903,1,0,0.898517906665802,[0.0]
651,65053,1,0,0.900934636592865,[0.0]
652,65151,1,0,0.904091477394104,[0.0]
653,65205,1,0,0.8976976871490479,[0.0]
654,65352,1,0,0.8996390700340271,[0.0]
655,65453,1,0,0.9035043716430664,[0.0]
656,65503,1,0,0.9006373882293701,[0.0]
657,65653,1,0,0.9029816389083862,[0.0]
658,65853,1,0,0.9051695466041565,[0.0]
659,65903,1,0,0.917687714099884,[0.0]
660,65958,1,0,0.9021421670913696,[0.0]
661,66053,1,0,0.9098382592201233,[0.0]
662,66152,1,0,0.9096040725708008,[0.0]
663,66204,1,0,0.9117208123207092,[0.0]
664,66356,1,0,0.9117724299430847,[0.0]
665,66457,1,0,0.9153199195861816,[0.0]
666,66507,1,0,0.9138018488883972,[0.0]
667,66606,1,0,0.9141200184822083,[0.0]
668,66707,1,0,0.9097094535827637,[0.0]
669,66903,1,0,0.9085404872894287,[0.0]
670,66953,1,0,0.9056453704833984,[0.0]
671,67053,1,0,0.9070726633071899,[0.0]
672,67103,1,0,0.9090657830238342,[0.0]
673,67203,1,0,0.9080916047096252,[0.0]
674,67353,1,0,0.9094738960266113,[0.0]
675,67451,1,0,0.9074397683143616,[0.0]
676,67601,1,0,0.9052597880363464,[0.0]
677,67653,1,0,0.9082593321800232,[0.0]
678,67776,1,0,0.9102615118026733,[0.0]
679,67853,1,0,0.9060152769088745,[0.0]
680,67903,1,0,0.9074581861495972,[0.0]
681,68003,1,0,0.9116873145103455,[0.0]
682,68153,1,0,0.9089668989181519,[0.0]
683,68256,1,0,0.9082636833190918,[0.0]
684,68325,1,0,0.9092148542404175,[0.0]
685,68453,1,0,0.9084482192993164,[0.0]
686,68507,1,0,0.9099184274673462,[0.0]
687,68653,1,0,0.9085156917572021,[0.0]
688,68703,1,0,0.9102537035942078,[0.0]
689,68807,1,0,0.9098349213600159,[0.0]
690,68981,1,0,0.9123077988624573,[0.0]
691,69055,1,0,0.913637638092041,[0.0]
692,69153,1,0,0.9120530486106873,[0.0]
693,69230,1,0,0.914153516292572,[0.0]
694,69353,1,0,0.9159001111984253,[0.0]
695,69607,1,0,0.9173911213874817,[0.0]
696,69704,1,0,0.9138596057891846,[0.0]
697,69826,1,0,0.9143908619880676,[0.0]
698,69955,1,0,0.9159291982650757,[0.0]
699,70080,1,0,0.9148454070091248,[0.0]
700,70153,1,0,0.9124284386634827,[0.0]
701,70254,1,0,0.9114111065864563,[0.0]
702,70351,1,0,0.9104772210121155,[0.0]
703,70403,1,0,0.9125656485557556,[0.0]
704,70455,1,0,0.913679838180542,[0.0]
705,70532,1,0,0.9125427603721619,[0.0]
706,70751,1,0,0.9089311361312866,[0.0]
707,70901,1,0,0.9136713147163391,[0.0]
708,71001,1,0,0.9101294875144958,[0.0]
709,71055,1,0,0.9089611768722534,[0.0]
710,71151,1,0,0.9141903519630432,[0.0]
711,71203,1,0,0.9105786085128784,[0.0]
712,71250,1,0,0.9101274013519287,[0.0]
