,0,1,2,3,4
274,27205,1,0,0.9109134078025818,[0.0]
275,27255,1,0,0.9106746912002563,[0.0]
276,27307,1,0,0.9119053483009338,[0.0]
277,27503,1,0,0.912027895450592,[0.0]
278,27705,1,0,0.9111423492431641,[0.0]
279,27756,1,0,0.9126622080802917,[0.0]
280,27856,1,0,0.915878176689148,[0.0]
281,27953,1,0,0.9147878289222717,[0.0]
282,28004,1,0,0.9102687239646912,[0.0]
283,28255,1,0,0.9134625792503357,[0.0]
284,28356,1,0,0.9122028946876526,[0.0]
285,28504,1,0,0.9093162417411804,[0.0]
286,28604,1,0,0.9139713048934937,[0.0]
287,28753,1,0,0.9098150134086609,[0.0]
288,28901,1,0,0.9104674458503723,[0.0]
289,29001,1,0,0.9085944294929504,[0.0]
290,29081,1,0,0.9082868099212646,[0.0]
291,29151,1,0,0.9098175764083862,[0.0]
292,29201,1,0,0.9113688468933105,[0.0]
293,29301,1,0,0.9072265625,[0.0]
294,29451,1,0,0.9084568619728088,[0.0]
295,29551,1,0,0.9088073372840881,[0.0]
296,29701,1,0,0.9117363691329956,[0.0]
297,29851,1,0,0.9087605476379395,[0.0]
298,29901,1,0,0.9125282764434814,[0.0]
299,29951,1,0,0.9135285019874573,[0.0]
300,30051,1,0,0.9130000472068787,[0.0]
301,30131,1,0,0.9151859283447266,[0.0]
302,30253,1,0,0.9219980835914612,[0.0]
303,30304,1,0,0.9154181480407715,[0.0]
304,30401,1,0,0.9181908369064331,[0.0]
305,30453,1,0,0.9172013401985168,[0.0]
306,30653,1,0,0.9161471724510193,[0.0]
307,30803,1,0,0.9113435745239258,[0.0]
308,30853,1,0,0.9157381057739258,[0.0]
309,30953,1,0,0.9156843423843384,[0.0]
310,31103,1,0,0.9185565114021301,[0.0]
311,31403,1,0,0.9184820055961609,[0.0]
312,31503,1,0,0.9242202043533325,[0.0]
313,31653,1,0,0.9225290417671204,[0.0]
314,31703,1,0,0.9209417700767517,[0.0]
315,31853,1,0,0.9202942252159119,[0.0]
316,31903,1,0,0.9228218197822571,[0.0]
317,32003,1,0,0.9253066778182983,[0.0]
318,32053,1,0,0.9259329438209534,[0.0]
319,32154,1,0,0.9194888472557068,[0.0]
320,32306,1,0,0.9223613142967224,[0.0]
321,32403,1,0,0.9222272634506226,[0.0]
322,32454,1,0,0.9223425984382629,[0.0]
323,32509,1,0,0.9203110933303833,[0.0]
324,32753,1,0,0.9219092130661011,[0.0]
325,32804,1,0,0.9232067465782166,[0.0]
326,32855,1,0,0.9250163435935974,[0.0]
327,32905,1,0,0.9211199283599854,[0.0]
328,33053,1,0,0.9228399991989136,[0.0]
329,33229,1,0,0.9244303107261658,[0.0]
330,33431,1,0,0.9234318137168884,[0.0]
331,33553,1,0,0.9271973967552185,[0.0]
332,33603,1,0,0.9232325553894043,[0.0]
333,33704,1,0,0.9238505363464355,[0.0]
334,33901,1,0,0.9200022220611572,[0.0]
335,34001,1,0,0.9225226044654846,[0.0]
336,34051,1,0,0.9253395199775696,[0.0]
337,34128,1,0,0.9213048815727234,[0.0]
338,34180,1,0,0.9205090403556824,[0.0]
339,34232,1,0,0.9220061898231506,[0.0]
340,34351,1,0,0.9224024415016174,[0.0]
341,34429,1,0,0.9235654473304749,[0.0]
342,34501,1,0,0.921129047870636,[0.0]
343,34701,1,0,0.9240719676017761,[0.0]
344,34781,1,0,0.9224421977996826,[0.0]
345,34881,1,0,0.9201908707618713,[0.0]
346,34951,1,0,0.9207609295845032,[0.0]
347,35081,1,0,0.9259911775588989,[0.0]
348,35151,1,0,0.925592839717865,[0.0]
349,35301,1,0,0.9210291504859924,[0.0]
350,35401,1,0,0.921765923500061,[0.0]
351,35451,1,0,0.9254437685012817,[0.0]
352,35528,1,0,0.9232038855552673,[0.0]
353,35651,1,0,0.9219470620155334,[0.0]
354,35827,1,0,0.9228304624557495,[0.0]
355,35929,1,0,0.9235287308692932,[0.0]
356,36001,1,0,0.9203656315803528,[0.0]
357,36101,1,0,0.9201798439025879,[0.0]
358,36151,1,0,0.9208784699440002,[0.0]
359,36230,1,0,0.9208902716636658,[0.0]
360,36301,1,0,0.919455885887146,[0.0]
361,36351,1,0,0.920892596244812,[0.0]
362,36480,1,0,0.9205439686775208,[0.0]
363,36551,1,0,0.9202110171318054,[0.0]
364,36604,1,0,0.9177430868148804,[0.0]
365,36751,1,0,0.9188830256462097,[0.0]
366,36853,1,0,0.9167377352714539,[0.0]
367,36976,1,0,0.916938066482544,[0.0]
368,37027,1,0,0.9185723066329956,[0.0]
369,37126,1,0,0.9187197089195251,[0.0]
370,37226,1,0,0.9181516170501709,[0.0]
371,37351,1,0,0.9177940487861633,[0.0]
372,37423,1,0,0.9149338006973267,[0.0]
373,37476,1,0,0.9187966585159302,[0.0]
374,37527,1,0,0.9183516502380371,[0.0]
375,37651,1,0,0.9173238277435303,[0.0]
376,37726,1,0,0.91756671667099,[0.0]
377,37853,1,0,0.9200692176818848,[0.0]
378,37925,1,0,0.9190722703933716,[0.0]
379,38104,1,0,0.9209625720977783,[0.0]
380,38226,1,0,0.9166163802146912,[0.0]
381,38276,1,0,0.9177760481834412,[0.0]
382,38351,1,0,0.923956573009491,[0.0]
383,38405,1,0,0.9128515124320984,[0.0]
384,38525,1,0,0.92424076795578,[0.0]
385,38604,1,0,0.9218557476997375,[0.0]
386,38725,1,0,0.9175386428833008,[0.0]
387,38851,1,0,0.9191567897796631,[0.0]
388,38903,1,0,0.9212577939033508,[0.0]
389,39051,1,0,0.9225631952285767,[0.0]
390,39125,1,0,0.9241819977760315,[0.0]
391,39274,1,0,0.9189270734786987,[0.0]
392,39324,1,0,0.9211191534996033,[0.0]
393,39403,1,0,0.9188814163208008,[0.0]
394,39453,1,0,0.9196891784667969,[0.0]
395,39601,1,0,0.9232823252677917,[0.0]
396,39751,1,0,0.9181191921234131,[0.0]
397,39847,1,0,0.9188792705535889,[0.0]
398,39977,1,0,0.923102080821991,[0.0]
399,40077,1,0,0.9363868236541748,[0.0]
400,40153,1,0,0.935792088508606,[0.0]
401,40253,1,0,0.9320220947265625,[0.0]
402,40326,1,0,0.9333285689353943,[0.0]
403,40476,1,0,0.9337061047554016,[0.0]
404,40553,1,0,0.9270199537277222,[0.0]
405,40623,1,0,0.9291099905967712,[0.0]
406,40803,1,0,0.929389238357544,[0.0]
407,40976,1,0,0.9324173927307129,[0.0]
408,41051,1,0,0.9363329410552979,[0.0]
409,41151,1,0,0.9398067593574524,[0.0]
410,41226,1,0,0.9415116310119629,[0.0]
411,41354,1,0,0.9401439428329468,[0.0]
412,41501,1,0,0.9366211891174316,[0.0]
413,41626,1,0,0.9385072588920593,[0.0]
414,41701,1,0,0.9386267066001892,[0.0]
415,41801,1,0,0.9371625185012817,[0.0]
416,41853,1,0,0.939751923084259,[0.0]
417,41926,1,0,0.9360289573669434,[0.0]
418,42122,1,0,0.9309253096580505,[0.0]
419,42251,1,0,0.9375249743461609,[0.0]
420,42325,1,0,0.9416342377662659,[0.0]
421,42401,1,0,0.9393762946128845,[0.0]
422,42501,1,0,0.9409857988357544,[0.0]
423,42601,1,0,0.9385596513748169,[0.0]
424,42701,1,0,0.9411739110946655,[0.0]
425,42803,1,0,0.9415380954742432,[0.0]
426,42903,1,0,0.9421328902244568,[0.0]
427,42972,1,0,0.9447017908096313,[0.0]
428,43053,1,0,0.941913902759552,[0.0]
429,43277,1,0,0.9312161207199097,[0.0]
430,43351,1,0,0.9302071332931519,[0.0]
431,43451,1,0,0.9328218102455139,[0.0]
432,43544,1,0,0.9286098480224609,[0.0]
433,43601,1,0,0.932261049747467,[0.0]
434,43801,1,0,0.9306771159172058,[0.0]
435,43901,1,0,0.9320739507675171,[0.0]
436,44051,1,0,0.926756739616394,[0.0]
437,44251,1,0,0.9346876740455627,[0.0]
438,44324,1,0,0.9344294667243958,[0.0]
439,44374,1,0,0.942012369632721,[0.0]
440,44451,1,0,0.9393664598464966,[0.0]
441,44501,1,0,0.9415687322616577,[0.0]
442,44551,1,0,0.9400186538696289,[0.0]
443,44671,1,0,0.9398225545883179,[0.0]
444,44751,1,0,0.9408915638923645,[0.0]
445,44851,1,0,0.9391914010047913,[0.0]
446,44975,1,0,0.9414552450180054,[0.0]
447,45044,1,0,0.9278144836425781,[0.0]
448,45125,1,0,0.9206670522689819,[0.0]
449,45301,1,0,0.9255080819129944,[0.0]
450,45423,1,0,0.9282636046409607,[0.0]
451,45501,1,0,0.930112898349762,[0.0]
452,45574,1,0,0.9268668293952942,[0.0]
453,45651,1,0,0.9257790446281433,[0.0]
454,45751,1,0,0.9250233769416809,[0.0]
455,45873,1,0,0.9237899780273438,[0.0]
456,45923,1,0,0.9226274490356445,[0.0]
457,46001,1,0,0.9235542416572571,[0.0]
458,46201,1,0,0.9220321774482727,[0.0]
459,46353,1,0,0.9233149290084839,[0.0]
460,46451,1,0,0.9241653084754944,[0.0]
461,46530,1,0,0.9213878512382507,[0.0]
462,46601,1,0,0.922720193862915,[0.0]
463,46689,1,0,0.9176523685455322,[0.0]
464,46769,1,0,0.9240617752075195,[0.0]
465,46872,1,0,0.925722062587738,[0.0]
466,46951,1,0,0.9272339940071106,[0.0]
467,47090,1,0,0.9231705665588379,[0.0]
468,47160,1,0,0.9265916347503662,[0.0]
469,47241,1,0,0.9222279191017151,[0.0]
470,47301,1,0,0.9222849011421204,[0.0]
471,47379,1,0,0.9251455068588257,[0.0]
472,47451,1,0,0.9245238304138184,[0.0]
473,47569,1,0,0.9239915609359741,[0.0]
474,47671,1,0,0.9246736764907837,[0.0]
475,47771,1,0,0.9258464574813843,[0.0]
476,47872,1,0,0.9262111186981201,[0.0]
477,48010,1,0,0.9283342361450195,[0.0]
478,48119,1,0,0.925819993019104,[0.0]
479,48201,1,0,0.9254498481750488,[0.0]
480,48301,1,0,0.9258644580841064,[0.0]
481,48373,1,0,0.9261146783828735,[0.0]
482,48451,1,0,0.9288700819015503,[0.0]
483,48551,1,0,0.928398609161377,[0.0]
484,48701,1,0,0.9239224791526794,[0.0]
485,48801,1,0,0.9267826080322266,[0.0]
486,49001,1,0,0.9281283617019653,[0.0]
487,49086,1,0,0.9304134845733643,[0.0]
488,49158,1,0,0.9279372096061707,[0.0]
489,49301,1,0,0.9272378087043762,[0.0]
490,49354,1,0,0.9257789254188538,[0.0]
491,49501,1,0,0.9273601770401001,[0.0]
492,49621,1,0,0.925623893737793,[0.0]
493,49751,1,0,0.9295380711555481,[0.0]
494,49851,1,0,0.9277747273445129,[0.0]
495,49918,1,0,0.9254811406135559,[0.0]
496,50008,1,0,0.9279420375823975,[0.0]
497,50058,1,0,0.9274371862411499,[0.0]
498,50120,1,0,0.9287983179092407,[0.0]
499,50269,1,0,0.928449273109436,[0.0]
500,50369,1,0,0.9274857640266418,[0.0]
501,50420,1,0,0.9251832962036133,[0.0]
502,50557,1,0,0.9282344579696655,[0.0]
503,50609,1,0,0.9277469515800476,[0.0]
504,50662,1,0,0.926999568939209,[0.0]
505,50718,1,0,0.9265822172164917,[0.0]
506,50858,1,0,0.9274362325668335,[0.0]
507,50908,1,0,0.9260410666465759,[0.0]
508,50962,1,0,0.929389238357544,[0.0]
509,51059,1,0,0.9297070503234863,[0.0]
510,51118,1,0,0.927711546421051,[0.0]
511,51301,1,0,0.9254969358444214,[0.0]
512,51501,1,0,0.9244058728218079,[0.0]
513,51670,1,0,0.923342764377594,[0.0]
514,51739,1,0,0.9281428456306458,[0.0]
515,51919,1,0,0.9235564470291138,[0.0]
516,52007,1,0,0.9254010915756226,[0.0]
517,52058,1,0,0.9261291027069092,[0.0]
518,52208,1,0,0.9252504110336304,[0.0]
519,52307,1,0,0.9248660206794739,[0.0]
520,52358,1,0,0.9215213656425476,[0.0]
521,52458,1,0,0.9252558350563049,[0.0]
522,52554,1,0,0.9248682856559753,[0.0]
523,52606,1,0,0.9242391586303711,[0.0]
524,52657,1,0,0.9272451400756836,[0.0]
525,52708,1,0,0.929436445236206,[0.0]
526,52761,1,0,0.9262790083885193,[0.0]
527,52839,1,0,0.9230218529701233,[0.0]
528,52957,1,0,0.9275273084640503,[0.0]
529,53056,1,0,0.9254885911941528,[0.0]
530,53155,1,0,0.9265711307525635,[0.0]
531,53209,1,0,0.9236205220222473,[0.0]
532,53262,1,0,0.9239367842674255,[0.0]
533,53357,1,0,0.9262307286262512,[0.0]
534,53457,1,0,0.9244399070739746,[0.0]
535,53557,1,0,0.9276837110519409,[0.0]
536,53608,1,0,0.9290426969528198,[0.0]
537,53757,1,0,0.9264279007911682,[0.0]
538,53856,1,0,0.9278696775436401,[0.0]
539,54006,1,0,0.9278930425643921,[0.0]
540,54057,1,0,0.9250226020812988,[0.0]
541,54157,1,0,0.9252973794937134,[0.0]
542,54207,1,0,0.9243701100349426,[0.0]
543,54259,1,0,0.9234890341758728,[0.0]
544,54456,1,0,0.9251076579093933,[0.0]
545,54556,1,0,0.9244186282157898,[0.0]
546,54606,1,0,0.926977813243866,[0.0]
547,54658,1,0,0.9259335398674011,[0.0]
548,54756,1,0,0.9255480766296387,[0.0]
549,54857,1,0,0.9276931881904602,[0.0]
550,54907,1,0,0.9279059767723083,[0.0]
551,54957,1,0,0.9244473576545715,[0.0]
552,55057,1,0,0.925950288772583,[0.0]
553,55157,1,0,0.9253357648849487,[0.0]
554,55208,1,0,0.9268363118171692,[0.0]
555,55305,1,0,0.9267827272415161,[0.0]
556,55405,1,0,0.9273505210876465,[0.0]
557,55505,1,0,0.9272334575653076,[0.0]
558,55604,1,0,0.9245529770851135,[0.0]
559,55655,1,0,0.92891925573349,[0.0]
560,55706,1,0,0.9260027408599854,[0.0]
561,55855,1,0,0.9265651106834412,[0.0]
562,55957,1,0,0.9282527565956116,[0.0]
563,56054,1,0,0.9278752207756042,[0.0]
564,56106,1,0,0.9297424554824829,[0.0]
565,56204,1,0,0.9241212606430054,[0.0]
566,56255,1,0,0.9271286129951477,[0.0]
567,56358,1,0,0.9249787330627441,[0.0]
568,56456,1,0,0.9250233769416809,[0.0]
569,56557,1,0,0.9243252873420715,[0.0]
570,56608,1,0,0.9291133880615234,[0.0]
571,56709,1,0,0.9230931401252747,[0.0]
572,56853,1,0,0.9230820536613464,[0.0]
573,56905,1,0,0.9243391752243042,[0.0]
574,57013,1,0,0.9215013980865479,[0.0]
575,57253,1,0,0.9184100031852722,[0.0]
576,57307,1,0,0.918916642665863,[0.0]
577,57381,1,0,0.9186407923698425,[0.0]
578,57453,1,0,0.920325756072998,[0.0]
579,57507,1,0,0.9194352030754089,[0.0]
580,57603,1,0,0.9159966707229614,[0.0]
581,57659,1,0,0.9195113182067871,[0.0]
582,57804,1,0,0.9133196473121643,[0.0]
583,58003,1,0,0.9126080274581909,[0.0]
584,58054,1,0,0.9133913516998291,[0.0]
