,0,1,2,3,4
585,58006,1,0,0.8863064646720886,[0.0]
586,58107,1,0,0.8878639936447144,[0.0]
587,58205,1,0,0.887343168258667,[0.0]
588,58305,1,0,0.885267972946167,[0.0]
589,58356,1,0,0.8885565996170044,[0.0]
590,58406,1,0,0.8828307390213013,[0.0]
591,58506,1,0,0.8842359185218811,[0.0]
592,58556,1,0,0.8842992782592773,[0.0]
593,58706,1,0,0.8829343318939209,[0.0]
594,58906,1,0,0.884643018245697,[0.0]
595,58956,1,0,0.8842002153396606,[0.0]
596,59006,1,0,0.8880127668380737,[0.0]
597,59106,1,0,0.8848286271095276,[0.0]
598,59156,1,0,0.889883816242218,[0.0]
599,59256,1,0,0.8862011432647705,[0.0]
600,59356,1,0,0.885683536529541,[0.0]
601,59406,1,0,0.8817046880722046,[0.0]
602,59555,1,0,0.8867127895355225,[0.0]
603,59605,1,0,0.8866826295852661,[0.0]
604,59803,1,0,0.8836816549301147,[0.0]
605,59854,1,0,0.8808183073997498,[0.0]
606,60004,1,0,0.8844915628433228,[0.0]
607,60104,1,0,0.8837358355522156,[0.0]
608,60204,1,0,0.8828808665275574,[0.0]
609,60403,1,0,0.8848876953125,[0.0]
610,60501,1,0,0.8837702870368958,[0.0]
611,60608,1,0,0.8823031783103943,[0.0]
612,60751,1,0,0.886094868183136,[0.0]
613,60851,1,0,0.8868730664253235,[0.0]
614,60901,1,0,0.8875812888145447,[0.0]
615,61101,1,0,0.8856501579284668,[0.0]
616,61201,1,0,0.8818271160125732,[0.0]
617,61301,1,0,0.8832172751426697,[0.0]
618,61401,1,0,0.8862727880477905,[0.0]
619,61501,1,0,0.8846932053565979,[0.0]
620,61581,1,0,0.8856549263000488,[0.0]
621,61651,1,0,0.8835765719413757,[0.0]
622,61751,1,0,0.8821333050727844,[0.0]
623,61807,1,0,0.8822991251945496,[0.0]
624,61929,1,0,0.8832162618637085,[0.0]
625,62001,1,0,0.8831866979598999,[0.0]
626,62112,1,0,0.8823508024215698,[0.0]
627,62201,1,0,0.8835399150848389,[0.0]
628,62301,1,0,0.8811958432197571,[0.0]
629,62351,1,0,0.8845353722572327,[0.0]
630,62501,1,0,0.8831703662872314,[0.0]
631,62651,1,0,0.882347583770752,[0.0]
632,62811,1,0,0.882156491279602,[0.0]
633,62910,1,0,0.8851001858711243,[0.0]
634,62910,1,0,0.8851001858711243,[0.0]
635,63051,1,0,0.8843622207641602,[0.0]
636,63101,1,0,0.8825652599334717,[0.0]
637,63251,1,0,0.8827336430549622,[0.0]
638,63401,1,0,0.8857041001319885,[0.0]
639,63451,1,0,0.8818774819374084,[0.0]
640,63601,1,0,0.8834046125411987,[0.0]
641,63806,1,0,0.886742115020752,[0.0]
642,63909,1,0,0.8817539215087891,[0.0]
643,64003,1,0,0.8830385804176331,[0.0]
644,64106,1,0,0.882767379283905,[0.0]
645,64204,1,0,0.8836574554443359,[0.0]
646,64254,1,0,0.8877100348472595,[0.0]
647,64329,1,0,0.8835702538490295,[0.0]
648,64451,1,0,0.88543701171875,[0.0]
649,64501,1,0,0.8831121325492859,[0.0]
650,64605,1,0,0.8811430931091309,[0.0]
651,64751,1,0,0.8842556476593018,[0.0]
652,64901,1,0,0.8845062851905823,[0.0]
653,65051,1,0,0.8895927667617798,[0.0]
654,65201,1,0,0.8847761750221252,[0.0]
655,65251,1,0,0.8850822448730469,[0.0]
656,65351,1,0,0.8823202848434448,[0.0]
657,65401,1,0,0.8806024193763733,[0.0]
658,65501,1,0,0.884499728679657,[0.0]
659,65651,1,0,0.8828134536743164,[0.0]
660,65801,1,0,0.8827260136604309,[0.0]
661,65853,1,0,0.8836488127708435,[0.0]
662,65951,1,0,0.8844020366668701,[0.0]
663,66101,1,0,0.8807153701782227,[0.0]
664,66151,1,0,0.8802066445350647,[0.0]
665,66251,1,0,0.8835546970367432,[0.0]
666,66351,1,0,0.8795175552368164,[0.0]
667,66451,1,0,0.8821868300437927,[0.0]
668,66701,1,0,0.88334721326828,[0.0]
669,66751,1,0,0.8814513683319092,[0.0]
670,66851,1,0,0.881571888923645,[0.0]
671,66951,1,0,0.8841692805290222,[0.0]
672,67101,1,0,0.8816502690315247,[0.0]
673,67201,1,0,0.8813143968582153,[0.0]
674,67301,1,0,0.8843326568603516,[0.0]
675,67401,1,0,0.8804110884666443,[0.0]
676,67501,1,0,0.8795232772827148,[0.0]
677,67601,1,0,0.8819189071655273,[0.0]
678,67801,1,0,0.8829146027565002,[0.0]
679,68001,1,0,0.8837245106697083,[0.0]
680,68051,1,0,0.8815379738807678,[0.0]
681,68101,1,0,0.8819990158081055,[0.0]
682,68201,1,0,0.882502019405365,[0.0]
683,68251,1,0,0.8839951157569885,[0.0]
684,68351,1,0,0.8827934861183167,[0.0]
685,68501,1,0,0.8816920518875122,[0.0]
686,68551,1,0,0.8843716382980347,[0.0]
687,68651,1,0,0.8829660415649414,[0.0]
688,68751,1,0,0.8814029693603516,[0.0]
689,68801,1,0,0.8834893107414246,[0.0]
690,68901,1,0,0.8809051513671875,[0.0]
691,69001,1,0,0.881199836730957,[0.0]
692,69101,1,0,0.8819246292114258,[0.0]
693,69201,1,0,0.8827688097953796,[0.0]
694,69251,1,0,0.881415069103241,[0.0]
695,69551,1,0,0.8818299770355225,[0.0]
696,69601,1,0,0.8836886286735535,[0.0]
697,69701,1,0,0.8816035985946655,[0.0]
698,69751,1,0,0.8826696276664734,[0.0]
699,69901,1,0,0.8809852004051208,[0.0]
700,70051,1,0,0.8818458318710327,[0.0]
701,70300,1,0,0.8851649165153503,[0.0]
702,70351,1,0,0.890489399433136,[0.0]
703,70401,1,0,0.8902040123939514,[0.0]
704,70451,1,0,0.8923705220222473,[0.0]
705,70601,1,0,0.8914642333984375,[0.0]
706,70701,1,0,0.8946862816810608,[0.0]
707,70751,1,0,0.8934183716773987,[0.0]
708,70951,1,0,0.8893052935600281,[0.0]
709,71001,1,0,0.8921196460723877,[0.0]
710,71101,1,0,0.881476104259491,[0.0]
711,71200,1,0,0.8965042233467102,[0.0]
712,71301,1,0,0.8986859917640686,[0.0]
713,71351,1,0,0.8956204056739807,[0.0]
714,71451,1,0,0.8913297057151794,[0.0]
715,71601,1,0,0.8921923041343689,[0.0]
716,71651,1,0,0.8961048722267151,[0.0]
717,71754,1,0,0.8942820429801941,[0.0]
718,71851,1,0,0.8916068077087402,[0.0]
719,71904,1,0,0.9034157395362854,[0.0]
720,72001,1,0,0.8971400260925293,[0.0]
721,72101,1,0,0.894932746887207,[0.0]
722,72151,1,0,0.8935051560401917,[0.0]
723,72201,1,0,0.8960784673690796,[0.0]
724,72301,1,0,0.8962031006813049,[0.0]
725,72353,1,0,0.8972156047821045,[0.0]
726,72451,1,0,0.8948907256126404,[0.0]
727,72551,1,0,0.8943665027618408,[0.0]
728,72701,1,0,0.8944036364555359,[0.0]
729,72751,1,0,0.8927791118621826,[0.0]
730,72851,1,0,0.8967081904411316,[0.0]
731,73051,1,0,0.8963449001312256,[0.0]
732,73151,1,0,0.8962012529373169,[0.0]
733,73203,1,0,0.8946213722229004,[0.0]
734,73353,1,0,0.8949609994888306,[0.0]
735,73551,1,0,0.8921007513999939,[0.0]
736,73651,1,0,0.8940562605857849,[0.0]
737,73801,1,0,0.8942575454711914,[0.0]
738,73853,1,0,0.8914358019828796,[0.0]
739,73951,1,0,0.8925788998603821,[0.0]
740,74004,1,0,0.900740385055542,[0.0]
741,74154,1,0,0.8986194133758545,[0.0]
742,74251,1,0,0.8895785212516785,[0.0]
743,74303,1,0,0.8906017541885376,[0.0]
744,74401,1,0,0.8907673954963684,[0.0]
745,74447,1,0,0.8921847939491272,[0.0]
