,0,1,2,3,4
80,7751,1,0,0.9224025011062622,[0.0]
81,7903,1,0,0.9240918159484863,[0.0]
82,8101,1,0,0.9203000068664551,[0.0]
83,8153,1,0,0.9216324090957642,[0.0]
84,8251,1,0,0.9221262335777283,[0.0]
85,8301,1,0,0.9246287941932678,[0.0]
86,8451,1,0,0.9241763949394226,[0.0]
87,8501,1,0,0.9259648323059082,[0.0]
88,8646,1,0,0.9233887195587158,[0.0]
89,8701,1,0,0.9235053062438965,[0.0]
90,8800,1,0,0.9236990213394165,[0.0]
91,8851,1,0,0.9224414825439453,[0.0]
92,8901,1,0,0.9223145842552185,[0.0]
93,8951,1,0,0.922254741191864,[0.0]
94,9051,1,0,0.9224178194999695,[0.0]
95,9151,1,0,0.9234790205955505,[0.0]
96,9251,1,0,0.9240654706954956,[0.0]
97,9451,1,0,0.9236840009689331,[0.0]
98,9551,1,0,0.9234106540679932,[0.0]
99,9601,1,0,0.9248408675193787,[0.0]
100,9751,1,0,0.9252755045890808,[0.0]
101,9801,1,0,0.9225698113441467,[0.0]
102,9851,1,0,0.9240103960037231,[0.0]
103,9951,1,0,0.9232245087623596,[0.0]
104,10101,1,0,0.924367368221283,[0.0]
105,10151,1,0,0.9237833619117737,[0.0]
106,10201,1,0,0.9246888756752014,[0.0]
107,10351,1,0,0.9233513474464417,[0.0]
108,10401,1,0,0.9229999780654907,[0.0]
109,10501,1,0,0.9241950511932373,[0.0]
110,10551,1,0,0.9228740930557251,[0.0]
111,10601,1,0,0.9227463006973267,[0.0]
112,10651,1,0,0.923999011516571,[0.0]
113,10801,1,0,0.9245390295982361,[0.0]
114,10901,1,0,0.9248913526535034,[0.0]
115,11001,1,0,0.9244019985198975,[0.0]
116,11151,1,0,0.9241064786911011,[0.0]
117,11301,1,0,0.9240532517433167,[0.0]
118,11351,1,0,0.9230964183807373,[0.0]
119,11451,1,0,0.9268403053283691,[0.0]
120,11651,1,0,0.9237850904464722,[0.0]
121,11845,1,0,0.9297530651092529,[0.0]
122,12101,1,0,0.9196950793266296,[0.0]
123,12151,1,0,0.9210188388824463,[0.0]
124,12287,1,0,0.9224866032600403,[0.0]
125,12354,1,0,0.9156408309936523,[0.0]
126,12544,1,0,0.9145564436912537,[0.0]
127,12609,1,0,0.9125027656555176,[0.0]
128,12673,1,0,0.9067974090576172,[0.0]
129,12794,1,0,0.9187308549880981,[0.0]
130,12873,1,0,0.9088758826255798,[0.0]
131,12945,1,0,0.917911946773529,[0.0]
132,13035,1,0,0.9153014421463013,[0.0]
133,13117,1,0,0.9139741063117981,[0.0]
134,13248,1,0,0.9218056797981262,[0.0]
135,13344,1,0,0.9141095876693726,[0.0]
136,13494,1,0,0.919562816619873,[0.0]
137,13595,1,0,0.9150416851043701,[0.0]
138,13693,1,0,0.921584963798523,[0.0]
139,13843,1,0,0.9178860187530518,[0.0]
140,13938,1,0,0.9197285771369934,[0.0]
141,14009,1,0,0.9222521185874939,[0.0]
142,14101,1,0,0.9188231229782104,[0.0]
143,14216,1,0,0.9032245874404907,[0.0]
144,14216,1,0,0.9032245874404907,[0.0]
145,14458,1,0,0.9197919368743896,[0.0]
146,14596,1,0,0.9119653105735779,[0.0]
147,14720,1,0,0.9016507863998413,[0.0]
148,14842,1,0,0.9026031494140625,[0.0]
149,15019,1,0,0.9005380272865295,[0.0]
150,15101,1,0,0.8881949782371521,[0.0]
151,15175,1,0,0.8978053331375122,[0.0]
152,15251,1,0,0.8997781872749329,[0.0]
153,15445,1,0,0.9085578918457031,[0.0]
154,15503,1,0,0.9037550091743469,[0.0]
155,15643,1,0,0.8946373462677002,[0.0]
156,15801,1,0,0.9019116163253784,[0.0]
157,15893,1,0,0.9007996916770935,[0.0]
158,15946,1,0,0.8908284306526184,[0.0]
159,16043,1,0,0.8919681310653687,[0.0]
160,16093,1,0,0.8930527567863464,[0.0]
161,16143,1,0,0.8894206285476685,[0.0]
162,16243,1,0,0.8899113535881042,[0.0]
163,16334,1,0,0.8918415307998657,[0.0]
164,16396,1,0,0.8903816938400269,[0.0]
165,16451,1,0,0.8913450837135315,[0.0]
166,16701,1,0,0.8919481039047241,[0.0]
167,16851,1,0,0.8916454911231995,[0.0]
168,17001,1,0,0.8910730481147766,[0.0]
169,17101,1,0,0.8953002691268921,[0.0]
170,17301,1,0,0.8969146609306335,[0.0]
171,17351,1,0,0.8963639736175537,[0.0]
172,17401,1,0,0.8955851793289185,[0.0]
173,17501,1,0,0.8983222842216492,[0.0]
174,17551,1,0,0.8976784944534302,[0.0]
175,17651,1,0,0.8890646696090698,[0.0]
176,17701,1,0,0.8910263776779175,[0.0]
177,17801,1,0,0.8884351253509521,[0.0]
178,18001,1,0,0.8991755247116089,[0.0]
179,18101,1,0,0.884044885635376,[0.0]
180,18201,1,0,0.8960813283920288,[0.0]
181,18251,1,0,0.8928648233413696,[0.0]
182,18401,1,0,0.8967983722686768,[0.0]
183,18501,1,0,0.8960979580879211,[0.0]
184,18551,1,0,0.8987255096435547,[0.0]
185,18701,1,0,0.8990840315818787,[0.0]
186,18751,1,0,0.901075541973114,[0.0]
187,18801,1,0,0.9002565741539001,[0.0]
188,18901,1,0,0.8990262150764465,[0.0]
189,19001,1,0,0.8990429043769836,[0.0]
190,19058,1,0,0.9029133915901184,[0.0]
191,19158,1,0,0.900531530380249,[0.0]
192,19309,1,0,0.9012771248817444,[0.0]
193,19409,1,0,0.9034491181373596,[0.0]
194,19459,1,0,0.8988320231437683,[0.0]
195,19591,1,0,0.8958069086074829,[0.0]
196,19708,1,0,0.8992495536804199,[0.0]
197,19759,1,0,0.9026270508766174,[0.0]
198,19959,1,0,0.8979830145835876,[0.0]
199,20058,1,0,0.89524906873703,[0.0]
200,20159,1,0,0.8957920670509338,[0.0]
201,20289,1,0,0.8949866890907288,[0.0]
202,20456,1,0,0.8955995440483093,[0.0]
203,20508,1,0,0.8980581164360046,[0.0]
204,20657,1,0,0.8976431488990784,[0.0]
205,20744,1,0,0.8918102383613586,[0.0]
206,20794,1,0,0.895298182964325,[0.0]
207,20881,1,0,0.8994163274765015,[0.0]
208,20985,1,0,0.8970075845718384,[0.0]
209,21160,1,0,0.8985398411750793,[0.0]
210,21260,1,0,0.8944329023361206,[0.0]
211,21360,1,0,0.8953728079795837,[0.0]
212,21410,1,0,0.8921401500701904,[0.0]
213,21509,1,0,0.894077718257904,[0.0]
214,21610,1,0,0.8998761177062988,[0.0]
215,21759,1,0,0.9014063477516174,[0.0]
216,21859,1,0,0.8996726274490356,[0.0]
217,21957,1,0,0.9037871360778809,[0.0]
218,22007,1,0,0.8943852186203003,[0.0]
219,22059,1,0,0.893859326839447,[0.0]
220,22109,1,0,0.8979543447494507,[0.0]
221,22160,1,0,0.8947085738182068,[0.0]
222,22260,1,0,0.8937849402427673,[0.0]
223,22410,1,0,0.8942337036132812,[0.0]
224,22510,1,0,0.8939293622970581,[0.0]
225,22610,1,0,0.8951572179794312,[0.0]
226,22710,1,0,0.8953588604927063,[0.0]
227,22760,1,0,0.8945325613021851,[0.0]
228,22810,1,0,0.8989864587783813,[0.0]
229,22910,1,0,0.8920919299125671,[0.0]
230,22960,1,0,0.8946009874343872,[0.0]
231,23107,1,0,0.8950044512748718,[0.0]
232,23208,1,0,0.8945881724357605,[0.0]
233,23309,1,0,0.8961986303329468,[0.0]
234,23359,1,0,0.893605649471283,[0.0]
235,23459,1,0,0.8945403099060059,[0.0]
236,23558,1,0,0.8943495750427246,[0.0]
237,23658,1,0,0.8920973539352417,[0.0]
238,23709,1,0,0.8944172859191895,[0.0]
239,23759,1,0,0.8932690024375916,[0.0]
240,23882,1,0,0.8965119123458862,[0.0]
241,23959,1,0,0.8959165215492249,[0.0]
242,24009,1,0,0.8916581869125366,[0.0]
243,24109,1,0,0.8944360613822937,[0.0]
244,24159,1,0,0.8938933610916138,[0.0]
245,24209,1,0,0.890673816204071,[0.0]
246,24309,1,0,0.8946822881698608,[0.0]
247,24453,1,0,0.8924161195755005,[0.0]
248,24611,1,0,0.8965204358100891,[0.0]
249,24747,1,0,0.8946279883384705,[0.0]
250,24930,1,0,0.89640212059021,[0.0]
251,25004,1,0,0.8908140659332275,[0.0]
252,25056,1,0,0.8976196050643921,[0.0]
253,25207,1,0,0.8960627317428589,[0.0]
254,25308,1,0,0.8999329209327698,[0.0]
255,25395,1,0,0.8935062289237976,[0.0]
256,25458,1,0,0.8926391005516052,[0.0]
257,25653,1,0,0.8886123299598694,[0.0]
258,25805,1,0,0.886326014995575,[0.0]
259,25911,1,0,0.8936727643013,[0.0]
260,26003,1,0,0.8866932988166809,[0.0]
261,26053,1,0,0.8872004747390747,[0.0]
262,26157,1,0,0.8873466849327087,[0.0]
263,26256,1,0,0.8895533084869385,[0.0]
264,26357,1,0,0.8929063677787781,[0.0]
265,26407,1,0,0.8913120031356812,[0.0]
266,26657,1,0,0.9001483917236328,[0.0]
267,26757,1,0,0.8907873034477234,[0.0]
268,26907,1,0,0.8960683345794678,[0.0]
269,27007,1,0,0.893139660358429,[0.0]
270,27057,1,0,0.8927827477455139,[0.0]
271,27155,1,0,0.89520663022995,[0.0]
272,27256,1,0,0.8920834064483643,[0.0]
273,27306,1,0,0.8900013566017151,[0.0]
274,27406,1,0,0.8889812231063843,[0.0]
275,27456,1,0,0.8898547291755676,[0.0]
276,27554,1,0,0.8939599394798279,[0.0]
277,27653,1,0,0.8899864554405212,[0.0]
278,27753,1,0,0.8885981440544128,[0.0]
279,27903,1,0,0.8963646292686462,[0.0]
280,27953,1,0,0.8960563540458679,[0.0]
281,28003,1,0,0.8958407640457153,[0.0]
282,28053,1,0,0.8890102505683899,[0.0]
283,28105,1,0,0.887715220451355,[0.0]
284,28203,1,0,0.8887507319450378,[0.0]
285,28353,1,0,0.8871760368347168,[0.0]
286,28651,1,0,0.8927614688873291,[0.0]
287,28705,1,0,0.8897120952606201,[0.0]
288,28836,1,0,0.8891802430152893,[0.0]
289,28901,1,0,0.890328586101532,[0.0]
290,29001,1,0,0.8896724581718445,[0.0]
291,29101,1,0,0.895200788974762,[0.0]
292,29201,1,0,0.8957381248474121,[0.0]
293,29351,1,0,0.8919510841369629,[0.0]
294,29403,1,0,0.8926480412483215,[0.0]
295,29553,1,0,0.8979742527008057,[0.0]
296,29651,1,0,0.8957539200782776,[0.0]
297,29701,1,0,0.8982306122779846,[0.0]
298,29801,1,0,0.8971202373504639,[0.0]
299,29851,1,0,0.8945141434669495,[0.0]
300,30001,1,0,0.8947545886039734,[0.0]
301,30051,1,0,0.8870682716369629,[0.0]
302,30251,1,0,0.8968242406845093,[0.0]
303,30351,1,0,0.8951553106307983,[0.0]
304,30501,1,0,0.8989042043685913,[0.0]
305,30601,1,0,0.8975012898445129,[0.0]
306,30751,1,0,0.895728349685669,[0.0]
307,30851,1,0,0.8973551392555237,[0.0]
308,30951,1,0,0.8940138816833496,[0.0]
309,31051,1,0,0.8938645720481873,[0.0]
310,31105,1,0,0.8988075852394104,[0.0]
311,31201,1,0,0.8992822170257568,[0.0]
312,31284,1,0,0.8897693157196045,[0.0]
313,31451,1,0,0.8904937505722046,[0.0]
314,31553,1,0,0.887946367263794,[0.0]
315,31703,1,0,0.8904320597648621,[0.0]
316,31801,1,0,0.8873728513717651,[0.0]
317,31951,1,0,0.8856645226478577,[0.0]
318,32101,1,0,0.8856655955314636,[0.0]
319,32151,1,0,0.8842068910598755,[0.0]
320,32251,1,0,0.8882321119308472,[0.0]
321,32303,1,0,0.888891875743866,[0.0]
322,32451,1,0,0.8869902491569519,[0.0]
323,32551,1,0,0.8842043876647949,[0.0]
324,32651,1,0,0.8848487138748169,[0.0]
325,32801,1,0,0.884121835231781,[0.0]
326,32851,1,0,0.8875730037689209,[0.0]
327,33051,1,0,0.8874717950820923,[0.0]
328,33151,1,0,0.8852777481079102,[0.0]
329,33251,1,0,0.8853669166564941,[0.0]
330,33301,1,0,0.8844712972640991,[0.0]
331,33401,1,0,0.8851291537284851,[0.0]
332,33451,1,0,0.8853759765625,[0.0]
333,33551,1,0,0.8863380551338196,[0.0]
334,33601,1,0,0.8835193514823914,[0.0]
335,33651,1,0,0.8857514262199402,[0.0]
336,33751,1,0,0.8853231072425842,[0.0]
337,33951,1,0,0.8895596265792847,[0.0]
338,34051,1,0,0.8854419589042664,[0.0]
339,34101,1,0,0.8832650184631348,[0.0]
340,34251,1,0,0.8848733305931091,[0.0]
341,34351,1,0,0.8864341974258423,[0.0]
342,34401,1,0,0.8841472864151001,[0.0]
343,34551,1,0,0.8828138709068298,[0.0]
344,34651,1,0,0.8813096880912781,[0.0]
345,34701,1,0,0.8796883821487427,[0.0]
346,34782,1,0,0.8798754215240479,[0.0]
347,34851,1,0,0.8828690648078918,[0.0]
348,35001,1,0,0.8879754543304443,[0.0]
349,35051,1,0,0.8829637169837952,[0.0]
350,35201,1,0,0.884222686290741,[0.0]
351,35331,1,0,0.8807806968688965,[0.0]
352,35401,1,0,0.882224440574646,[0.0]
353,35451,1,0,0.8854364156723022,[0.0]
354,35551,1,0,0.8816887140274048,[0.0]
355,35651,1,0,0.882831335067749,[0.0]
356,35801,1,0,0.8833407163619995,[0.0]
357,35851,1,0,0.8816835284233093,[0.0]
358,35951,1,0,0.8792374730110168,[0.0]
359,36101,1,0,0.8839457631111145,[0.0]
360,36151,1,0,0.8851727843284607,[0.0]
361,36251,1,0,0.8842997550964355,[0.0]
362,36301,1,0,0.8828940987586975,[0.0]
363,36401,1,0,0.8840386867523193,[0.0]
364,36451,1,0,0.8856057524681091,[0.0]
365,36501,1,0,0.8864679336547852,[0.0]
366,36605,1,0,0.884132981300354,[0.0]
367,36704,1,0,0.8866940140724182,[0.0]
368,36755,1,0,0.8831049799919128,[0.0]
369,36926,1,0,0.8854849338531494,[0.0]
370,36997,1,0,0.883522629737854,[0.0]
371,37054,1,0,0.8871546387672424,[0.0]
372,37201,1,0,0.8836185336112976,[0.0]
373,37256,1,0,0.8837682604789734,[0.0]
374,37326,1,0,0.8830742239952087,[0.0]
375,37431,1,0,0.8845487833023071,[0.0]
376,37505,1,0,0.8822146058082581,[0.0]
377,37651,1,0,0.8852001428604126,[0.0]
378,37751,1,0,0.8852362036705017,[0.0]
379,37851,1,0,0.886929452419281,[0.0]
380,38001,1,0,0.881340503692627,[0.0]
381,38053,1,0,0.8809987306594849,[0.0]
382,38153,1,0,0.8816924691200256,[0.0]
383,38301,1,0,0.8827722668647766,[0.0]
384,38401,1,0,0.8840505480766296,[0.0]
385,38454,1,0,0.884057879447937,[0.0]
386,38546,1,0,0.8782253861427307,[0.0]
387,38603,1,0,0.8825659155845642,[0.0]
388,38703,1,0,0.8899084329605103,[0.0]
389,38754,1,0,0.9034703969955444,[0.0]
390,38878,1,0,0.8932004570960999,[0.0]
391,38951,1,0,0.8915693759918213,[0.0]
392,39051,1,0,0.8892349600791931,[0.0]
393,39151,1,0,0.8940304517745972,[0.0]
394,39251,1,0,0.8923277258872986,[0.0]
395,39303,1,0,0.892437756061554,[0.0]
396,39401,1,0,0.8869348764419556,[0.0]
397,39453,1,0,0.8877444267272949,[0.0]
398,39503,1,0,0.8892477750778198,[0.0]
399,39603,1,0,0.885570764541626,[0.0]
400,39653,1,0,0.8890886902809143,[0.0]
401,39753,1,0,0.8864170908927917,[0.0]
402,39803,1,0,0.8890998363494873,[0.0]
403,39951,1,0,0.885596752166748,[0.0]
404,40003,1,0,0.8875641822814941,[0.0]
405,40101,1,0,0.890440046787262,[0.0]
406,40151,1,0,0.889916181564331,[0.0]
407,40224,1,0,0.8799054026603699,[0.0]
408,40301,1,0,0.8839351534843445,[0.0]
409,40353,1,0,0.8818045854568481,[0.0]
410,40453,1,0,0.8807785511016846,[0.0]
411,40553,1,0,0.8793759346008301,[0.0]
412,40603,1,0,0.8809602856636047,[0.0]
413,40751,1,0,0.8816821575164795,[0.0]
414,40823,1,0,0.8813962936401367,[0.0]
415,40901,1,0,0.8805713653564453,[0.0]
416,40953,1,0,0.8810659646987915,[0.0]
417,41051,1,0,0.8824547529220581,[0.0]
418,41151,1,0,0.8803044557571411,[0.0]
419,41251,1,0,0.8884738683700562,[0.0]
420,41351,1,0,0.8865706324577332,[0.0]
421,41451,1,0,0.8805580139160156,[0.0]
422,41551,1,0,0.8908190727233887,[0.0]
423,41623,1,0,0.8825727105140686,[0.0]
424,41801,1,0,0.8830491304397583,[0.0]
425,41851,1,0,0.886269748210907,[0.0]
426,42001,1,0,0.8799079656600952,[0.0]
427,42051,1,0,0.8800455331802368,[0.0]
428,42151,1,0,0.8863881230354309,[0.0]
429,42301,1,0,0.880093514919281,[0.0]
430,42351,1,0,0.8822301626205444,[0.0]
431,42403,1,0,0.8815140724182129,[0.0]
432,42501,1,0,0.8842650055885315,[0.0]
433,42551,1,0,0.8779725432395935,[0.0]
434,42751,1,0,0.879532516002655,[0.0]
435,42851,1,0,0.8823229670524597,[0.0]
436,42901,1,0,0.880046010017395,[0.0]
437,43001,1,0,0.877862274646759,[0.0]
438,43104,1,0,0.8827632665634155,[0.0]
439,43251,1,0,0.8876259922981262,[0.0]
440,43401,1,0,0.8865567445755005,[0.0]
441,43501,1,0,0.8839389681816101,[0.0]
442,43601,1,0,0.8823016285896301,[0.0]
443,43671,1,0,0.8833982944488525,[0.0]
444,43801,1,0,0.89141845703125,[0.0]
445,43901,1,0,0.8910247087478638,[0.0]
446,43975,1,0,0.8879930973052979,[0.0]
447,44051,1,0,0.8896358609199524,[0.0]
448,44151,1,0,0.8892940878868103,[0.0]
449,44301,1,0,0.8873633742332458,[0.0]
450,44351,1,0,0.8874776363372803,[0.0]
451,44501,1,0,0.8884899616241455,[0.0]
452,44551,1,0,0.8861930966377258,[0.0]
453,44603,1,0,0.8848876953125,[0.0]
454,44701,1,0,0.8866112232208252,[0.0]
455,44801,1,0,0.8845703601837158,[0.0]
456,44851,1,0,0.8850446343421936,[0.0]
457,45001,1,0,0.8856915831565857,[0.0]
458,45101,1,0,0.8838306069374084,[0.0]
459,45251,1,0,0.8856679797172546,[0.0]
460,45401,1,0,0.8832811713218689,[0.0]
461,45501,1,0,0.8851516842842102,[0.0]
462,45570,1,0,0.8865273594856262,[0.0]
463,45701,1,0,0.8817635178565979,[0.0]
464,45801,1,0,0.8843458890914917,[0.0]
465,46051,1,0,0.8834534883499146,[0.0]
466,46101,1,0,0.8855636715888977,[0.0]
467,46201,1,0,0.8869955539703369,[0.0]
468,46301,1,0,0.883022129535675,[0.0]
469,46351,1,0,0.8838706612586975,[0.0]
470,46501,1,0,0.8853809237480164,[0.0]
471,46651,1,0,0.8896824717521667,[0.0]
472,46751,1,0,0.8835238218307495,[0.0]
473,46801,1,0,0.8853613138198853,[0.0]
474,46901,1,0,0.885077714920044,[0.0]
475,47001,1,0,0.8844912648200989,[0.0]
476,47073,1,0,0.8868892192840576,[0.0]
477,47203,1,0,0.8832253813743591,[0.0]
478,47269,1,0,0.8860575556755066,[0.0]
479,47360,1,0,0.8864566087722778,[0.0]
480,47444,1,0,0.888614296913147,[0.0]
481,47551,1,0,0.8833465576171875,[0.0]
482,47701,1,0,0.8860294818878174,[0.0]
483,47771,1,0,0.8837804198265076,[0.0]
484,47901,1,0,0.8858815431594849,[0.0]
485,48001,1,0,0.8845785856246948,[0.0]
486,48151,1,0,0.8854845762252808,[0.0]
487,48201,1,0,0.8877929449081421,[0.0]
488,48301,1,0,0.8867706060409546,[0.0]
489,48451,1,0,0.8820170760154724,[0.0]
490,48601,1,0,0.8814423084259033,[0.0]
491,48751,1,0,0.8853133916854858,[0.0]
492,48851,1,0,0.8842758536338806,[0.0]
493,48951,1,0,0.8900538682937622,[0.0]
494,49051,1,0,0.885698139667511,[0.0]
495,49201,1,0,0.8832851052284241,[0.0]
496,49318,1,0,0.8875276446342468,[0.0]
497,49401,1,0,0.8851658701896667,[0.0]
498,49551,1,0,0.8855082392692566,[0.0]
499,49651,1,0,0.8846368789672852,[0.0]
500,49710,1,0,0.8857664465904236,[0.0]
501,49801,1,0,0.8836190104484558,[0.0]
502,49910,1,0,0.8850869536399841,[0.0]
503,49972,1,0,0.8872719407081604,[0.0]
504,50071,1,0,0.8820802569389343,[0.0]
505,50201,1,0,0.8858214020729065,[0.0]
506,50401,1,0,0.8835939168930054,[0.0]
507,50618,1,0,0.8845003247261047,[0.0]
508,50776,1,0,0.884250819683075,[0.0]
509,50851,1,0,0.8860812187194824,[0.0]
510,50908,1,0,0.8861261606216431,[0.0]
511,51007,1,0,0.8841348886489868,[0.0]
512,51126,1,0,0.8808059096336365,[0.0]
513,51218,1,0,0.8824766874313354,[0.0]
514,51401,1,0,0.8852329254150391,[0.0]
515,51485,1,0,0.8823302984237671,[0.0]
516,51551,1,0,0.8847090601921082,[0.0]
517,51751,1,0,0.8844537734985352,[0.0]
518,51951,1,0,0.8802047371864319,[0.0]
519,52258,1,0,0.8822061419487,[0.0]
520,52358,1,0,0.8844500184059143,[0.0]
521,52418,1,0,0.8838966488838196,[0.0]
522,52471,1,0,0.8850110173225403,[0.0]
523,52565,1,0,0.8794472217559814,[0.0]
524,52617,1,0,0.882637619972229,[0.0]
525,52671,1,0,0.881798267364502,[0.0]
526,52851,1,0,0.8782919049263,[0.0]
527,52956,1,0,0.8791317939758301,[0.0]
528,53109,1,0,0.8855095505714417,[0.0]
529,53214,1,0,0.8906332850456238,[0.0]
530,53301,1,0,0.8823179602622986,[0.0]
531,53351,1,0,0.8812187910079956,[0.0]
532,53484,1,0,0.883339524269104,[0.0]
533,53607,1,0,0.8817173838615417,[0.0]
534,53707,1,0,0.8806792497634888,[0.0]
535,53757,1,0,0.8834192156791687,[0.0]
536,53907,1,0,0.8837467432022095,[0.0]
537,54010,1,0,0.8892837166786194,[0.0]
538,54111,1,0,0.8895735144615173,[0.0]
539,54233,1,0,0.8811630606651306,[0.0]
540,54305,1,0,0.8826538324356079,[0.0]
541,54454,1,0,0.8845534920692444,[0.0]
542,54606,1,0,0.8855549693107605,[0.0]
543,54763,1,0,0.8844828009605408,[0.0]
544,54856,1,0,0.8868265748023987,[0.0]
545,54959,1,0,0.890371561050415,[0.0]
546,55108,1,0,0.8835268616676331,[0.0]
547,55158,1,0,0.8856449723243713,[0.0]
548,55209,1,0,0.8850296139717102,[0.0]
549,55307,1,0,0.8830134272575378,[0.0]
550,55357,1,0,0.8822144269943237,[0.0]
551,55453,1,0,0.88150554895401,[0.0]
552,55553,1,0,0.8840396404266357,[0.0]
553,55655,1,0,0.8858848214149475,[0.0]
554,55756,1,0,0.883582353591919,[0.0]
555,55807,1,0,0.8831232190132141,[0.0]
556,55858,1,0,0.882085919380188,[0.0]
557,55908,1,0,0.8839593529701233,[0.0]
558,56008,1,0,0.8856925964355469,[0.0]
559,56107,1,0,0.8868159055709839,[0.0]
560,56207,1,0,0.8910355567932129,[0.0]
561,56258,1,0,0.894091784954071,[0.0]
562,56308,1,0,0.8916533589363098,[0.0]
563,56506,1,0,0.8858787417411804,[0.0]
564,56607,1,0,0.8850753903388977,[0.0]
565,56658,1,0,0.8806464076042175,[0.0]
566,56756,1,0,0.887165904045105,[0.0]
567,56853,1,0,0.8825273513793945,[0.0]
568,56953,1,0,0.8827502727508545,[0.0]
569,57053,1,0,0.885955274105072,[0.0]
570,57253,1,0,0.8844950795173645,[0.0]
571,57362,1,0,0.8861377835273743,[0.0]
572,57453,1,0,0.889138400554657,[0.0]
573,57582,1,0,0.891731858253479,[0.0]
574,57653,1,0,0.892825186252594,[0.0]
575,57703,1,0,0.8920499086380005,[0.0]
576,57758,1,0,0.8955621719360352,[0.0]
577,57853,1,0,0.8929674029350281,[0.0]
578,57953,1,0,0.8920688033103943,[0.0]
579,58054,1,0,0.8875994086265564,[0.0]
580,58154,1,0,0.8928401470184326,[0.0]
581,58207,1,0,0.8888710141181946,[0.0]
582,58281,1,0,0.8922868371009827,[0.0]
583,58356,1,0,0.8884246945381165,[0.0]
584,58506,1,0,0.8960514664649963,[0.0]
585,58607,1,0,0.8878344297409058,[0.0]
