,0,1,2,3,4
585,56559,1,0,0.9322068691253662,[0.0]
586,56683,1,0,0.9407039284706116,[0.0]
587,56803,1,0,0.9335694909095764,[0.0]
588,56857,1,0,0.9306937456130981,[0.0]
589,56956,1,0,0.9310388565063477,[0.0]
590,57053,1,0,0.930950939655304,[0.0]
591,57153,1,0,0.9328545928001404,[0.0]
592,57261,1,0,0.9308120012283325,[0.0]
593,57353,1,0,0.9284095168113708,[0.0]
594,57404,1,0,0.9252036809921265,[0.0]
595,57605,1,0,0.9139090180397034,[0.0]
596,57656,1,0,0.9174678921699524,[0.0]
597,57755,1,0,0.9176660180091858,[0.0]
598,57807,1,0,0.9081808924674988,[0.0]
599,57933,1,0,0.9088008403778076,[0.0]
600,58033,1,0,0.9162745475769043,[0.0]
601,58156,1,0,0.9126917123794556,[0.0]
602,58301,1,0,0.9128750562667847,[0.0]
603,58351,1,0,0.9150132536888123,[0.0]
604,58453,1,0,0.914745032787323,[0.0]
605,58503,1,0,0.9099685549736023,[0.0]
606,58601,1,0,0.9108961820602417,[0.0]
607,58753,1,0,0.9131313562393188,[0.0]
608,58803,1,0,0.9129231572151184,[0.0]
609,58901,1,0,0.9144890308380127,[0.0]
610,58951,1,0,0.9138395190238953,[0.0]
611,59103,1,0,0.9105421304702759,[0.0]
612,59153,1,0,0.9119018316268921,[0.0]
613,59303,1,0,0.9105027914047241,[0.0]
614,59353,1,0,0.9116199016571045,[0.0]
615,59454,1,0,0.9115843772888184,[0.0]
616,59555,1,0,0.9146712422370911,[0.0]
617,59656,1,0,0.9144786596298218,[0.0]
618,59732,1,0,0.9156642556190491,[0.0]
619,59856,1,0,0.9144834876060486,[0.0]
620,59906,1,0,0.9156312346458435,[0.0]
621,60006,1,0,0.9165748953819275,[0.0]
622,60056,1,0,0.9167471528053284,[0.0]
623,60154,1,0,0.9158139228820801,[0.0]
624,60304,1,0,0.9166913628578186,[0.0]
625,60505,1,0,0.9184565544128418,[0.0]
626,60555,1,0,0.9155632853507996,[0.0]
627,60656,1,0,0.9099136590957642,[0.0]
628,60856,1,0,0.9133407473564148,[0.0]
629,61003,1,0,0.9151226282119751,[0.0]
630,61055,1,0,0.9153622984886169,[0.0]
631,61153,1,0,0.9152771234512329,[0.0]
632,61301,1,0,0.9134602546691895,[0.0]
633,61451,1,0,0.9145537614822388,[0.0]
634,61501,1,0,0.9155495166778564,[0.0]
635,61701,1,0,0.9171381592750549,[0.0]
636,61851,1,0,0.9195180535316467,[0.0]
637,62001,1,0,0.9159575700759888,[0.0]
638,62101,1,0,0.918165922164917,[0.0]
639,62201,1,0,0.9181164503097534,[0.0]
640,62251,1,0,0.9162705540657043,[0.0]
641,62351,1,0,0.9155253171920776,[0.0]
642,62451,1,0,0.9155189394950867,[0.0]
643,62551,1,0,0.9189677834510803,[0.0]
644,62651,1,0,0.9135473966598511,[0.0]
645,62751,1,0,0.9160037040710449,[0.0]
646,62901,1,0,0.9187804460525513,[0.0]
647,62961,1,0,0.9136187434196472,[0.0]
648,63130,1,0,0.9262053966522217,[0.0]
649,63251,1,0,0.9242226481437683,[0.0]
650,63351,1,0,0.924554705619812,[0.0]
651,63505,1,0,0.9352144598960876,[0.0]
652,63651,1,0,0.9212321043014526,[0.0]
653,63705,1,0,0.9218056797981262,[0.0]
654,63801,1,0,0.9209936261177063,[0.0]
655,64001,1,0,0.923309326171875,[0.0]
656,64101,1,0,0.9236757755279541,[0.0]
657,64201,1,0,0.9233292937278748,[0.0]
658,64301,1,0,0.9226601123809814,[0.0]
659,64501,1,0,0.9239278435707092,[0.0]
660,64701,1,0,0.9273163080215454,[0.0]
661,64801,1,0,0.9291907548904419,[0.0]
662,64951,1,0,0.9240703582763672,[0.0]
663,65001,1,0,0.9229523539543152,[0.0]
664,65101,1,0,0.9159091711044312,[0.0]
665,65154,1,0,0.9201695322990417,[0.0]
666,65251,1,0,0.9262892603874207,[0.0]
667,65451,1,0,0.9289395809173584,[0.0]
668,65601,1,0,0.9287645816802979,[0.0]
669,65659,1,0,0.9304285645484924,[0.0]
670,65801,1,0,0.9256279468536377,[0.0]
671,65951,1,0,0.9223710894584656,[0.0]
672,66003,1,0,0.9244009852409363,[0.0]
673,66101,1,0,0.9238340258598328,[0.0]
674,66251,1,0,0.9288698434829712,[0.0]
675,66303,1,0,0.9296268820762634,[0.0]
676,66401,1,0,0.9258858561515808,[0.0]
677,66459,1,0,0.9259529709815979,[0.0]
678,66553,1,0,0.9270343780517578,[0.0]
679,66651,1,0,0.9260423183441162,[0.0]
680,66703,1,0,0.9246047735214233,[0.0]
681,66803,1,0,0.9265849590301514,[0.0]
682,66901,1,0,0.926585853099823,[0.0]
683,66958,1,0,0.9277347326278687,[0.0]
684,67108,1,0,0.9239771962165833,[0.0]
685,67258,1,0,0.9247170686721802,[0.0]
686,67401,1,0,0.9260522127151489,[0.0]
687,67458,1,0,0.9259756803512573,[0.0]
688,67558,1,0,0.9321355223655701,[0.0]
689,67697,1,0,0.9256442785263062,[0.0]
690,67826,1,0,0.9248241186141968,[0.0]
691,67903,1,0,0.9232051968574524,[0.0]
692,68001,1,0,0.9241037368774414,[0.0]
693,68051,1,0,0.9248180389404297,[0.0]
694,68201,1,0,0.9292194843292236,[0.0]
695,68251,1,0,0.9330357313156128,[0.0]
696,68301,1,0,0.9296237826347351,[0.0]
697,68401,1,0,0.9299687147140503,[0.0]
698,68456,1,0,0.9311422109603882,[0.0]
699,68651,1,0,0.9318661689758301,[0.0]
700,68707,1,0,0.9276198148727417,[0.0]
701,68803,1,0,0.9246926307678223,[0.0]
702,68901,1,0,0.9275578856468201,[0.0]
703,69201,1,0,0.9282145500183105,[0.0]
704,69301,1,0,0.9304638504981995,[0.0]
705,69351,1,0,0.9325960278511047,[0.0]
706,69501,1,0,0.9272212982177734,[0.0]
707,69601,1,0,0.9276516437530518,[0.0]
708,69651,1,0,0.9273098111152649,[0.0]
709,69851,1,0,0.9285866022109985,[0.0]
710,69951,1,0,0.9292084574699402,[0.0]
711,70101,1,0,0.9268661141395569,[0.0]
712,70201,1,0,0.929587185382843,[0.0]
713,70301,1,0,0.9301968216896057,[0.0]
714,70351,1,0,0.9306004047393799,[0.0]
715,70501,1,0,0.9309831857681274,[0.0]
716,70600,1,0,0.9281650185585022,[0.0]
717,70701,1,0,0.9314433932304382,[0.0]
718,70801,1,0,0.9321750402450562,[0.0]
719,70901,1,0,0.932101309299469,[0.0]
720,71001,1,0,0.9310599565505981,[0.0]
721,71051,1,0,0.9321136474609375,[0.0]
722,71250,1,0,0.9307867884635925,[0.0]
723,71301,1,0,0.9318640232086182,[0.0]
724,71404,1,0,0.9311249256134033,[0.0]
725,71501,1,0,0.9307703971862793,[0.0]
726,71551,1,0,0.9287895560264587,[0.0]
727,71749,1,0,0.9290143847465515,[0.0]
728,71804,1,0,0.92946857213974,[0.0]
729,71904,1,0,0.9264990091323853,[0.0]
730,72001,1,0,0.9294883012771606,[0.0]
731,72101,1,0,0.9348850846290588,[0.0]
732,72154,1,0,0.934783399105072,[0.0]
733,72251,1,0,0.9310852885246277,[0.0]
734,72351,1,0,0.9295170903205872,[0.0]
735,72405,1,0,0.9295414686203003,[0.0]
736,72501,1,0,0.9289262294769287,[0.0]
737,72601,1,0,0.9265585541725159,[0.0]
738,72703,1,0,0.9276771545410156,[0.0]
739,72804,1,0,0.9287498593330383,[0.0]
740,73001,1,0,0.931064784526825,[0.0]
741,73051,1,0,0.9323545098304749,[0.0]
742,73101,1,0,0.9316169619560242,[0.0]
743,73201,1,0,0.9294127225875854,[0.0]
744,73301,1,0,0.9300150871276855,[0.0]
745,73401,1,0,0.9301831126213074,[0.0]
746,73453,1,0,0.9296486377716064,[0.0]
747,73551,1,0,0.9336170554161072,[0.0]
748,73603,1,0,0.932638943195343,[0.0]
749,73701,1,0,0.9304074048995972,[0.0]
750,73803,1,0,0.9309026598930359,[0.0]
751,74001,1,0,0.9320058226585388,[0.0]
752,74053,1,0,0.931363046169281,[0.0]
753,74151,1,0,0.9318602681159973,[0.0]
754,74202,1,0,0.9316000938415527,[0.0]
755,74351,1,0,0.9323076009750366,[0.0]
756,74451,1,0,0.9315463304519653,[0.0]
757,74503,1,0,0.9334800243377686,[0.0]
758,74547,1,0,0.9328785538673401,[0.0]
