,0,1,2,3,4
585,59351,1,0,0.9216018319129944,[0.0]
586,59451,1,0,0.9280860424041748,[0.0]
587,59601,1,0,0.9195245504379272,[0.0]
588,59701,1,0,0.9200499653816223,[0.0]
589,59851,1,0,0.9205055832862854,[0.0]
590,59951,1,0,0.9211091995239258,[0.0]
591,60001,1,0,0.9248942732810974,[0.0]
592,60101,1,0,0.9204878211021423,[0.0]
593,60201,1,0,0.9193733334541321,[0.0]
594,60351,1,0,0.919126033782959,[0.0]
595,60451,1,0,0.9201828837394714,[0.0]
596,60601,1,0,0.9209054708480835,[0.0]
597,60701,1,0,0.9211035370826721,[0.0]
598,60801,1,0,0.9216649532318115,[0.0]
599,60901,1,0,0.9209641218185425,[0.0]
600,61001,1,0,0.9241365194320679,[0.0]
601,61151,1,0,0.9198399186134338,[0.0]
602,61201,1,0,0.9255853891372681,[0.0]
603,61301,1,0,0.9247757792472839,[0.0]
604,61351,1,0,0.9204748868942261,[0.0]
605,61451,1,0,0.9241316318511963,[0.0]
606,61501,1,0,0.922885537147522,[0.0]
607,61601,1,0,0.9228652715682983,[0.0]
608,61651,1,0,0.9234342575073242,[0.0]
609,61757,1,0,0.9226120114326477,[0.0]
610,61813,1,0,0.9222429990768433,[0.0]
611,61901,1,0,0.9181340336799622,[0.0]
612,62001,1,0,0.9136836528778076,[0.0]
613,62151,1,0,0.9184322953224182,[0.0]
614,62201,1,0,0.9130235910415649,[0.0]
615,62351,1,0,0.9152971506118774,[0.0]
616,62451,1,0,0.9155081510543823,[0.0]
617,62601,1,0,0.9173072576522827,[0.0]
618,62651,1,0,0.9231714606285095,[0.0]
619,62751,1,0,0.9268202185630798,[0.0]
620,62801,1,0,0.9238379001617432,[0.0]
621,62951,1,0,0.9232106804847717,[0.0]
622,63051,1,0,0.9219362735748291,[0.0]
623,63101,1,0,0.9244648814201355,[0.0]
624,63201,1,0,0.9205442070960999,[0.0]
625,63303,1,0,0.9243331551551819,[0.0]
626,63403,1,0,0.9246691465377808,[0.0]
627,63551,1,0,0.9209645986557007,[0.0]
628,63653,1,0,0.9268098473548889,[0.0]
629,63751,1,0,0.92497318983078,[0.0]
630,63901,1,0,0.923620343208313,[0.0]
631,64001,1,0,0.9251582622528076,[0.0]
632,64101,1,0,0.9207231402397156,[0.0]
633,64201,1,0,0.9226303696632385,[0.0]
634,64251,1,0,0.9195467829704285,[0.0]
635,64353,1,0,0.9197230339050293,[0.0]
636,64403,1,0,0.9181682467460632,[0.0]
637,64553,1,0,0.924626886844635,[0.0]
638,64654,1,0,0.9258018136024475,[0.0]
639,64753,1,0,0.9176217317581177,[0.0]
640,64901,1,0,0.9195887446403503,[0.0]
641,65001,1,0,0.9200254678726196,[0.0]
642,65101,1,0,0.9211052656173706,[0.0]
643,65251,1,0,0.9187681078910828,[0.0]
644,65301,1,0,0.9162282943725586,[0.0]
645,65351,1,0,0.9182634949684143,[0.0]
646,65451,1,0,0.9190557599067688,[0.0]
647,65601,1,0,0.918649435043335,[0.0]
648,65701,1,0,0.9167497158050537,[0.0]
649,65801,1,0,0.9173510074615479,[0.0]
650,66001,1,0,0.918039083480835,[0.0]
651,66153,1,0,0.9202866554260254,[0.0]
652,66351,1,0,0.9156880378723145,[0.0]
653,66451,1,0,0.9199318289756775,[0.0]
654,66501,1,0,0.9230765700340271,[0.0]
655,66601,1,0,0.9176429510116577,[0.0]
656,66701,1,0,0.9159517884254456,[0.0]
657,66851,1,0,0.9225564002990723,[0.0]
658,66951,1,0,0.9221977591514587,[0.0]
659,67051,1,0,0.9183832406997681,[0.0]
660,67101,1,0,0.9206343293190002,[0.0]
661,67201,1,0,0.9193581342697144,[0.0]
662,67301,1,0,0.9179669618606567,[0.0]
663,67401,1,0,0.9170483350753784,[0.0]
664,67501,1,0,0.9189204573631287,[0.0]
665,67751,1,0,0.9234635233879089,[0.0]
666,67801,1,0,0.9199756979942322,[0.0]
667,67901,1,0,0.9214290380477905,[0.0]
668,68001,1,0,0.9197611808776855,[0.0]
669,68151,1,0,0.9216158390045166,[0.0]
670,68201,1,0,0.9204747080802917,[0.0]
671,68451,1,0,0.9235634803771973,[0.0]
672,68501,1,0,0.9224913716316223,[0.0]
673,68607,1,0,0.9125818014144897,[0.0]
674,68701,1,0,0.9044008255004883,[0.0]
675,68851,1,0,0.9202262163162231,[0.0]
676,69001,1,0,0.9205687046051025,[0.0]
677,69101,1,0,0.9214792251586914,[0.0]
678,69151,1,0,0.9206237196922302,[0.0]
679,69351,1,0,0.9195948839187622,[0.0]
680,69451,1,0,0.9174118041992188,[0.0]
681,69551,1,0,0.9222736358642578,[0.0]
682,69601,1,0,0.9189340472221375,[0.0]
683,69801,1,0,0.9211428761482239,[0.0]
684,69951,1,0,0.9203036427497864,[0.0]
685,70051,1,0,0.9244028925895691,[0.0]
686,70151,1,0,0.9171779155731201,[0.0]
687,70201,1,0,0.9181385040283203,[0.0]
688,70251,1,0,0.9198399186134338,[0.0]
689,70301,1,0,0.9190521240234375,[0.0]
690,70351,1,0,0.9181502461433411,[0.0]
691,70501,1,0,0.9197977781295776,[0.0]
692,70651,1,0,0.9219251275062561,[0.0]
693,70701,1,0,0.921433687210083,[0.0]
694,70801,1,0,0.9202075004577637,[0.0]
695,70851,1,0,0.9204365015029907,[0.0]
696,70951,1,0,0.9205215573310852,[0.0]
697,71001,1,0,0.9217090606689453,[0.0]
698,71101,1,0,0.9165571928024292,[0.0]
699,71251,1,0,0.9233901500701904,[0.0]
700,71351,1,0,0.9211392402648926,[0.0]
701,71451,1,0,0.9214611053466797,[0.0]
702,71501,1,0,0.9214768409729004,[0.0]
703,71551,1,0,0.9214769005775452,[0.0]
704,71651,1,0,0.9192329049110413,[0.0]
705,71801,1,0,0.9253054261207581,[0.0]
706,71851,1,0,0.9246698021888733,[0.0]
707,72001,1,0,0.9217995405197144,[0.0]
708,72251,1,0,0.9234023690223694,[0.0]
709,72401,1,0,0.9163514375686646,[0.0]
710,72601,1,0,0.9067642688751221,[0.0]
711,72703,1,0,0.9135933518409729,[0.0]
712,72801,1,0,0.9101428389549255,[0.0]
713,72903,1,0,0.9107092022895813,[0.0]
714,73001,1,0,0.9121383428573608,[0.0]
715,73051,1,0,0.9103080630302429,[0.0]
716,73153,1,0,0.9099500775337219,[0.0]
717,73203,1,0,0.9156275391578674,[0.0]
718,73248,1,0,0.9122197031974792,[0.0]
