,0,1,2,3,4
175,18294,1,0,0.9200016260147095,[0.0]
176,18401,1,0,0.9185729026794434,[0.0]
177,18489,1,0,0.9187187552452087,[0.0]
178,18551,1,0,0.9199905395507812,[0.0]
179,18651,1,0,0.924817681312561,[0.0]
180,18801,1,0,0.9231451749801636,[0.0]
181,18951,1,0,0.9223764538764954,[0.0]
182,19051,1,0,0.9223425984382629,[0.0]
183,19157,1,0,0.9210879802703857,[0.0]
184,19212,1,0,0.9237504005432129,[0.0]
185,19290,1,0,0.9180110692977905,[0.0]
186,19360,1,0,0.9216335415840149,[0.0]
187,19508,1,0,0.9282060861587524,[0.0]
188,19710,1,0,0.9235965609550476,[0.0]
189,19809,1,0,0.9247408509254456,[0.0]
190,20007,1,0,0.9241575598716736,[0.0]
191,20159,1,0,0.9224238991737366,[0.0]
192,20258,1,0,0.9209892749786377,[0.0]
193,20328,1,0,0.9209455847740173,[0.0]
194,20412,1,0,0.9202205538749695,[0.0]
195,20558,1,0,0.9223297238349915,[0.0]
196,20610,1,0,0.9214593172073364,[0.0]
197,20709,1,0,0.9208323955535889,[0.0]
198,20759,1,0,0.9195572137832642,[0.0]
199,20911,1,0,0.9193630814552307,[0.0]
200,21060,1,0,0.9206452965736389,[0.0]
201,21161,1,0,0.9234552979469299,[0.0]
202,21306,1,0,0.9216316938400269,[0.0]
203,21378,1,0,0.9215829372406006,[0.0]
204,21460,1,0,0.9241852760314941,[0.0]
205,21560,1,0,0.9210477471351624,[0.0]
206,21610,1,0,0.919984757900238,[0.0]
207,21710,1,0,0.922980785369873,[0.0]
208,21810,1,0,0.9249883890151978,[0.0]
209,21910,1,0,0.9247722625732422,[0.0]
210,21960,1,0,0.9230755567550659,[0.0]
211,22010,1,0,0.923892617225647,[0.0]
212,22110,1,0,0.9256167411804199,[0.0]
213,22210,1,0,0.9254971146583557,[0.0]
214,22260,1,0,0.9239411950111389,[0.0]
215,22360,1,0,0.9261972904205322,[0.0]
216,22410,1,0,0.9258439540863037,[0.0]
217,22510,1,0,0.9239967465400696,[0.0]
218,22610,1,0,0.926849365234375,[0.0]
219,22760,1,0,0.9263485074043274,[0.0]
220,22860,1,0,0.9246236085891724,[0.0]
221,22960,1,0,0.9243896007537842,[0.0]
222,23060,1,0,0.9261355400085449,[0.0]
223,23136,1,0,0.9263979196548462,[0.0]
224,23259,1,0,0.9247625470161438,[0.0]
225,23359,1,0,0.9253272414207458,[0.0]
226,23409,1,0,0.925743818283081,[0.0]
227,23459,1,0,0.9232698082923889,[0.0]
228,23559,1,0,0.9227031469345093,[0.0]
229,23609,1,0,0.9265167713165283,[0.0]
230,23736,1,0,0.9265681505203247,[0.0]
231,23806,1,0,0.9239249229431152,[0.0]
232,23886,1,0,0.9240965247154236,[0.0]
233,23956,1,0,0.9258628487586975,[0.0]
234,24008,1,0,0.9248443245887756,[0.0]
235,24058,1,0,0.9263501167297363,[0.0]
236,24160,1,0,0.9260095953941345,[0.0]
237,24308,1,0,0.9235307574272156,[0.0]
238,24459,1,0,0.9240278005599976,[0.0]
239,24658,1,0,0.9268969893455505,[0.0]
240,24708,1,0,0.9240883588790894,[0.0]
241,24808,1,0,0.9236334562301636,[0.0]
242,24859,1,0,0.9235104322433472,[0.0]
243,25010,1,0,0.9262562990188599,[0.0]
244,25104,1,0,0.9258066415786743,[0.0]
245,25154,1,0,0.9241792559623718,[0.0]
246,25208,1,0,0.925650954246521,[0.0]
247,25258,1,0,0.9231508374214172,[0.0]
248,25356,1,0,0.9238749146461487,[0.0]
249,25455,1,0,0.9215905070304871,[0.0]
250,25505,1,0,0.9227185845375061,[0.0]
251,25612,1,0,0.9229722023010254,[0.0]
252,25703,1,0,0.9228875041007996,[0.0]
253,25755,1,0,0.9216104745864868,[0.0]
254,25876,1,0,0.9221893548965454,[0.0]
255,25956,1,0,0.921278178691864,[0.0]
256,26007,1,0,0.9235425591468811,[0.0]
257,26057,1,0,0.9236151576042175,[0.0]
258,26107,1,0,0.9215221405029297,[0.0]
259,26158,1,0,0.9214907884597778,[0.0]
260,26258,1,0,0.9216693043708801,[0.0]
261,26308,1,0,0.9223273396492004,[0.0]
262,26406,1,0,0.9230153560638428,[0.0]
263,26503,1,0,0.922519862651825,[0.0]
264,26656,1,0,0.9219242334365845,[0.0]
265,26753,1,0,0.9216729402542114,[0.0]
266,26803,1,0,0.9194977283477783,[0.0]
267,26905,1,0,0.9180001020431519,[0.0]
268,27033,1,0,0.9199474453926086,[0.0]
269,27103,1,0,0.9234979152679443,[0.0]
270,27244,1,0,0.9204357862472534,[0.0]
271,27305,1,0,0.9221975803375244,[0.0]
272,27403,1,0,0.9215509295463562,[0.0]
273,27453,1,0,0.9219630360603333,[0.0]
274,27603,1,0,0.9201076626777649,[0.0]
275,27653,1,0,0.92180997133255,[0.0]
276,27703,1,0,0.9213298559188843,[0.0]
277,27803,1,0,0.9189552664756775,[0.0]
278,27901,1,0,0.9197855591773987,[0.0]
279,28001,1,0,0.922429084777832,[0.0]
280,28056,1,0,0.9204527735710144,[0.0]
281,28151,1,0,0.9220304489135742,[0.0]
282,28203,1,0,0.9206592440605164,[0.0]
283,28301,1,0,0.9210726022720337,[0.0]
284,28403,1,0,0.9201589822769165,[0.0]
285,28501,1,0,0.9216984510421753,[0.0]
286,28601,1,0,0.9214516878128052,[0.0]
287,28651,1,0,0.9206430912017822,[0.0]
288,28751,1,0,0.9195989966392517,[0.0]
289,28801,1,0,0.9206058979034424,[0.0]
290,28851,1,0,0.9200987219810486,[0.0]
291,28951,1,0,0.9225832223892212,[0.0]
292,29005,1,0,0.9218143224716187,[0.0]
293,29103,1,0,0.9203054308891296,[0.0]
294,29253,1,0,0.9189202785491943,[0.0]
295,29401,1,0,0.9216188788414001,[0.0]
296,29501,1,0,0.9194267392158508,[0.0]
297,29601,1,0,0.91959148645401,[0.0]
298,29701,1,0,0.91930091381073,[0.0]
299,29851,1,0,0.9171431660652161,[0.0]
300,29951,1,0,0.9155201315879822,[0.0]
301,30001,1,0,0.9186373949050903,[0.0]
302,30201,1,0,0.9182060360908508,[0.0]
303,30251,1,0,0.9182371497154236,[0.0]
304,30401,1,0,0.917402982711792,[0.0]
305,30451,1,0,0.9162561297416687,[0.0]
306,30651,1,0,0.9195078015327454,[0.0]
307,30701,1,0,0.9191874861717224,[0.0]
308,30851,1,0,0.9171647429466248,[0.0]
309,30951,1,0,0.919123113155365,[0.0]
310,31001,1,0,0.9193496704101562,[0.0]
311,31101,1,0,0.9217720627784729,[0.0]
312,31151,1,0,0.9204327464103699,[0.0]
313,31201,1,0,0.9218060374259949,[0.0]
314,31301,1,0,0.9199701547622681,[0.0]
315,31351,1,0,0.9212638735771179,[0.0]
316,31401,1,0,0.9201450347900391,[0.0]
317,31451,1,0,0.9176855087280273,[0.0]
318,31601,1,0,0.9205017685890198,[0.0]
319,31751,1,0,0.9177940487861633,[0.0]
320,31801,1,0,0.9187899231910706,[0.0]
321,31951,1,0,0.91785728931427,[0.0]
322,32151,1,0,0.9182952642440796,[0.0]
323,32251,1,0,0.9158248901367188,[0.0]
324,32351,1,0,0.9171360731124878,[0.0]
325,32401,1,0,0.917053759098053,[0.0]
326,32451,1,0,0.9158452153205872,[0.0]
327,32551,1,0,0.9140581488609314,[0.0]
328,32601,1,0,0.9159706830978394,[0.0]
329,32701,1,0,0.9181533455848694,[0.0]
330,32801,1,0,0.916801393032074,[0.0]
331,32951,1,0,0.9131636619567871,[0.0]
332,33051,1,0,0.9172199964523315,[0.0]
333,33151,1,0,0.915359616279602,[0.0]
334,33283,1,0,0.9163506031036377,[0.0]
335,33353,1,0,0.9164789319038391,[0.0]
336,33503,1,0,0.9142181277275085,[0.0]
337,33633,1,0,0.9161577820777893,[0.0]
338,33684,1,0,0.9177577495574951,[0.0]
339,33801,1,0,0.915576696395874,[0.0]
340,33851,1,0,0.9162567257881165,[0.0]
341,33951,1,0,0.9169741868972778,[0.0]
342,34001,1,0,0.9170499444007874,[0.0]
343,34101,1,0,0.9157013297080994,[0.0]
344,34251,1,0,0.9171066880226135,[0.0]
345,34332,1,0,0.9162322878837585,[0.0]
346,34401,1,0,0.9170289039611816,[0.0]
347,34601,1,0,0.9180330634117126,[0.0]
348,34701,1,0,0.9155396223068237,[0.0]
349,34751,1,0,0.9167247414588928,[0.0]
350,34851,1,0,0.9168565273284912,[0.0]
351,35001,1,0,0.917854368686676,[0.0]
352,35051,1,0,0.9158337712287903,[0.0]
353,35201,1,0,0.9160159826278687,[0.0]
354,35351,1,0,0.9162011742591858,[0.0]
355,35401,1,0,0.9165312051773071,[0.0]
356,35601,1,0,0.9166510105133057,[0.0]
357,35701,1,0,0.9172530770301819,[0.0]
358,35800,1,0,0.9156132936477661,[0.0]
359,35951,1,0,0.915012538433075,[0.0]
360,36001,1,0,0.9157118201255798,[0.0]
361,36055,1,0,0.9158185720443726,[0.0]
362,36105,1,0,0.9235170483589172,[0.0]
363,36251,1,0,0.921622097492218,[0.0]
364,36331,1,0,0.9222030639648438,[0.0]
365,36401,1,0,0.9228073954582214,[0.0]
366,36476,1,0,0.9218853116035461,[0.0]
367,36580,1,0,0.9261913895606995,[0.0]
368,36631,1,0,0.9279463291168213,[0.0]
369,36731,1,0,0.9217824339866638,[0.0]
370,36851,1,0,0.9235764145851135,[0.0]
371,36951,1,0,0.92420494556427,[0.0]
372,37051,1,0,0.9220582842826843,[0.0]
373,37201,1,0,0.9235803484916687,[0.0]
374,37251,1,0,0.9256635904312134,[0.0]
375,37405,1,0,0.9238654971122742,[0.0]
376,37551,1,0,0.9248185157775879,[0.0]
377,37651,1,0,0.9240195751190186,[0.0]
378,37801,1,0,0.9226469397544861,[0.0]
379,37901,1,0,0.9228453636169434,[0.0]
380,37975,1,0,0.9208520650863647,[0.0]
381,38075,1,0,0.9256095886230469,[0.0]
382,38229,1,0,0.9268544316291809,[0.0]
383,38351,1,0,0.9269742369651794,[0.0]
384,38404,1,0,0.9264716506004333,[0.0]
385,38504,1,0,0.9244860410690308,[0.0]
386,38601,1,0,0.9246112108230591,[0.0]
387,38654,1,0,0.923413097858429,[0.0]
388,38754,1,0,0.9277020692825317,[0.0]
389,38875,1,0,0.9271291494369507,[0.0]
390,39001,1,0,0.9278099536895752,[0.0]
391,39101,1,0,0.9273873567581177,[0.0]
392,39205,1,0,0.9273877739906311,[0.0]
393,39275,1,0,0.9273498058319092,[0.0]
394,39403,1,0,0.9251671433448792,[0.0]
395,39524,1,0,0.9223074913024902,[0.0]
396,39603,1,0,0.9225367307662964,[0.0]
397,39703,1,0,0.9243851900100708,[0.0]
398,39827,1,0,0.9233230948448181,[0.0]
399,39951,1,0,0.9260854721069336,[0.0]
400,40024,1,0,0.9269706606864929,[0.0]
401,40201,1,0,0.9265130162239075,[0.0]
402,40274,1,0,0.9276940226554871,[0.0]
403,40401,1,0,0.9289374351501465,[0.0]
404,40601,1,0,0.9282236695289612,[0.0]
405,40653,1,0,0.9289881587028503,[0.0]
406,40751,1,0,0.9279869794845581,[0.0]
407,40827,1,0,0.9269276261329651,[0.0]
408,40951,1,0,0.9288964867591858,[0.0]
409,41003,1,0,0.9260996580123901,[0.0]
410,41127,1,0,0.9247102737426758,[0.0]
411,41253,1,0,0.9263716340065002,[0.0]
412,41401,1,0,0.9219197034835815,[0.0]
413,41473,1,0,0.9213112592697144,[0.0]
414,41526,1,0,0.9214845895767212,[0.0]
415,41577,1,0,0.9228420257568359,[0.0]
416,41628,1,0,0.9263416528701782,[0.0]
417,41753,1,0,0.926196813583374,[0.0]
418,41851,1,0,0.9263151288032532,[0.0]
419,41951,1,0,0.9285079836845398,[0.0]
420,42003,1,0,0.9223083853721619,[0.0]
421,42151,1,0,0.9286497235298157,[0.0]
422,42251,1,0,0.9259105324745178,[0.0]
423,42401,1,0,0.9251298904418945,[0.0]
424,42472,1,0,0.9260967969894409,[0.0]
425,42522,1,0,0.9236254096031189,[0.0]
426,42627,1,0,0.919423520565033,[0.0]
427,42703,1,0,0.9197927117347717,[0.0]
428,42803,1,0,0.9186122417449951,[0.0]
429,42877,1,0,0.9196121096611023,[0.0]
430,42953,1,0,0.9198089838027954,[0.0]
431,43051,1,0,0.9216622710227966,[0.0]
432,43122,1,0,0.9212194681167603,[0.0]
433,43251,1,0,0.9210925102233887,[0.0]
434,43322,1,0,0.9198347926139832,[0.0]
435,43401,1,0,0.9203056693077087,[0.0]
436,43469,1,0,0.9185450673103333,[0.0]
437,43525,1,0,0.9172725677490234,[0.0]
438,43701,1,0,0.9261259436607361,[0.0]
439,43801,1,0,0.9248161911964417,[0.0]
440,43901,1,0,0.9247210621833801,[0.0]
441,44001,1,0,0.925555944442749,[0.0]
442,44101,1,0,0.9256007671356201,[0.0]
443,44201,1,0,0.9254959225654602,[0.0]
444,44251,1,0,0.9222899675369263,[0.0]
445,44351,1,0,0.9234890341758728,[0.0]
446,44501,1,0,0.925071656703949,[0.0]
447,44651,1,0,0.9230844974517822,[0.0]
448,44701,1,0,0.9235033988952637,[0.0]
449,44851,1,0,0.9225974082946777,[0.0]
450,45001,1,0,0.9229781627655029,[0.0]
451,45101,1,0,0.9224576950073242,[0.0]
452,45175,1,0,0.9225870370864868,[0.0]
453,45251,1,0,0.9236311316490173,[0.0]
454,45301,1,0,0.9234803318977356,[0.0]
455,45451,1,0,0.9217930436134338,[0.0]
456,45601,1,0,0.921424388885498,[0.0]
457,45701,1,0,0.9217952489852905,[0.0]
458,45801,1,0,0.9209324717521667,[0.0]
459,45851,1,0,0.920292317867279,[0.0]
460,46001,1,0,0.9214279055595398,[0.0]
461,46101,1,0,0.9213507175445557,[0.0]
462,46251,1,0,0.9203770160675049,[0.0]
463,46401,1,0,0.921937108039856,[0.0]
464,46510,1,0,0.9206204414367676,[0.0]
465,46572,1,0,0.9195022583007812,[0.0]
466,46701,1,0,0.9184694886207581,[0.0]
467,46769,1,0,0.9188359379768372,[0.0]
468,46880,1,0,0.9198983311653137,[0.0]
469,46993,1,0,0.9176015853881836,[0.0]
470,47048,1,0,0.9204058051109314,[0.0]
471,47113,1,0,0.920128583908081,[0.0]
472,47239,1,0,0.918206512928009,[0.0]
473,47418,1,0,0.9206250905990601,[0.0]
474,47618,1,0,0.9190971255302429,[0.0]
475,47678,1,0,0.9197022318840027,[0.0]
476,47741,1,0,0.9188719391822815,[0.0]
477,47818,1,0,0.9189154505729675,[0.0]
478,47968,1,0,0.9201019406318665,[0.0]
479,48070,1,0,0.9187571406364441,[0.0]
480,48159,1,0,0.9196045398712158,[0.0]
481,48268,1,0,0.9190449118614197,[0.0]
482,48401,1,0,0.9207974076271057,[0.0]
483,48472,1,0,0.9183056354522705,[0.0]
484,48569,1,0,0.9198319315910339,[0.0]
485,48651,1,0,0.9200587272644043,[0.0]
486,48801,1,0,0.9200833439826965,[0.0]
487,48859,1,0,0.9185866117477417,[0.0]
488,48960,1,0,0.9190179109573364,[0.0]
489,49028,1,0,0.918842077255249,[0.0]
490,49118,1,0,0.9195132255554199,[0.0]
491,49251,1,0,0.9188430309295654,[0.0]
492,49326,1,0,0.9177326560020447,[0.0]
493,49411,1,0,0.9178823828697205,[0.0]
494,49518,1,0,0.9180333614349365,[0.0]
495,49578,1,0,0.9171640276908875,[0.0]
496,49651,1,0,0.9186785221099854,[0.0]
497,49728,1,0,0.9172911047935486,[0.0]
498,49821,1,0,0.917202353477478,[0.0]
499,49990,1,0,0.9161674976348877,[0.0]
500,50051,1,0,0.9173985719680786,[0.0]
501,50159,1,0,0.9149579405784607,[0.0]
502,50222,1,0,0.9165726900100708,[0.0]
503,50338,1,0,0.9162436127662659,[0.0]
504,50418,1,0,0.917452335357666,[0.0]
505,50508,1,0,0.9170971512794495,[0.0]
506,50608,1,0,0.9161340594291687,[0.0]
507,50660,1,0,0.9221668839454651,[0.0]
508,50713,1,0,0.9177015423774719,[0.0]
509,50769,1,0,0.9171349406242371,[0.0]
510,50901,1,0,0.917173445224762,[0.0]
511,51001,1,0,0.925906240940094,[0.0]
512,51051,1,0,0.9179853796958923,[0.0]
513,51151,1,0,0.9181995987892151,[0.0]
514,51268,1,0,0.915511429309845,[0.0]
515,51419,1,0,0.9148455858230591,[0.0]
516,51574,1,0,0.916496992111206,[0.0]
517,51662,1,0,0.9159587025642395,[0.0]
518,51761,1,0,0.9151630997657776,[0.0]
519,51862,1,0,0.9165117144584656,[0.0]
520,51958,1,0,0.9143037796020508,[0.0]
521,52059,1,0,0.9143460988998413,[0.0]
522,52112,1,0,0.9151892066001892,[0.0]
523,52162,1,0,0.9150879979133606,[0.0]
524,52309,1,0,0.9141497015953064,[0.0]
525,52408,1,0,0.9142541289329529,[0.0]
526,52458,1,0,0.9141048789024353,[0.0]
527,52570,1,0,0.9144322276115417,[0.0]
528,52651,1,0,0.9166251420974731,[0.0]
529,52718,1,0,0.9147062301635742,[0.0]
530,52768,1,0,0.9152945876121521,[0.0]
531,52851,1,0,0.9162099957466125,[0.0]
532,52951,1,0,0.9150397777557373,[0.0]
533,53007,1,0,0.9149540662765503,[0.0]
534,53084,1,0,0.9162195920944214,[0.0]
535,53157,1,0,0.9143052697181702,[0.0]
536,53257,1,0,0.9150031805038452,[0.0]
537,53319,1,0,0.9149346947669983,[0.0]
538,53506,1,0,0.9151124358177185,[0.0]
539,53558,1,0,0.9154712557792664,[0.0]
540,53656,1,0,0.9152283668518066,[0.0]
541,53708,1,0,0.914490818977356,[0.0]
542,53808,1,0,0.9148063659667969,[0.0]
543,53862,1,0,0.9145693778991699,[0.0]
544,53961,1,0,0.9154171347618103,[0.0]
545,54151,1,0,0.9176482558250427,[0.0]
546,54306,1,0,0.9182952642440796,[0.0]
547,54405,1,0,0.91871577501297,[0.0]
548,54456,1,0,0.9168374538421631,[0.0]
549,54557,1,0,0.9168552160263062,[0.0]
550,54608,1,0,0.9176831841468811,[0.0]
551,54659,1,0,0.9168577194213867,[0.0]
552,54758,1,0,0.9165017008781433,[0.0]
553,54959,1,0,0.9194860458374023,[0.0]
554,55057,1,0,0.9200428128242493,[0.0]
555,55108,1,0,0.9193166494369507,[0.0]
556,55256,1,0,0.9202641248703003,[0.0]
557,55359,1,0,0.9181885123252869,[0.0]
558,55486,1,0,0.9220535159111023,[0.0]
559,55554,1,0,0.9206910729408264,[0.0]
560,55608,1,0,0.9193165302276611,[0.0]
561,55758,1,0,0.921905517578125,[0.0]
562,55903,1,0,0.922884464263916,[0.0]
563,55953,1,0,0.9222596287727356,[0.0]
564,56106,1,0,0.9240645170211792,[0.0]
565,56207,1,0,0.9225730299949646,[0.0]
566,56307,1,0,0.9239484071731567,[0.0]
567,56358,1,0,0.9231861233711243,[0.0]
568,56408,1,0,0.9223534464836121,[0.0]
569,56507,1,0,0.9240551590919495,[0.0]
570,56607,1,0,0.9212151169776917,[0.0]
571,56708,1,0,0.920997679233551,[0.0]
572,56758,1,0,0.9222286939620972,[0.0]
573,56808,1,0,0.920634925365448,[0.0]
574,56956,1,0,0.9223452210426331,[0.0]
575,57007,1,0,0.9222221970558167,[0.0]
576,57058,1,0,0.9215865731239319,[0.0]
577,57154,1,0,0.920851469039917,[0.0]
578,57253,1,0,0.9243689775466919,[0.0]
579,57356,1,0,0.9237197041511536,[0.0]
580,57407,1,0,0.9219284653663635,[0.0]
581,57457,1,0,0.9232075214385986,[0.0]
582,57606,1,0,0.9249431490898132,[0.0]
583,57703,1,0,0.9240443110466003,[0.0]
584,57755,1,0,0.9277828335762024,[0.0]
