,0,1,2,3,4
584,58663,1,1,0.9203749299049377,[1.0]
585,58809,1,1,0.9202521443367004,[1.0]
586,58951,1,1,0.925096869468689,[1.0]
587,59051,1,1,0.8743337392807007,[1.0]
588,59131,1,1,0.9178285598754883,[1.0]
589,59183,1,1,0.9256500005722046,[1.0]
590,59251,1,1,0.9258341193199158,[1.0]
591,59351,1,1,0.9261205196380615,[1.0]
592,59458,1,1,0.9232507348060608,[1.0]
593,59563,1,1,0.924089789390564,[1.0]
594,59639,1,1,0.9253919720649719,[1.0]
595,59801,1,1,0.9463178515434265,[1.0]
596,59901,1,1,0.9291245937347412,[1.0]
597,60070,1,1,0.9027538299560547,[1.0]
598,60158,1,1,0.9229126572608948,[1.0]
599,60326,1,1,0.916244626045227,[1.0]
600,60457,1,1,0.914884626865387,[1.0]
601,60624,1,1,0.928372323513031,[1.0]
602,60701,1,1,0.9274874925613403,[1.0]
603,60802,1,1,0.9334499835968018,[1.0]
604,60901,1,1,0.9310678243637085,[1.0]
605,61019,1,1,0.935184121131897,[1.0]
606,61113,1,1,0.9414975047111511,[1.0]
607,61207,1,1,0.9318041801452637,[1.0]
608,61263,1,1,0.9192023873329163,[1.0]
609,61378,1,1,0.8883455395698547,[1.0]
610,61507,1,1,0.8877038359642029,[1.0]
611,61707,1,1,0.9126244187355042,[1.0]
612,61863,1,1,0.915885865688324,[1.0]
613,61951,1,1,0.9078707098960876,[1.0]
614,62107,1,1,0.900041937828064,[1.0]
615,62257,1,1,0.9351196885108948,[1.0]
616,62387,1,1,0.9177122116088867,[1.0]
617,62538,1,1,0.9238754510879517,[1.0]
618,62663,1,1,0.9295288920402527,[1.0]
619,62781,1,1,0.9063421487808228,[1.0]
620,62914,1,1,0.8979076743125916,[1.0]
621,63031,1,1,0.8979561924934387,[1.0]
622,63130,1,1,0.9149734973907471,[1.0]
623,63228,1,1,0.9254466891288757,[1.0]
624,63306,1,1,0.9006869196891785,[1.0]
625,63378,1,1,0.9022402167320251,[1.0]
626,63530,1,1,0.8974530696868896,[1.0]
627,63653,1,1,0.8905314803123474,[1.0]
628,63703,1,1,0.8912103176116943,[1.0]
629,63759,1,1,0.8835565447807312,[1.0]
630,63853,1,1,0.8935756087303162,[1.0]
631,63903,1,1,0.8907793164253235,[1.0]
632,63953,1,1,0.8937787413597107,[1.0]
633,64007,1,1,0.8934088349342346,[1.0]
634,64106,1,1,0.8913550972938538,[1.0]
635,64158,1,1,0.8932115435600281,[1.0]
636,64253,1,1,0.8928298950195312,[1.0]
637,64303,1,1,0.8784421682357788,[1.0]
638,64456,1,1,0.8918904662132263,[1.0]
639,64653,1,1,0.8942570686340332,[1.0]
640,64755,1,1,0.9048354029655457,[1.0]
641,64906,1,1,0.9114163517951965,[1.0]
642,65001,1,1,0.8968817591667175,[1.0]
643,65109,1,1,0.916586697101593,[1.0]
644,65204,1,1,0.9155307412147522,[1.0]
645,65260,1,1,0.8966010808944702,[1.0]
646,65329,1,1,0.91059809923172,[1.0]
647,65428,1,1,0.9348635077476501,[1.0]
648,65503,1,1,0.9216346740722656,[1.0]
649,65628,1,1,0.9231336712837219,[1.0]
650,65709,1,1,0.9039148092269897,[1.0]
651,65955,1,1,0.9286100268363953,[1.0]
652,66104,1,1,0.9069141149520874,[1.0]
653,66163,1,1,0.9091736674308777,[1.0]
654,66253,1,1,0.9052371382713318,[1.0]
655,66322,1,1,0.9078720808029175,[1.0]
656,66439,1,1,0.9169430732727051,[1.0]
657,66560,1,1,0.9235385656356812,[1.0]
658,66657,1,1,0.9100896716117859,[1.0]
659,66801,1,1,0.8999983072280884,[1.0]
660,66853,1,1,0.9022413492202759,[1.0]
661,66954,1,1,0.9247545003890991,[1.0]
662,67047,1,1,0.9066241383552551,[1.0]
663,67159,1,1,0.9424483180046082,[1.0]
664,67252,1,1,0.9408119916915894,[1.0]
665,67360,1,1,0.9118274450302124,[1.0]
666,67577,1,1,0.9264197945594788,[1.0]
667,67651,1,1,0.9218125939369202,[1.0]
668,67725,1,1,0.9218592047691345,[1.0]
669,67851,1,1,0.932047963142395,[1.0]
670,67952,1,1,0.9242388606071472,[1.0]
671,68021,1,1,0.9294021129608154,[1.0]
672,68125,2,1,0.8968521356582642,"[1.0, 0.0]"
673,68218,1,1,0.9257500171661377,[1.0]
674,68366,1,1,0.9176853895187378,[1.0]
675,68474,1,1,0.9203642010688782,[1.0]
676,68538,1,1,0.9163373112678528,[1.0]
677,68636,1,1,0.9198620915412903,[1.0]
678,68776,1,1,0.9280430674552917,[1.0]
679,68883,1,1,0.9219088554382324,[1.0]
680,69039,1,1,0.9280297756195068,[1.0]
681,69126,1,1,0.9275553822517395,[1.0]
682,69301,1,1,0.9283135533332825,[1.0]
683,69429,1,1,0.9390348792076111,[1.0]
684,69608,1,1,0.9089281558990479,[1.0]
685,69754,1,1,0.9082880616188049,[1.0]
686,69841,1,0,0.9244005680084229,[0.0]
687,69977,1,0,0.9070693254470825,[0.0]
688,70132,1,0,0.9098457098007202,[0.0]
689,70205,1,0,0.9168009757995605,[0.0]
690,70400,1,0,0.910906970500946,[0.0]
691,70504,1,0,0.9156664609909058,[0.0]
692,70604,1,0,0.919981062412262,[0.0]
693,70705,1,0,0.9149132370948792,[0.0]
694,70756,1,0,0.9093357920646667,[0.0]
695,70951,1,0,0.9200835824012756,[0.0]
696,71101,1,0,0.9169414639472961,[0.0]
697,71201,1,0,0.9167609214782715,[0.0]
698,71300,1,0,0.9149705171585083,[0.0]
