,0,1,2,3,4
586,59509,1,0,0.914483368396759,[0.0]
587,59559,1,0,0.9141145348548889,[0.0]
588,59657,1,0,0.9138572216033936,[0.0]
589,59783,1,0,0.9128392338752747,[0.0]
590,59909,1,0,0.9136136770248413,[0.0]
591,60031,1,0,0.915378987789154,[0.0]
592,60207,1,0,0.9160515069961548,[0.0]
593,60356,1,0,0.91566401720047,[0.0]
594,60406,1,0,0.913806140422821,[0.0]
595,60504,1,0,0.9151530861854553,[0.0]
596,60557,1,0,0.9143394231796265,[0.0]
597,60659,1,0,0.914655864238739,[0.0]
598,60755,1,0,0.914380669593811,[0.0]
599,60855,1,0,0.9153174757957458,[0.0]
600,60905,1,0,0.9146841764450073,[0.0]
601,60956,1,0,0.9147964119911194,[0.0]
602,61054,1,0,0.9151054620742798,[0.0]
603,61203,1,0,0.9169601202011108,[0.0]
604,61256,1,0,0.9160794019699097,[0.0]
605,61308,1,0,0.9138949513435364,[0.0]
606,61603,1,0,0.9159765839576721,[0.0]
607,61658,1,0,0.9146016836166382,[0.0]
608,61805,1,0,0.9168952107429504,[0.0]
609,61905,1,0,0.9190455079078674,[0.0]
610,61955,1,0,0.9170551300048828,[0.0]
611,62006,1,0,0.9170867204666138,[0.0]
612,62058,1,0,0.9133357405662537,[0.0]
613,62158,1,0,0.917241096496582,[0.0]
614,62307,1,0,0.9140386581420898,[0.0]
615,62454,1,0,0.9187960624694824,[0.0]
616,62505,1,0,0.914833128452301,[0.0]
617,62603,1,0,0.9166233539581299,[0.0]
618,62654,1,0,0.9172755479812622,[0.0]
619,62801,1,0,0.9168857336044312,[0.0]
620,62905,1,0,0.9159542918205261,[0.0]
621,63103,1,0,0.9156341552734375,[0.0]
622,63201,1,0,0.9159770011901855,[0.0]
623,63305,1,0,0.9178034663200378,[0.0]
624,63603,1,0,0.9162994623184204,[0.0]
625,63853,1,0,0.9187180995941162,[0.0]
626,63953,1,0,0.9171901345252991,[0.0]
627,64104,1,0,0.9168920516967773,[0.0]
628,64203,1,0,0.9175037145614624,[0.0]
629,64253,1,0,0.9178159236907959,[0.0]
630,64451,1,0,0.9036298990249634,[0.0]
631,64553,1,0,0.9074305891990662,[0.0]
632,64653,1,0,0.9290577173233032,[0.0]
633,64703,1,0,0.9045475125312805,[0.0]
634,64855,1,0,0.9063488245010376,[0.0]
635,64953,1,0,0.9168940782546997,[0.0]
636,65153,1,0,0.908535897731781,[0.0]
637,65253,1,0,0.9046890735626221,[0.0]
638,65357,1,0,0.9185497760772705,[0.0]
639,65453,1,0,0.9263989329338074,[0.0]
640,65507,1,0,0.9305623173713684,[0.0]
641,65653,1,0,0.93513023853302,[0.0]
642,65703,1,0,0.9307298064231873,[0.0]
643,65803,1,0,0.9062895774841309,[0.0]
644,65903,1,0,0.9066881537437439,[0.0]
645,65953,1,0,0.9149125218391418,[0.0]
646,66057,1,0,0.9081827402114868,[0.0]
647,66351,1,0,0.9085753560066223,[0.0]
648,66454,1,0,0.9133431315422058,[0.0]
649,66607,1,0,0.9071683287620544,[0.0]
650,66701,1,0,0.906848132610321,[0.0]
651,66804,1,0,0.9077295064926147,[0.0]
652,66877,1,0,0.9299526214599609,[0.0]
653,67004,1,0,0.9078048467636108,[0.0]
654,67107,1,0,0.9128674268722534,[0.0]
655,67207,1,0,0.9192555546760559,[0.0]
656,67284,1,0,0.9140106439590454,[0.0]
657,67351,1,0,0.9250985980033875,[0.0]
658,67406,1,0,0.9089949131011963,[0.0]
659,67506,1,0,0.9230729341506958,[0.0]
660,67602,1,0,0.9216538071632385,[0.0]
661,67701,1,0,0.9202449917793274,[0.0]
662,67751,1,0,0.9080390334129333,[0.0]
663,67851,1,0,0.922953188419342,[0.0]
664,68001,1,0,0.9224468469619751,[0.0]
665,68052,1,0,0.9243252873420715,[0.0]
666,68151,1,0,0.9112816452980042,[0.0]
667,68206,1,0,0.909156322479248,[0.0]
668,68301,1,0,0.9197385907173157,[0.0]
669,68401,1,0,0.925910234451294,[0.0]
670,68451,1,0,0.9268343448638916,[0.0]
671,68502,1,0,0.9152989983558655,[0.0]
672,68601,1,0,0.913150429725647,[0.0]
673,68701,1,0,0.9187074899673462,[0.0]
674,68801,1,0,0.9150190949440002,[0.0]
675,68902,1,0,0.9267715811729431,[0.0]
676,69103,1,0,0.9165292382240295,[0.0]
677,69354,1,0,0.9194613099098206,[0.0]
678,69476,1,0,0.9139183759689331,[0.0]
679,69605,1,0,0.9163246750831604,[0.0]
680,69753,1,0,0.9176718592643738,[0.0]
681,69832,1,0,0.9186015725135803,[0.0]
682,69953,1,0,0.9179738759994507,[0.0]
683,70154,1,0,0.9195224046707153,[0.0]
684,70300,1,0,0.9179213643074036,[0.0]
685,70351,1,0,0.9181404113769531,[0.0]
686,70401,1,0,0.9271133542060852,[0.0]
687,70551,1,0,0.9259347915649414,[0.0]
688,70651,1,0,0.9169256687164307,[0.0]
689,70751,1,0,0.9246722459793091,[0.0]
690,70901,1,0,0.916175901889801,[0.0]
691,71001,1,0,0.9159210920333862,[0.0]
692,71051,1,0,0.9159380793571472,[0.0]
693,71395,1,0,0.9183151721954346,[0.0]
694,71400,1,0,0.9197264909744263,[0.0]
